Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Macropus_giganteus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Setonix_brachyurus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Spilocuscus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
'14',13.160581721217083,8.079022169093529,12.29009544121211,7.867063108188615,9.167245951661183,8.648243132128973,13.025827594356583,13.109151837412227,11.704781151162402,9.083207357573327,11.72462993303294,10.55545077238922,9.266342987584038,9.076172513866789,12.413310308665334,12.714344328283667,11.917628305165609,10.5160955171223,16.10172054637591,11.529116440905392,11.32139554353197,13.027284332628778,7.65387093132365,11.939820302357745,12.822678227996214
'25',15.34682725078544,18.855236724438434,9.94366959963285,19.762005501996388,11.840836740083597,15.7817811817247,14.004700952528761,12.764808040455888,19.424027125254412,10.303857868258188,14.244166305511863,13.851575672749673,13.012743179301903,16.853172348095256,15.424425762382013,12.867828635251799,6.8385794887917415,13.07052943792423,19.456895966220756,13.308855518452004,12.796530746856687,14.581664854594916,19.90487860771259,17.730051512748414,17.31909711022685
'37',21.923806081428477,24.841436472914364,22.680551470208602,25.274292315465978,22.940968524829067,24.715335280638556,20.79546899148614,24.323030518412857,25.860651955909766,21.43280031001512,24.532459672867677,24.56832660454648,24.029020602488245,24.77201775740636,22.004339210500415,24.41985151725222,24.928029957018005,22.02513022922047,26.11299351812842,24.663769429547724,21.973639962188315,22.960309413841767,24.929519945553153,26.12773404851371,25.103408531641882
'36',16.694140601331313,17.28208585683186,15.018455303009002,18.409275822916857,18.51024197062118,15.74112795245704,13.722742568591059,16.080847493293614,19.617769958144457,17.733360379301764,18.06804118141286,16.375024258484313,16.109333100009387,20.99834746105355,14.763071344429056,16.197605183076178,16.7320936802688,13.979314566984458,20.02079625228464,19.477774915461804,13.02552755164698,16.69547468812276,17.479680740762042,20.35564474870913,19.931868154577153
'35',15.329825532185062,15.400141801072689,12.405175879438406,16.912487753564484,17.335215930378933,14.090365083795199,12.206840120616123,12.037381552343186,19.60992440985709,19.17193799950629,15.450142178681688,12.491144329079617,14.742259310686297,19.069569143877857,13.335424826416952,15.489158878498912,13.686379187655788,13.111941781975709,15.877479450743909,17.943180475717135,12.859619861825252,14.616576775675362,15.631857433231232,19.03960195033654,19.064599313947973
'34',34.03164313649721,32.00097558124873,31.7308025511861,31.089492767378324,33.179737802246876,30.378824510809334,29.006349714090852,27.707118486646028,29.23149931464457,32.02261400944357,31.886263282325952,31.37141481838298,34.04086387562272,30.608672043390307,29.612494968145967,29.043908764545694,32.606011049991594,32.74447421370164,28.653297071848627,31.35744536811085,31.116871763856377,31.40844313697358,32.20376437658,31.638181362810748,31.18316000935252
'33',32.313808177254955,32.24752889282521,32.82844049554463,33.65323075057111,31.665578510696175,33.89702038352879,32.16202550007772,32.799826916608865,30.359626247692198,31.392441733169868,31.9434271713534,32.5694147172366,34.657423463210456,33.860587206025066,35.11581928752599,31.371714115739454,34.66440553264385,33.54248529206569,31.79055770078298,32.93152240474597,32.53992901650644,33.86418002855977,33.1207005107279,32.5431309476008,31.257843918757537
'51',27.10647363692881,25.784022420488736,25.354956701579948,28.52166975312935,27.40903840748204,25.341260308277956,24.970379807944475,25.731013812708916,27.8060226487649,29.91676198525469,30.681632349945303,28.65346592260084,27.707615367062573,28.85728528468284,29.788453340817686,26.682199536272936,28.279792555139025,30.16559415071396,25.617492602174462,28.705581126765022,27.906683048743567,28.9781537580921,27.140534533120377,26.18509096071415,26.320563109090028
'57',16.837687606331166,14.911351279056053,17.874366252751013,16.01003001740562,16.123783696988205,16.784229249557676,15.569632781761346,13.737140352491492,15.642217157849513,16.336326890251527,15.800759197677234,12.125162911469548,16.942453629106062,17.86052044375431,15.71333212214084,19.27548860005819,15.589914966402374,15.810427934956797,14.64027745693266,13.70931242320188,13.16487507961739,14.26582966177295,16.62662698295895,13.146478646196861,16.772357548019517
'56',16.524543067504705,20.218961293373376,18.06936839677665,18.90507870666446,18.369454268210916,19.69750843443638,18.5490095502807,16.083112519897014,19.477693840558675,18.689364038902536,17.58995873680563,19.00238631665887,20.830220629779316,20.420622290795702,20.528631800376317,16.352014392375764,17.566474568550397,20.022103873918873,19.23569386303406,20.684885149358564,18.889026949532585,17.301068727776883,17.19928947889213,16.51258029613916,18.57887839710937
'63',35.96088043671935,33.299774948920486,34.326022019873875,36.35045637694704,34.34510641680304,34.202233301031775,35.3431260204075,33.93443659283718,34.52746168987501,35.7664224298865,34.32716978103718,32.8097119635485,34.30204328024141,33.77445810238267,35.08595787000857,35.750348729327264,35.925958283246764,34.79172756717789,36.1058223489926,35.11234068885387,34.97143236830257,33.42897553465521,34.250983486696704,33.7257948755199,34.96477116474664
'73',30.33495794924713,31.623004829174914,30.661692987828225,31.449396888945454,29.65988056500671,30.196065621550154,31.32344873334669,29.43595845670093,31.882529263647736,30.942650312490002,30.139948745182075,31.545872735479684,29.090578855819892,29.596893699698157,29.993221415015647,29.723355675592455,30.170799871860705,29.570842367203113,30.90062385627327,28.877730586124592,29.49039720943253,30.479322587083644,31.238741140884855,31.616944003936528,32.638303066591654
'84',13.13001267590378,13.868048447621124,10.556289890563356,13.49222941370122,10.9601674420915,11.033835831987917,11.918211009660421,14.372657442884726,11.910333321572752,11.481379364828591,11.456293793313964,11.476621487562712,10.593211352292807,12.863106831920566,14.574530214152745,14.125563027112657,13.886305195110198,10.769216914018687,12.189840039318376,13.380614293521218,12.747279750614402,12.76442584150061,13.119550579271845,12.864046010315835,11.637551495365466
'82',25.70704966130865,24.310674779715036,26.02453781368518,26.251811553423998,27.31056836178037,26.702217991940497,25.11008339778897,26.24876276985602,26.273284212834294,27.205942842627472,25.376218153192646,25.540641624694953,25.511058384312275,25.07608184044632,25.752869120246288,26.99416599349934,26.95276917506082,25.36118645937393,26.310385479912693,25.89692541214539,25.34494523442151,26.29655335223207,25.26353312519568,26.755416333617973,26.160518515370427
'13',27.05242750599355,16.54723702532788,20.635972807710402,14.221702828044483,19.41981929943171,24.837227202837873,20.077299980940342,29.02934314980871,24.97673439452681,23.59897039241203,17.959698009606686,23.67492411675953,19.64027708587491,20.330708621941632,22.361570465668876,30.157407421156226,26.57088927249489,30.62531611679571,28.113399204432458,13.747753721024262,14.061764561215705,23.105796203237333,18.461595846145173,20.51981617582399,19.397800095274818
'43',34.65710034714862,31.106725534640713,31.751604701729814,31.224771242549778,33.177467717762,30.89345071212975,29.08563320752298,29.675294311144896,29.064265861779244,32.05268577796337,33.01922299427182,30.63680486724373,34.080455599633595,31.206705089009407,30.74372100582169,30.004630785469626,31.177204756816288,32.95672573933459,29.442068470083168,30.760321674241695,30.402902821675173,32.209564804741774,31.7130275956084,32.75025187272797,31.113182045163036
'50',26.856671055894324,23.05282721077544,23.11175233227635,25.38405858937551,25.14517046464903,22.97850256051829,23.500306244932183,22.766122502888592,24.39653999344571,26.212593687123654,28.080304802170325,26.800430875386926,24.59891283200137,28.546833673043842,26.84490629368645,25.90162721973194,26.887306161774717,28.337395695095637,23.500242592991956,26.423397856688016,26.041621316772975,27.066162493267026,27.428375254072005,25.292293165463636,23.97855808551611
'48',16.22098247158334,18.789131511610893,17.224240942495914,17.67457424781698,17.526419547969372,17.789518406957395,16.53258098378975,15.138135524064538,16.72912040344095,17.009830221193287,16.043091745660043,16.90916230978988,19.451514152500128,18.664033220055067,19.349415806408622,15.27779431323468,16.66708985039991,17.529719739158704,16.250618823874824,19.267286883173142,17.493102697008332,16.168291226787424,17.17011035560479,16.759222348557905,19.239414592171595
'47',32.739458255986264,31.065047129015397,31.685310614203974,33.00089130473026,32.05558320454598,31.979004197523505,31.834292706188883,33.220815597240566,31.02143260955412,32.54532263784409,32.92207588755846,32.1487270409941,33.359455517285504,31.510411428905194,33.67662048293032,32.77128443954101,34.0965290089648,32.09176969301897,32.85677328455603,33.23469023841074,31.244437334225093,32.05732098884709,33.10181559119126,29.307741736544642,33.29813476833668
'49',26.856671055894324,23.05282721077544,23.11175233227635,25.38405858937551,25.14517046464903,22.97850256051829,23.500306244932183,22.766122502888592,24.39653999344571,26.212593687123654,28.080304802170325,26.800430875386926,24.59891283200137,28.546833673043842,26.84490629368645,25.90162721973194,26.887306161774717,28.337395695095637,23.500242592991956,26.423397856688016,26.041621316772975,27.066162493267026,27.428375254072005,25.292293165463636,23.97855808551611
'68',20.699094244679813,21.224915130711558,18.98006620354917,21.190308352086674,19.185094843617026,21.718103007807215,20.88677897712854,19.462330075418723,19.502955023422135,20.581442859629405,20.132716417592697,20.60520567964095,24.241637980547146,20.91012306329968,23.49202619583561,20.266112377251034,18.62392029144994,19.799265293690315,21.656899946435527,21.97211357128481,21.058017113601608,18.854913329380768,20.710138433293643,19.34640232129226,21.242259327198447
'60',23.65018296469355,20.274883424502228,21.56110423363641,21.453737151102196,22.17744614028204,20.567109100013894,19.935017213555852,20.003080048301506,20.500534723783655,22.175182231900013,23.768093138681397,20.05306290634473,21.657494855526355,25.614519408407883,22.97501914311284,22.70921479873083,22.41734678425209,23.658417563909243,19.271939714210973,22.03160088044134,20.52039155604558,22.013633436586794,23.33419862340374,19.26321509696188,20.720448144281455
'72',22.112960681226788,22.006858203260702,19.02239193131715,21.876536078954125,19.518009128771656,22.474504324470946,21.422713408668834,19.99586406191036,20.662137306696824,22.465784624152985,19.94459239838631,22.85485202847428,24.197849916265767,21.861456336723606,24.187604874973157,20.744120552938792,20.410217090552145,20.87339212465883,22.326423587619047,22.911448566368602,21.10895654497709,20.291073600570275,22.000292773915817,20.9659685049983,23.148002202295228
'87',21.269118707021832,21.368784399475953,16.881716924930284,19.80152344048304,17.974805431819394,20.254344500059474,19.395496531539912,19.474939265220993,19.641282815354167,21.71648637391121,19.487487223388197,19.210713182964877,21.71646878063063,20.993400225463112,21.604730735938134,19.605438522704002,19.79524028239087,18.200815167941627,21.63490592682832,22.11835283051897,20.138085273295406,20.95707486719307,20.606220171731856,19.95444784538649,21.74485363067216
'83',19.568248205266666,20.51161758598129,16.651235291978068,19.155158794875486,17.380102085205962,20.106883053106202,19.403456556951184,19.091526465098763,18.35345939736937,21.693459892644622,20.381269814942417,18.594492938081192,21.215935521830986,19.907613634093526,21.164708035468195,18.178319529629213,18.206564379124675,18.163453446020675,21.290338089123455,20.44601605804725,18.917906747644487,19.77781595721336,20.41275396150594,19.06966438872996,20.903011409063424
'80',19.568248205266666,20.51161758598129,16.651235291978068,19.155158794875486,17.380102085205962,20.106883053106202,19.403456556951184,19.091526465098763,18.35345939736937,21.693459892644622,20.381269814942417,18.594492938081192,21.215935521830986,19.907613634093526,21.164708035468195,18.178319529629213,18.206564379124675,18.163453446020675,21.290338089123455,20.44601605804725,18.917906747644487,19.77781595721336,20.41275396150594,19.06966438872996,20.903011409063424
'79',21.61868239016929,21.074141364526326,18.838892755667192,20.113007491424266,19.368563531431086,19.967652000404204,19.95457680076727,19.25261748886147,20.018678126735864,22.414580800858236,22.21332690572268,18.954817135909014,21.06322649889951,23.076579016071385,21.989811140320512,19.93593056556624,20.12337380246519,20.712801194472156,19.58181764805908,21.955267933318915,20.29638813779992,21.705525419499242,21.990949405561228,18.598841999984757,20.636623305002235
'94',21.740432331151183,19.83512530700251,18.931668757131188,20.610245491619057,18.170580197475932,19.7473514126957,19.245792892703854,18.86342496811816,20.094462113314915,21.132780828513862,20.941658924831955,16.86276541138958,22.003099738334942,22.79995760694255,21.49343216235285,21.276156778911375,18.822892220093095,19.808201073423675,17.136096355301284,21.812781922908137,18.91384881954533,21.8897851874397,20.718063321202354,17.531473863955323,20.391440702960733
'92',15.197116428628664,19.430620107436674,15.258571884198584,15.684391992614671,15.862853849064514,17.200985388791793,19.7539316884137,14.227256990470739,13.929957010511256,16.403836744177497,18.761449089703934,16.51265275842018,17.746532938726425,18.375592291679865,15.834291635724224,17.19687365772346,15.94072624478383,16.683258897563963,13.22825220217051,18.889152077431145,15.700044920299094,14.034361146982205,15.381846361397109,13.01245255289632,14.832347240715265
'78',13.62797982343673,16.63419226578991,11.899861329935101,13.668367803733084,16.31923610425444,15.634644174315092,17.51711388318931,12.350659736278567,16.713989273839793,16.799282518581627,18.21285813161759,16.200669274456338,18.354435472613083,19.434572585467087,13.140018479412209,16.310271786598072,16.19491793348245,13.792346370042305,15.550622024109401,19.79463930434251,15.329325985527484,14.626320459312348,15.347081164882209,16.028461490792814,18.118811070868006
'98',8.790552726827844,19.844788491953214,8.519934540867217,11.158626954798605,12.804540313210381,11.551503323282581,9.611038782137319,12.702599657033032,16.336557790715617,17.16317142185299,13.395053515123045,13.173316134801608,15.329899861133505,15.07505821989748,4.341454734260804,13.194447899610886,11.45853307801919,15.283370983528403,9.946025262971643,19.54131379046531,12.604518095498012,11.74478414951456,13.263149960304023,13.59594756391007,16.482960586366467
'97',7.751569643452752,19.571881199622112,8.364127288763179,13.958901065235985,10.479747723825941,18.104625464052223,8.55346674435578,7.81020826568668,17.088706159829442,17.601560462230445,15.672673414840872,16.436627928290815,14.066519379323402,12.26335802611913,11.765308121358256,14.619308026029358,9.75298004342304,12.810114028007598,15.071213123999803,17.72523366995901,14.731484440320463,10.0557949846222,16.18425191855038,10.29987934072491,16.65583744466152
'77',6.825551117004168,17.20935206916751,10.210504847327522,15.914549257743502,7.577408236399813,18.890701388388674,7.3488404406224355,7.806464629156546,18.520715841438967,19.099346414503668,16.220204461121536,17.008353984426222,10.997056139508837,12.095694642118476,12.428667417142739,13.328560407628279,10.567916806406268,11.66061820395398,16.247523483951806,18.601419574418518,15.300829523506719,9.157225521112094,15.292854545632485,9.487765603773054,16.608492406560117
Node 69,11.316953513013381,17.19777984251637,17.332926936341075,15.438848529361996,12.832618567099344,19.623889792089813,10.437092335214237,17.0750774939575,20.59460450000756,23.599025459774282,16.544211917026136,17.635808665667607,13.922883292541748,10.390819013200218,11.91888064600631,22.960804008350852,16.793667246421823,21.41173310159257,22.588981347256507,20.4090012646898,19.50132630989222,13.089474517146336,15.00320026452258,11.232202844944547,14.248636373647722
