Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',270.5701805862483,270.0705495085606,270.6576054815465,269.1736366591015,265.71294022001723,269.38885773004245,266.2959429818998,269.20131393000185,272.2224521457157,269.45493797618286,268.73389095138543,269.0849336120488,268.2449374842111,267.3318890016462,269.2471394152482,272.7072528562388,269.10766139762075,269.516462972046,267.3189104769339,269.6910287215929,269.9350719325902,269.67539325495744,267.56026196787104,268.6192446523791,267.6470668747423
'25',73.2833342316653,72.40915177567594,72.96893345494055,79.79126236190872,75.90848566003741,78.76114004916654,72.54554149952405,77.88896973520531,71.86302054346855,74.91478282052888,71.5013801574165,75.87882858123223,75.79403123510106,75.88197219171117,77.3961131789353,79.17369113033143,79.87236652780679,76.46760593752666,82.1349566393864,70.48493227428779,75.88751366472879,77.42607768717691,74.4399560708465,76.28354616260326,81.36940518732861
'37',325.8906605156741,326.603812771631,328.66062162469035,326.63207137212777,326.5556297858211,325.6124470878915,325.1768447210019,324.77417310122553,326.5317074787915,325.8383917141314,326.9766061095519,327.11568264564704,327.3832639478657,328.31631658422737,328.14539276256824,325.4145813771393,326.1848157977175,326.66880910277985,329.663559294459,324.93439316129366,328.5609349491784,326.5191940483612,325.03752423880275,327.41614768977115,325.1532832058487
'36',231.43122461257914,227.61123333662925,229.81521905923194,228.74444820109457,225.92135874799285,227.03271611005152,230.87930309781314,226.64798345589082,230.300030245889,226.35108555254638,230.12620783506586,231.14476930589188,232.60961505055064,228.35976971327185,226.7244054332128,226.149278698729,228.19917303248448,230.10407109423545,232.29186168481493,226.38505764402237,230.45876859277047,228.28822916901098,224.98555404631443,229.81602890419006,226.05976103980655
'35',196.19470901981663,192.5701416458615,197.47622883977564,197.2451527206464,193.0424934737331,195.8347411036507,196.78012516158253,194.4315295166643,196.87837736790888,192.63777414495723,196.092402347825,196.16010826126896,199.4709448408771,191.0840833329403,190.22356849871497,192.35830381436494,195.43995317631763,194.46258297628557,197.63268756607798,192.36214617469676,195.24366583033418,191.31976701189822,191.66524938416882,195.97535321177372,191.6628317075724
'34',361.0580169267335,361.7753102729994,360.3327706429954,360.84524366088834,364.9588638837266,363.2146260509152,359.63517566874486,360.96142193108244,359.89593116107864,365.01851414796823,362.5562199412317,362.9742444700481,364.0845160530983,361.38638087538305,359.59167555501074,363.9256092997193,363.92351895928545,361.02794276910566,364.36668930617225,364.50836816158323,364.80855952224846,362.09334963434713,363.1327836387774,361.5779233507809,362.57330890064054
'33',174.8604915228235,172.75725854440648,173.48262953724404,175.5939676391706,173.0786294604312,175.199160601244,176.15101434811254,173.8815603174323,175.2983170041646,173.38088979979878,174.13669769039052,174.06181713288083,174.72302665641953,173.46761811517624,174.5656155645234,172.91151910759467,171.82909204369645,174.49354064507338,173.56819413318013,174.1744574403596,174.39227669466104,174.08739512445857,173.01454083592742,171.633453133826,173.27886781524074
'51',154.82969157954128,152.55431135588844,150.59955898893378,152.28321381919054,151.77034775096178,156.34638856736896,155.67260052255511,153.79774151451602,153.26945841624809,153.2957775929961,149.60520694300223,153.27403300328046,156.66676408847837,152.30793023794263,150.74586298812835,152.13666437189525,150.00092494394312,152.99223346571742,154.0847329267398,153.921251445011,152.25122264944252,154.03620494642882,155.23203079430786,154.8509266272762,155.29457847557768
'57',120.5352793140787,121.71942368226779,124.25806651508168,120.39675281095995,123.45799668384046,123.5559052504023,121.59124980161916,127.10334229668692,122.5417101416015,127.55098938594475,120.889493446002,120.68402700154249,122.13254876329167,120.93259780027854,120.190925632112,123.72622116864467,126.44084228108895,124.37441186032616,126.91337953616724,125.42765559954053,122.00893649195055,124.05325919491727,123.46150543314324,121.91496132591887,128.36161566088595
'56',260.3068718275363,259.4957315095341,259.4158970765592,259.9700916175909,261.92563724386997,259.13983476950426,257.6077791814064,258.52429935786427,262.38817340043073,260.03799166243357,257.68643096049544,259.8206439933418,260.0707910997515,257.32919592046244,260.2430536330124,258.85110724091453,260.7768384274139,263.3319564648306,262.51590148132624,258.04221861656293,258.4178964185499,260.1854630456773,262.6607795992049,258.9249683119913,263.6358452584733
'63',544.1352250707736,543.7257021033846,543.2676827521005,545.6562465347122,544.1811100769705,543.4899762273669,542.9683074403953,543.3089966799187,545.7636465389686,544.1655964625139,545.3189815667872,544.8695178059437,543.7370253532052,544.1423867313838,543.9668795992512,545.3646146545002,543.5431883783571,544.5976605861631,544.148873606665,543.8920807789723,544.3378360545223,544.6742584432836,545.0283255968496,544.200488394765,546.4477464339654
'73',68.09278155774243,66.46132153444874,69.60248981965006,68.07646220300764,66.31783822582513,68.9548937539159,68.3758984794272,67.12587946347075,68.57391007559939,68.09376438666682,69.96068313319691,66.78668916392262,69.47032680577617,66.61077353240373,69.13611002935616,68.97919618892362,67.4950227274074,66.98678215754902,69.38749704870044,67.31444489348074,67.94288445860018,68.43492519113428,68.85521485841436,67.15210052915141,67.81801248161895
'84',102.19375419086272,103.40378871673583,103.1168693197629,104.58833142211397,100.32271821114789,103.97362921789241,103.11422615764754,104.19213121540523,103.88360599616244,103.81351233890665,103.0787361573588,103.87919525304358,102.42106353672585,101.67888073988976,103.10156049765381,103.65012157417472,103.84810478283048,101.23957995016691,103.58038393541327,101.6213211386868,103.88182713387663,103.7363486131727,103.69429637273544,103.10336049024069,103.38795576107253
'82',297.4955303775708,297.57151027545257,297.5745228774349,297.2057419561486,296.91420161375163,297.1961523460846,298.3113246024805,297.3621715125383,297.5271630424217,296.9868474527058,298.6195752534105,297.7937613567546,297.87099986424136,296.8394762235891,297.52816720578363,297.0454403717773,297.49786003134784,297.4315761172864,297.3692361371591,298.2400717520618,298.7551885726555,298.1536692402265,298.1712608368123,297.76655995433083,298.8495885011282
'13',184.86560212314,181.44946907425125,187.81077383518402,188.34616704760325,186.0198947965805,183.30423730234583,177.50187692376346,179.30204128113573,190.0549904548727,190.219778602343,177.1221078349661,187.28552392526043,184.60260835834336,182.52310576867407,191.42833626800072,187.45983348489253,189.9135780155637,182.06176581781008,188.01374061354093,180.86434705014764,183.66283936110113,193.245677983805,181.1050836352349,185.52234036959598,183.26757471606246
'43',365.0526322761855,365.3953033239226,364.6331426730636,364.43167913257963,367.7950313735773,366.7243751377967,363.0948656482497,364.4217492057812,363.7515779770707,368.16726832724316,365.575769329843,367.83859661030095,366.6151677104576,365.4801427253313,363.2978912820904,367.63250764487555,367.4805568050883,365.9679797391825,369.02048488680845,367.4611470906343,367.66765257177593,367.46415377559447,364.2261943868699,364.65614922560627,365.85944857228105
'50',158.87335323369774,156.4756002372992,156.1568596104175,157.3730620577814,156.30497085758347,159.22270589800706,160.0116592925229,157.6208410491236,157.48596772132018,159.4196047173321,153.41948980302897,158.1306425870214,161.4927247587971,155.9435914050609,154.91756015990347,155.41956432971764,154.23364673801947,156.1702664831936,158.53699882213147,159.4957597468106,158.51413062892556,159.2701875013329,159.39268471065523,160.58376366521097,161.35660925570934
'48',231.09938536283153,229.36665591372736,228.10852302288384,230.37359625862828,232.08025753023168,229.73155808174536,228.8602637973243,228.95853673956688,230.98169471064872,231.2466246323764,228.45753848878206,231.19302881836194,228.7300551368166,227.2084473203726,231.58510205190584,229.15793114553972,232.08093068547603,233.58691003690114,233.5629446316348,229.37370712978068,229.11681418753773,231.91175987699262,231.91392136385116,230.2642744777958,233.35902493675738
'47',512.2849720732806,510.8589443756709,510.36548330660025,512.0301992092205,511.7793185559114,511.57228523199944,510.7274306367328,509.8682254429105,513.3513857814129,511.71677833065667,515.3119796976277,512.0131665241612,510.5900145619519,511.80591076326414,511.33071381406967,512.4532782814307,511.9805847522921,511.6800171366241,511.1502097563004,511.23282938756927,511.48362115068977,511.7738175878901,511.80766137916453,511.766277161388,513.9178672271262
'49',158.87335323369774,156.4756002372992,156.1568596104175,157.3730620577814,156.30497085758347,159.22270589800706,160.0116592925229,157.6208410491236,157.48596772132018,159.4196047173321,153.41948980302897,158.1306425870214,161.4927247587971,155.9435914050609,154.91756015990347,155.41956432971764,154.23364673801947,156.1702664831936,158.53699882213147,159.4957597468106,158.51413062892556,159.2701875013329,159.39268471065523,160.58376366521097,161.35660925570934
'68',285.02541910831104,282.64407634803024,282.5838938216634,284.6886226983252,286.2122622041322,282.8760688810544,281.58687024724435,283.35468194492285,285.0026914859497,284.98643718230954,284.1705956575728,284.5141741908413,280.5230346514365,280.73636100705016,286.8608313618443,283.57760839786533,286.82786596076403,286.65040077740247,286.62071669751447,283.25001296960863,283.74641728244967,286.107903947816,284.7252600608129,283.73936652718555,289.00234806971815
'60',143.95297019783428,142.24233385000136,143.68837773303028,143.34976086531418,143.69759162437103,144.5425404075866,144.65240425610148,146.02706620975425,144.15399158784757,146.7493060977074,141.46461853809816,143.5518719070783,145.92172564232027,142.2140325462306,140.75325358988863,143.05207378152502,142.29280810178741,142.57567763071114,145.69315117665192,146.58694512478428,143.47537509079484,145.0121687276934,145.7098998751657,145.0467269853155,147.38831940383366
'72',267.2731464524794,263.26793320039195,265.0255452571755,266.8592172687308,267.6463949554208,265.3214518333339,263.0704415904139,265.6661343825636,266.92584608864706,267.23310729336123,266.5754114008091,266.0180272702646,262.1540129772831,262.06088227088856,268.415709775724,265.5853350337707,268.6018116745299,267.3360419283633,269.3439202212218,265.09080887638214,265.3016107566304,268.3995842810073,267.3329949801674,266.46329757662954,271.4990467167975
'87',240.41908288540122,235.25873739162043,239.59260950736572,240.51581735448246,240.7169218265313,240.35507945194342,237.5675098152101,239.20976114205504,240.4117762860883,239.60082489914208,240.14944234196193,239.9291315890132,235.20360497430872,236.75403720837082,242.63691664405812,240.34965264738062,242.43792141632466,237.87589862930946,242.18275881531352,239.2996797971912,238.0061515183268,241.10552052353395,241.0133191655146,239.28500738299545,244.0945389779542
'83',233.2791853196939,227.19581606154452,232.16481858647663,232.93702850836564,233.3489168143253,233.29755929103882,230.56001803099798,231.50192018628925,232.26113738309516,231.73396474794333,233.15364632936095,233.61687461953608,227.38659632659744,229.4576303890845,235.01485722601487,232.88070816565534,234.44688189676427,231.04318545316565,233.74860508395304,232.87384112871328,229.27789671893197,233.30575304662074,234.2818638221727,232.93513771290642,236.98277179794397
'80',233.2791853196939,227.19581606154452,232.16481858647663,232.93702850836564,233.3489168143253,233.29755929103882,230.56001803099798,231.50192018628925,232.26113738309516,231.73396474794333,233.15364632936095,233.61687461953608,227.38659632659744,229.4576303890845,235.01485722601487,232.88070816565534,234.44688189676427,231.04318545316565,233.74860508395304,232.87384112871328,229.27789671893197,233.30575304662074,234.2818638221727,232.93513771290642,236.98277179794397
'79',180.17676098236967,176.86507553526897,180.41380841527933,180.5811007088708,181.00640584693244,180.71646917265014,179.66100951415643,181.7838874347524,181.36623077784407,182.11329288425745,178.64824561583615,180.36237752078415,179.25808684084885,177.99607690624694,179.55704374576348,179.76006871745423,179.85971314828976,179.2148467633389,182.042234281558,180.79301543735482,178.8409943201912,180.4873453972453,182.0827459408533,180.35449809101817,184.61034005323188
'94',174.59689732253702,170.96899384283967,173.96456337576663,176.10798505482973,176.58344322806417,176.34540972287712,175.7329227825108,177.1893975711047,174.36183519612888,176.47718940963196,173.77728392697892,174.66341707561267,172.9726678883685,174.01507036453592,173.67964067353856,176.03089375060355,176.01609954442856,174.0590631395485,177.4645343858054,176.01231716426622,175.45154252533956,175.63226128336646,175.69049382722213,176.0935473171066,179.26961146315355
'92',153.04819820866652,156.4644113829001,160.87015657448933,153.09076435862957,151.6917024485886,158.40890401115,157.24154434334125,155.51697244284378,154.7529910023637,156.64620218627027,155.6945885360283,155.20684128751356,157.18676395998176,153.79382948547874,155.56615737759702,159.10903911738902,157.27153361691896,157.79646848189455,151.28690401824161,156.87031444587788,157.955242125634,158.78199537625738,157.863877521327,150.99428681183477,160.6716821423097
'78',166.0933108658965,169.3207114576888,171.01845169877524,166.2994063029901,165.78581436142804,171.967165734132,166.59289920046223,170.1383208272005,167.25875462163634,165.3783586474038,167.4054352704502,167.39114657904932,169.51431895887848,163.13686165030632,165.68263064764287,169.7882706075749,169.40317591049364,168.5036179865234,165.3060239369873,164.79981341174908,170.5164524363019,168.78803923624005,167.07142060452034,163.2753526243217,168.69262439879114
'98',200.99906992797762,195.56134219034982,201.4870046428206,196.10170840556447,196.47978445455826,202.01685309095558,196.91752754210643,199.2869599191892,189.62893360473484,191.6329809540895,197.85985194167665,200.04807445919897,198.05144550392998,191.3120793828527,193.513541898523,201.8600546027211,201.03099076451866,199.8773023175147,188.93356305017264,197.8393569079507,195.56414199239347,200.9780504028637,196.58936232576823,193.51235173927535,198.92079948778465
'97',146.4759949255019,146.90930678950076,153.67345465076855,153.1890385157392,154.2092518868436,152.52786842836227,144.153619471265,156.01951772142965,144.49988952326083,141.5732267764352,151.5152289459196,150.6539215418894,155.51878869355275,145.78398292647424,148.48744378141367,149.49997577537897,155.638701973035,153.699249411645,148.39780076958314,145.52370253772534,148.27768814561418,153.5829444721533,143.2088648709372,148.19392001569133,156.81241847342247
'77',143.29929885893318,142.12126238485018,148.70253827271515,149.04638846852416,150.30134470095334,147.08998127555714,138.92870319546444,146.51498744583586,139.19756301844558,137.60283214745965,147.45188921570292,147.62562113679223,149.5547705008166,141.67048621137658,145.4383805826813,144.34352041548888,151.81389815970462,148.3846355132873,138.54921445736846,141.02241875893597,145.9623814058572,150.7792612906986,140.0734059729171,146.6251805003829,151.29218962446944
Node 69,157.93270390749274,157.01410961526483,161.56911351012158,163.55770234215856,161.78849490237488,162.93796499627513,152.18619456788446,161.96815272163,159.75938959304244,150.16338653538827,158.6321243761804,164.2536331778581,164.12571747133873,155.01839675706555,164.7391564050927,158.01066798129602,160.11275059947226,162.27475311732215,150.37151288019922,158.26667332147434,157.24601030390357,168.6336475410877,160.24309293244676,160.16502983692126,161.73930187646675
