Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
'14',8.536371461630981,8.013820811346802,7.272674958527898,8.97170919289181,8.794912598442904,7.64147446069367,7.507486833402792,6.715394830903905,7.167902771719054,7.617630924953542,8.685044037364468,8.975869767461937,6.91999058335829,9.312702618342582,8.47883330780861,5.629460446439258,7.923272035098534,7.698339425241563,5.978791453267001,8.939242291745032,6.711390379656138,6.7393982299707345,8.785453626332485,8.38825105570546,4.837913183946209
'25',7.780815915809589,6.269219141212449,10.879889752067445,9.437786384688396,3.3413457415043974,7.233439844160812,5.461969275088386,6.867253650447472,4.66512017601956,9.010776573154525,8.64596211570154,2.59220094115113,3.378645288983047,5.762074967494648,8.03097694289422,1.5813430631082703,4.411593748857619,8.514668186157301,9.133385803841191,3.856970134564754,11.645026190994567,3.605104531059513,3.138946493677492,4.186806956275557,6.85149828635407
'37',11.608632264805939,12.006398856149312,13.336238567752257,11.347431454019157,11.58852511551442,10.96432773178284,13.302194907468726,13.507944097958834,11.471072591480507,13.94702005459992,13.151062614086053,11.324967271468166,10.728901246379568,16.09420811023483,12.845662086253252,11.077962719734703,12.967121664649337,12.387903671070696,12.085215970014596,10.990567222314832,13.033193983606312,14.581695596791246,11.975523785806567,12.235450765578404,12.94602162582624
'36',9.852228882133193,7.922205227261418,12.870106313935237,9.386685281385644,7.742086501860791,8.666673482696899,10.618991132912129,9.121595857009629,12.268849116815012,14.777817427579716,11.590061236221445,6.352513839161287,9.061302715560517,11.782050733473834,9.757122790855504,6.838349036062879,8.224410582214507,9.704091636614757,9.575750241604618,3.7480189910855946,8.523522274684478,11.657087335552806,6.749306990422691,9.48426183138608,9.298378203033705
'35',10.073764323201221,6.670138803211037,11.043619104377472,8.360545043735916,5.800771116550781,6.122881640118964,11.759170839896447,9.896529425236697,10.89420015909382,13.193157746735164,10.973807173173814,8.644883154674886,5.16526199131804,11.25671517188876,6.14114111437915,6.048412046413641,9.978450609165849,9.627504367374769,8.836642717659556,1.6630748302570117,7.9268084627649555,10.34672875211581,5.868940487649753,10.700000619371941,7.5919469601111995
'34',14.087536574766903,17.58968619324849,14.95742420590362,13.573991600500342,11.401896224420657,13.446700773719924,14.74671554979143,10.405783772641547,12.687032730453707,12.367011604472118,13.410291038842793,12.978336631666407,13.852311642085624,13.614546671749503,13.750397273724229,15.242190903559223,14.084269578593341,14.194343036248515,13.56687646011231,16.091518234139976,13.367063212312198,11.589883200256681,15.006000758774467,13.21799695387222,13.683070590153966
'33',18.039112038333684,14.735142962852176,16.523102505360793,16.85482044499692,15.897506530288624,16.47712449997222,16.540990247831687,16.596029005801125,16.664118613168828,16.36490650448527,15.519542956631705,16.98906212531278,16.404302306738995,18.185992860934284,16.921531007988488,17.918442191942038,16.854760307536683,16.784504576298822,15.915715440459426,16.5414223627345,16.908702075007508,17.305379324592955,15.870704693024019,16.93947756229541,17.115475763925563
'51',16.98558288411071,13.58741798248555,12.497617680974663,12.78586240194955,11.800323946704278,13.524938734427826,12.768889184001303,14.683931888198089,15.36836245560532,13.789062990962767,13.988304826998101,14.19914639312448,15.5038031123354,15.514768989266479,14.010960658904215,14.28898264381601,14.218765496452013,14.375908225827503,12.148443366936606,16.129154756169473,12.852265173640333,16.53111583047515,15.671599413810702,14.363586886969328,14.174477484830861
'57',7.613818139477982,10.374054020574189,7.681459082020783,6.977711248396773,5.916259820424462,9.698772301226182,8.239238778073265,8.162816774812958,7.4291105959368995,6.1327284493503305,11.168011639912326,8.238917076735103,5.94916603981335,8.5319624595612,7.484559542351442,11.77611153878298,9.464006023116065,9.927828020407963,12.937378206958076,6.119000815586846,5.548395417470667,11.840217838447076,5.8709534168809965,10.854489731557438,9.518739956467316
'56',11.836370064478416,12.03560480919377,12.037442760089125,12.389917913937753,13.051434829097696,10.07376725847699,13.179694718660492,12.570778925887394,14.832971388270968,12.792118904456679,14.164754010435436,15.280252874629305,11.453050211628524,11.151336092642975,12.51028537705314,12.570919752200295,15.969892747828508,11.13194398416339,13.285652890944691,13.992523882346438,12.5691515179234,12.523046291119867,12.58419403326767,14.107130757193623,11.655947765280896
'63',5.808740333513474,6.1122353528650315,4.574846945181855,4.912832226927834,5.489280862908509,3.421949441403503,4.5296708960490575,3.697299047888869,4.733312850902506,4.138390880583792,2.9834272357485467,3.404791482737456,4.683443941717881,3.9241518314697466,3.316940920278546,4.358197462468175,4.3175296010845825,6.191190684923673,5.174943655029671,3.7427204463284776,3.390100711646249,4.362234404528493,5.350537965727525,4.718392801965815,7.573901212941684
'73',15.075239704145531,13.725404640162841,14.491364370359234,14.656520799316374,16.599045296643496,15.11916462604967,15.281781976080106,14.460452255982286,14.485266113016785,15.7664659965793,16.31270994520753,14.22659045994314,15.37876731598053,13.84231587359135,14.601297046924389,14.493247642927622,13.225742980825403,15.619507680962208,14.437983490715839,15.293586524167457,13.50486753936392,15.296373206614945,18.873909776264004,13.57260680303738,15.689073677811807
'84',6.143125552712439,5.510025818160229,5.090970209300571,5.2761441738073485,4.6698098836631585,5.759319429730902,4.108876444846841,5.934101621310022,5.536991675624781,6.0509997020734145,5.195830128116885,1.5149698906146234,7.318411678027451,4.801827338454467,8.109511772668176,4.780812336840869,6.373419671501575,5.6201261798941555,6.239784626947269,3.9347096934854187,5.016706408775867,4.817627922595678,6.165287415723137,4.455330095429606,4.781725784076666
'82',9.137144321161603,8.631512967931489,8.368644648362157,7.265841509639931,8.925549497409852,7.442220080722027,8.558612106513095,7.453133285365799,9.03433173169587,8.668026783872456,9.199535357954327,8.369214329891323,9.036923086754475,8.829996297434397,8.106092381584238,9.4249393496529,6.562289282868274,9.189167160299181,8.313850253163482,8.265522545409189,7.801029683624797,7.597542189510185,8.540767043256086,8.534201068021238,7.449381049071192
'13',6.241205905629553,13.955057377300783,10.490554299908771,20.559318244868763,15.192781042519535,9.05868967804719,15.12413058221048,14.237968651183662,9.951690380832904,15.461680069990791,11.908068019577833,15.237845237532431,3.9138826814876313,19.13402542103033,9.908329955303428,10.99870859876565,6.533033404529783,13.301904906856235,8.60960429691439,10.461836817713952,11.132879317393243,5.906591935815611,14.056509700138667,9.915797541939865,11.82959862668155
'43',13.92019489542108,15.134175349354406,14.627057361122874,13.66664139492852,11.222761155964333,13.916178804261829,14.291634698543168,10.953784589888238,12.044565005227568,12.70167054843547,12.622453243710423,12.945641037475188,13.058495726938439,12.443170796103407,14.66330829546857,14.683299454811376,13.393985415382204,12.41567784169804,13.86305948739571,15.1517643398333,13.131733369676544,11.289723112463388,13.879116080815455,12.825581438662482,13.07878054690044
'50',18.386123576098672,15.037744105937925,15.381377714912876,15.633383999566801,12.809169507394799,14.179961600547875,15.218255108184898,16.02004568809734,18.113516351913344,15.78577243957106,14.50819025322098,13.956290992884572,16.908718738192825,15.49643975559294,15.481143735428189,16.855506455569206,14.772406333930975,15.824939675740497,13.672691577608127,16.686133963591576,12.166224601846675,18.314462203093594,16.43854584734609,14.351853858392376,17.102364624606412
'48',9.839659400354362,11.758583158038043,10.561999112264992,11.731778394282744,11.846613659286504,8.969779651448329,11.42074216203996,12.044824641950337,14.221952197944756,10.893030163802681,13.318258006811558,13.994626278304034,10.116515255735667,9.028793148206606,11.822071965471684,11.350467668075478,12.658921166668737,8.13906706334355,11.314720422672114,13.094535176051034,10.297469121417864,11.008277048936753,11.25527713570917,11.374423483434557,11.510176846581889
'47',9.27845877196067,9.342484853959919,7.882536860274223,8.660541129891339,10.691086276214543,7.897323587386426,8.689943401788515,6.906278147076896,8.175001703938749,8.341966246539718,7.890339914416925,7.8806476593946835,8.968778069166072,8.790186326359304,7.33393880162166,7.993968327589031,8.535798152898808,8.583396453218265,9.938912674676406,6.334685234870496,6.710728910084611,7.679366970040612,8.638635276478565,8.732888348658902,10.22706910124638
'49',18.386123576098672,15.037744105937925,15.381377714912876,15.633383999566801,12.809169507394799,14.179961600547875,15.218255108184898,16.02004568809734,18.113516351913344,15.78577243957106,14.50819025322098,13.956290992884572,16.908718738192825,15.49643975559294,15.481143735428189,16.855506455569206,14.772406333930975,15.824939675740497,13.672691577608127,16.686133963591576,12.166224601846675,18.314462203093594,16.43854584734609,14.351853858392376,17.102364624606412
'68',11.86364697359147,10.761942160994291,11.047288940069587,10.86942232854582,10.751475183221745,7.588760017437306,10.670551011799196,11.208884361531286,11.892854592689279,10.157998413554191,12.304371570990337,12.210185054716655,9.690721561970676,10.574691300526842,10.847171439373046,13.294849412378227,10.797261848075038,8.097196957850937,12.179257206780171,12.489547794797428,9.714639371184754,10.165426053975665,11.634470934770118,12.480212797980778,11.169520696167973
'60',14.295450190498249,12.519029803958025,12.910509662932183,12.097452772029747,9.709149416967142,12.330231002877515,12.00830753445785,13.300439104275078,14.871228504399928,11.77812008412359,12.794644209196715,11.384594130338519,12.412297269589885,13.177135099558598,13.400398622923037,15.506801347347695,12.02363092840129,13.588244349658092,12.717376503993318,13.712814205911766,10.47611169199931,16.601079326242814,12.841219147674726,12.118457973016739,13.552002347969504
'72',13.195550992458436,11.171134673227764,11.419097166665,10.537614477282427,12.555892542365372,7.949017355421968,11.672356848855804,10.963628972458679,11.967045207362222,11.060662889454912,12.884710188492804,13.090903591937746,10.534573651376926,11.237911964905578,11.18834205807705,13.242096789563014,10.695858438554577,7.990663426405517,13.52226164434943,12.354291674893389,10.42210084069569,10.324290462450136,11.787420984253679,12.976874866097923,10.82572357180209
'87',13.401718362728337,8.776048806338695,9.988494683135986,11.180722838294043,12.347924886705142,7.189829630345152,9.279251846654102,9.663881008719654,12.113361316070508,9.94488659877789,11.369651706430467,9.78095194783464,8.952835099255882,10.717957149419302,9.795089334402308,12.917904520582045,9.24666005311893,7.73777217206982,12.312974675858841,11.176156416678383,9.616021555347515,9.417890100779967,10.528605995129876,12.245817189976092,9.3185146207492
'83',13.46266015773978,8.494031181526944,9.134336054513179,11.793899171570656,11.390996374264732,7.214401493230939,10.069264009102703,9.750945496874238,11.075680389527985,9.412643637161809,11.525064817722592,9.66482711526419,8.883636812643493,9.00654297130723,8.582056408661703,13.393994327317891,9.11158891657789,8.8083674419848,12.979803639148006,11.173683155345506,9.656597327902018,10.285656837082193,9.970973221020426,11.649298859936684,8.58950637379777
'80',13.46266015773978,8.494031181526944,9.134336054513179,11.793899171570656,11.390996374264732,7.214401493230939,10.069264009102703,9.750945496874238,11.075680389527985,9.412643637161809,11.525064817722592,9.66482711526419,8.883636812643493,9.00654297130723,8.582056408661703,13.393994327317891,9.11158891657789,8.8083674419848,12.979803639148006,11.173683155345506,9.656597327902018,10.285656837082193,9.970973221020426,11.649298859936684,8.58950637379777
'79',14.11601763732451,10.936449603757126,11.457629185615327,12.613740996630325,9.74055240586871,9.244018294946972,11.438676636925285,12.042759789310095,13.654161485169885,11.050982063112532,12.185239068874061,11.487777648474223,11.194739206571628,11.175456537582953,11.210748510344905,15.065502315522473,11.00855129122986,12.952862043896777,12.79510748801593,13.41759608638261,10.07227262871437,13.043438836113387,11.087956025826747,11.881671168027154,10.95297409352567
'94',14.843953904883293,9.838367728593742,10.912889488163898,12.192747410954336,9.511121034042041,8.269531873746345,10.326491323628055,11.94646108945591,12.754089619666349,10.483666960258859,10.519624075691908,10.854703336687479,10.174269301732503,8.57441040243035,10.49686771824471,14.102454847660214,9.699859887952668,13.378649751160106,11.980011182746798,10.749974556553136,9.290863552039308,12.497971182024711,10.902353227394833,10.933795884797656,9.938014245856511
'92',12.430649497694475,6.725842087061461,9.306834220821273,11.601742049009165,7.2131877394875,5.968721133622619,4.83725908189257,14.858636178013247,13.760611160571328,5.216993571476357,7.16702352936595,8.169460112329926,8.424454413088073,2.9026607810305367,6.769345246760884,9.96274366756819,4.850204901962757,11.48402303764393,4.716637704860953,11.32220216316999,7.196642541351803,12.81877262251687,12.424440103927125,6.115986516141921,8.706132397424968
'78',13.150735713821174,6.436261228061712,9.728787504707709,10.841085871994466,6.395855253923892,7.485050818218187,5.870926430869811,14.032983262703743,11.463187738541817,6.243284875055497,7.5252818865735795,6.521272018376791,5.728354596925612,5.083174787542228,6.8486361657060275,11.136869072654461,4.79121342382189,11.953378378254769,8.016392168806323,8.700253596289528,5.495885486661504,10.363597683713191,11.880701065089037,7.363746605937375,7.973273316381794
'98',4.5704005980056595,4.691321872081391,7.962912205088776,14.289232651410739,13.101514275960056,12.968591364697566,4.298617596493618,9.79560173245615,4.0207760852040915,9.624489508368855,8.794710208685512,6.896673598518811,8.811199725416714,6.693148888132905,4.829541274527047,14.475783555320433,2.844486753109808,14.947756696967858,5.225086335530071,7.96421000061598,3.3330855090138085,9.542736901765275,12.030792071764523,11.833750787463783,9.763212299243225
'97',10.014342171730028,2.734929289977868,10.58311555251873,15.42379409699124,13.524668028711437,12.599039351860215,4.001116493114434,7.5297371788427485,6.300686918072157,7.398023039817245,11.546688964465929,2.361386336709871,9.97040138825484,5.165048416148294,2.75275595788334,8.714109035802325,7.893864963301784,5.5202545589085945,8.63714992346224,5.633897730795008,8.171294215567732,5.40838373349479,9.367813994750893,7.3859862259391305,10.812510777263434
'77',11.95159667046454,3.0912080873053926,9.155907887258863,13.052497528581783,14.037791341365466,14.209467561185173,5.075910025176484,8.465470871009366,4.676613808624302,5.978799618952279,14.631086839550388,-2.730746221436454,7.688440339155913,4.384087342179647,1.7626579732789558,3.8452639160553623,8.100516888190073,4.706768654641528,10.091884350494464,4.391126128939542,8.168025794613367,5.193794960997004,9.864284643206782,7.874535398915408,10.976870339172239
Node 69,5.2222454655945505,4.507159460050662,5.830716354534757,20.482935456622606,17.359356416336123,13.732125489056486,9.00870604261157,9.97405810277123,5.0928039469565025,8.809377631559922,19.528543111524108,-3.798167237825102,8.369028056113516,10.493482922588997,7.438110725642164,2.933224587516134,10.326735702874892,14.21736774781651,9.938136497137,10.604652174012626,9.569215494770445,7.3542378695033745,8.560570736966154,12.787404581545427,14.77220015165493
