Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.596413170229399,11.22365897479434,6.6093801867068205,8.180477931516828,6.477988386766214,8.549812862413694,9.874011187346605,9.185868235156446,5.220423954891476,5.005404045441723,8.9921919786156,9.65628288339092,10.405277348350339,10.171535539510181,7.522995152404908,11.159727266597722,10.123512686502186,7.542472261017637,9.512145828593246,7.463659715580036,10.3806753552529,11.934894555423647,10.616924216345609,5.234869935832996,8.639126950162387
'25',12.607340555291014,11.812502639741231,19.154510922841798,14.196474602021825,15.145174739291997,13.450450762080154,14.593200932754469,22.802845932001603,13.82962157296551,17.59670403904253,19.275985391444564,14.311580753905032,13.354012519749391,17.207375712553922,15.766465494473971,12.414329590072192,17.930061628702244,14.618738702031292,18.81479266581492,19.586317506737842,11.381799411621484,15.858382505214612,10.274513008559087,18.724335620086183,17.168785083361286
'37',6.058227674159663,6.325399699037257,4.186931458866172,5.119402968401301,6.895935335696916,7.7078755612182395,3.6451094372300923,5.088571777826551,4.418944857905602,5.515846953285994,6.3339593471565,5.279019718864842,3.7459581797545307,2.443564763546764,4.807792276744273,5.162771573087266,7.63575924764675,2.3741313476938246,5.237784788779075,7.054862002701772,4.1296822126759105,4.1205287593132445,3.6249174167864844,3.2677734764325472,6.219318184418424
'36',8.005961696216376,5.4835469552348535,7.059246948635173,7.3092840713726295,7.30652810004302,7.019807402316502,8.250303911309752,4.280398784912698,4.245173140651672,4.685243635440456,3.0168567090029206,3.4762298104191567,3.4914520344140767,0.3797876401805565,9.71130519806119,1.8707741158506497,6.486240943826185,3.293913285735672,7.61035222311858,2.7146883326425835,7.843414590223284,5.57361751363588,5.423813055070756,5.585662466493635,7.713890123876798
'35',11.006380432962732,10.325586021882465,10.158004203102369,8.598435903022855,7.629319746617002,8.522586514316188,11.22502891546766,8.364747241945905,6.130260841341276,6.223201150380154,6.10512264103392,8.63885589903049,10.88803589642402,3.5514428168536183,12.043408173193793,1.8226229884985439,9.790894374130836,5.116419871729939,9.03885574323257,6.39201848838024,12.254842855695054,7.618370071784872,10.060730819729626,9.353972880603601,10.22380254208393
'34',10.034257726148835,9.158552908350973,7.551774415070125,9.553542376219267,7.573763694241444,9.25112097193735,7.772964626485665,7.741357245449158,8.604414222769643,11.509470166095957,10.723107347140147,7.92233416772596,8.777433074271261,10.231810590099446,8.883921760175298,8.036873087397757,7.405502020388371,9.276804161708192,9.095082429588173,10.57590306220686,9.809454206401675,9.675754825780427,8.908154117027413,9.487740824577584,6.951244183761797
'33',17.090098232284063,17.001202154419516,15.912078998598291,16.59405072316453,18.15897356447181,17.94819067548825,17.70989251862978,17.05551514854845,14.793199500533678,18.44102527671328,16.9936190053318,14.087231085028407,17.961334159433594,17.34979311195452,15.346200453915626,15.91704115108146,16.785846062823918,18.283431788641543,18.84565971488216,16.05953360007415,17.80275999458805,16.720929248407856,16.556151084119474,17.507763338061984,17.8221799000879
'51',13.576098848898335,15.504047689534207,13.642723774772126,15.349229406039074,15.087790766474644,17.48257715573165,14.708135914137905,13.749310671454207,14.698835208386607,15.179607163383261,14.720118223345818,12.138678965469808,15.00641155547072,11.99763579684505,13.992326109518723,16.87494137119759,16.513109605884623,14.556789049820324,13.255051500053645,16.430094398418287,15.075222521987822,10.373557588299322,15.085870196310248,13.741563072930534,13.48760808705483
'57',4.261780994074759,7.947385651069906,6.488047542380648,7.975079873630037,7.404153633103406,11.798195054628728,7.16809899715716,9.987256974092958,8.720692140085013,11.244354017159816,6.705380294354439,7.739488821651777,6.4543904574353,10.737477226478806,10.519040447048594,7.6150356225213836,10.149349557863502,6.448274755884733,8.708071676859644,9.911498179122331,11.40126585109778,5.785374711607019,9.489210621647873,10.732531324750346,5.215818351018284
'56',20.15866938948807,20.341870816020524,23.81312286129887,22.30807106422665,22.199092907081546,20.514932003243636,22.129933736034143,22.97105097191745,21.319146789139733,22.324719127140806,21.9241211752177,19.103836016852014,23.041835246484965,20.718196251346402,22.61501292220454,23.653702583553656,21.309714824618624,23.26547238210346,19.563410991031585,22.66412005318281,22.815772098410875,18.965340361723165,20.96996940206394,20.583269222955465,20.413723117074912
'63',3.8402387429753295,3.203809833680915,2.784238614043313,4.187239399328294,3.3757573543316357,4.019288015970991,3.7696210073046754,4.694139636133191,1.5944297897817001,3.9840115699302245,4.337567092036728,2.230768051605555,3.764671635370461,3.8265714824395056,3.517285339153914,4.228278507489077,5.211681250940461,3.6537214477723,2.957953914033952,4.235590259631836,3.9448133080272694,3.4983363333569444,4.6574164279306745,2.8643883454021712,3.6833447967699406
'73',22.046047087927235,21.799653005237605,21.982937316890382,20.571320409713408,22.126673054946583,22.3046927796089,21.077612597887015,21.05386949962134,18.379964012111998,19.520841729511435,21.52426635889547,22.102119470777115,20.783079022236592,22.833639987984085,19.386317218669053,21.481706314099494,21.113317399557314,21.203282641683952,22.261591745047827,21.11416820369971,20.614302256073177,21.88702893310118,22.718303871743235,22.251646749284905,20.802160360567278
'84',6.964974891940357,4.204924349893731,6.327940599368526,3.88967078017913,8.119323457805955,7.154474705718363,7.159928241968704,4.303680333650963,6.794419459745511,5.580499741424611,5.8198004838896145,6.26470373548795,5.611050104051623,6.670346475238437,6.262982995453934,7.254823251408408,7.128257831041746,6.011130157929995,5.080477347577757,5.805518006442371,5.923191539051422,5.85558426856178,6.96419167318906,6.602100005365117,5.762885379002773
'82',8.475118005253169,8.492984435029335,9.50682382339012,10.926053593053348,9.938412877519676,8.712619917129837,10.165664001822936,9.593672868554627,9.142668890414857,8.807476507348904,9.743366373568735,8.375887189964276,8.401120612361694,8.98672241106986,10.235091434391917,10.042518352170067,7.625815493355528,9.13956827975869,8.872201218409403,10.578444606365336,7.877764949537077,10.199132402466509,9.341629864752285,7.656307204510512,9.437722277060756
'13',13.527912506173847,7.41534772932168,17.414784483447644,7.953005863940456,5.603819659929559,9.856172880509604,21.619860619543292,19.241752498190944,13.234852812784782,11.844820711959732,18.270122005811444,8.52169322530699,10.701197422096127,16.151771204840955,13.132191717704073,6.3348444765955145,13.096607165136216,12.638049718711732,16.868932472353492,3.519151156961956,15.459594131364634,16.4901186249918,23.066061173364986,15.540146358269553,7.047499087276502
'43',8.705466252677015,8.793889701454146,7.314431437685746,8.94871211351732,8.18113520986083,8.314415511379131,8.080834602052184,7.314327503368743,7.86165326761578,11.017894452543771,9.783628104904853,9.021216356172868,8.561207838200543,9.169729802205822,8.158675568390748,7.520982080378256,7.159976545398698,9.841180038114967,8.230990998131738,8.176837729571009,9.81925547846699,10.32705325933749,8.174536201506793,9.29809668195195,7.222268986227038
'50',11.073147134525893,14.984297264115227,12.446587466536565,12.882892063739474,15.305274815504474,15.59167279304765,13.82423706424802,12.224246364530302,15.146094538549535,14.754163069475347,17.512540655826577,11.185015847152407,15.261833850223491,11.378516954792605,10.56613848889805,14.887002855400445,16.068103909475266,14.224006952302007,12.742217741471219,15.585759848511108,15.645965245593127,11.60125544150007,14.4858029015459,12.855066781965148,14.236992111878806
'48',17.77598928535476,18.64063672621346,23.02937563918198,21.030506263021696,21.08875416673765,17.22548987683394,18.9671764128786,21.50260616086572,19.66314773014661,19.06399853746125,18.15602140862944,18.260271689961517,20.33121693601701,18.28240509859148,19.369626967158933,22.96994287214646,19.7621757556199,21.5171605690178,17.64824344223813,20.29834416076495,20.89144953661453,19.853727738177678,19.17398006032409,18.05988735970495,21.32454637603149
'47',6.615868935922848,8.402554647539858,5.698231712326716,7.190582649792938,7.176178703004833,8.07379960805418,7.107588343606998,8.547827963721277,6.312928282853203,8.131725805194929,7.527646172502039,6.349209151550927,7.481579502906349,6.519732325642094,7.639337308582635,8.309002711406182,10.334824076702711,7.60035181750204,6.820496563672422,7.863645091606483,8.307533780806772,6.752963835448044,6.320822908697148,7.0577601107383074,7.233626678897326
'49',11.073147134525893,14.984297264115227,12.446587466536565,12.882892063739474,15.305274815504474,15.59167279304765,13.82423706424802,12.224246364530302,15.146094538549535,14.754163069475347,17.512540655826577,11.185015847152407,15.261833850223491,11.378516954792605,10.56613848889805,14.887002855400445,16.068103909475266,14.224006952302007,12.742217741471219,15.585759848511108,15.645965245593127,11.60125544150007,14.4858029015459,12.855066781965148,14.236992111878806
'68',15.3079600669658,16.948438700222745,19.74548791642358,18.344071095845838,19.52562103654415,13.68999144536034,15.18304887115117,18.49496879554398,17.134204544015613,16.371484244912388,18.18885476844302,17.451029158540784,17.788136834319975,15.942382660233323,16.408209540019246,18.856940885243343,17.696593015212088,17.52291639283574,15.539838297843762,18.972185187555077,18.285007104451058,18.385175200746506,16.86412746820806,15.863082111217162,18.78645185840037
'60',7.529662964956729,11.343665140890266,10.384017960159703,10.83713287643366,11.572364814182327,14.389650737737533,11.707444737387537,11.283956035141342,13.221032083968028,14.151689610203785,13.877865376097208,10.279430193643972,11.775351183002524,11.189830118223263,10.616362969383419,11.798953563260179,13.63899060776066,10.369297501350397,11.935251046108846,13.019007530202037,13.79329141532753,9.340494933194842,13.229163670580371,11.649310826747488,10.592941997639494
'72',16.85333538770591,17.346378901018888,19.83373435167959,17.74691778561179,19.926569210396156,14.66409359858371,16.0351595544171,18.308276763309603,17.020808120593674,16.735182064688598,18.985691923027062,18.563479083785776,17.376563427673123,16.782310814881345,16.203079506099616,20.15974190335807,17.808786907295747,17.70616515745463,15.807013777562323,20.783558539009597,18.462097067416806,17.72050245134706,17.928943942778506,15.792627293489264,20.032026865861038
'87',16.70017182586339,15.419666348627816,18.47396052951054,15.3184706390236,18.23426329906075,12.236360888896614,15.462004316719874,16.523085165318122,15.134454983422756,14.411922354659412,17.742744418099374,16.35356662892843,16.272251209275446,15.201888008332224,14.967676904136097,17.501815954848286,15.178580798278855,15.88415320804367,14.59558563135607,16.214772111101098,17.415342479302254,15.591428905785852,16.151366092311633,15.334135467245643,16.484252655931627
'83',15.010206056870283,15.508335345560798,16.73857493376751,15.760154129085953,18.357331110474007,11.537132359227616,16.123403106401675,15.771712012506173,13.444029024315984,12.39641911979713,17.794785066380268,16.548662782456013,15.53921084084755,14.577303566712535,14.851845685527922,16.649426113164477,14.555271586219598,15.377228940470351,14.60399594109794,15.550765633789316,16.140668827758944,14.19616504232642,16.473547648909125,15.334104072137418,15.691702558927249
'80',15.010206056870283,15.508335345560798,16.73857493376751,15.760154129085953,18.357331110474007,11.537132359227616,16.123403106401675,15.771712012506173,13.444029024315984,12.39641911979713,17.794785066380268,16.548662782456013,15.53921084084755,14.577303566712535,14.851845685527922,16.649426113164477,14.555271586219598,15.377228940470351,14.60399594109794,15.550765633789316,16.140668827758944,14.19616504232642,16.473547648909125,15.334104072137418,15.691702558927249
'79',10.692677074619342,13.046910295351124,12.668568940166953,13.104131061841805,14.351878455421673,13.08272048345242,13.385164426887389,13.343593565733137,13.418904384939857,14.186311852464408,15.30225690778854,12.337455620043556,12.188611145154116,13.500231849890305,11.641300721114161,13.676075647234153,13.557886196347814,12.068059470843222,13.157122524270633,14.555094444007677,14.869945122880376,11.514006356137463,14.636728791404268,12.484041090112987,12.53603217651488
'94',9.486259475364028,11.601282561698975,12.841907835792808,12.41828357916946,14.374812322747943,12.33751487268265,12.130850073097585,11.297744138639864,11.409144992173445,13.339260133412989,13.960158583137625,11.10954197804027,11.789800869492922,13.900465645919153,10.596900572530949,12.799312012875795,11.718196605055184,12.297504603767294,10.447399577835633,14.387206552796966,14.85622660183846,11.393370442633223,15.0677544392853,11.185896505809689,13.338513775776649
'92',8.911220191388363,11.416300960742799,10.509450238218388,9.314476915926281,11.992886173723713,8.150253009683242,10.239435013681815,12.140490442909385,11.122883771977753,9.649556021561462,11.94995644967691,9.916521732819975,7.493210626444034,10.791349308166017,9.545435785833362,9.074097466572605,8.443577344830535,7.75244193069978,11.517724622073471,9.970205922165274,10.058550715586657,4.900842939515458,5.952548501454246,7.792434235365363,11.027037234386015
'78',8.542871409177575,9.639716038347753,10.895398165201668,8.083000225142285,10.19164865642076,6.567036792733575,13.262388616033157,8.67910859352419,9.252361860927056,8.990083683412246,10.276378365398545,10.001125576899073,8.434176573323322,7.455422859191497,10.892748814352954,6.1662959079657815,8.349082625249716,8.152864298346842,12.083143199339476,8.555882991918905,10.556813814053829,5.983032463110782,5.900571367812738,9.486537898397211,9.1819676254051
'98',9.725856452614929,4.491719315368015,9.632985973243468,8.158305762396626,10.097087380557364,6.761259070770871,14.357249055587243,3.988372128560454,4.508510386660011,7.409717545657906,13.505215279174104,9.726039711863606,9.380721263314694,5.087603254300807,7.813951631083899,10.02658656588833,9.896474802697256,3.507502806677592,10.172486566546715,3.3349559635690187,8.659783782326004,5.4885268299646635,8.304957755374371,4.0823422694283,12.174589074195966
'97',10.430083822471738,2.714729064773951,10.890462522383851,12.758067003653599,11.432812793814659,14.156534132249542,13.890446902972796,12.109277174331446,3.2835482657282364,10.5899143058495,16.529070996301904,11.401604910726649,13.82134489476045,9.569561594101781,8.914971080399424,11.244186646392453,10.937480484816168,14.385146284132029,17.630436007048925,10.73464756710577,10.360133379261505,9.70267488756927,7.9889259191949025,8.096375583801052,14.771097916556126
'77',9.852133661416167,1.4396350631558703,8.741743386046565,12.180716564541443,9.096444805455807,10.629954030722798,14.111246409424211,9.032397222912476,2.1035177438293022,11.006304526387682,14.2716050434862,9.129080037733942,14.277378408211403,7.078856698457185,10.330461678936457,9.674057012171273,10.11499762657854,16.5010903235376,17.627987589028674,8.82311998335987,9.68047131206818,9.0933346743549,7.708218663340135,8.077933155517606,14.033490653805691
Node 69,9.95751901738694,2.6257764855791974,14.823215258765025,10.909551815208971,9.743932942718814,12.614489786743118,15.157128829179596,13.552425551021342,6.913043482728047,10.95109728249641,14.912240396655173,10.74469068967187,14.179994913292981,4.103298721726924,15.457488226816665,8.106152966293513,10.51621711185049,9.582821019851815,19.30420816109801,5.347225675383837,12.905722169746213,11.565834972808997,12.143418595970953,11.968232035552631,11.428418106734284
