'51',38.78246284596215,39.36213460544065,39.36304831812937,38.53201621929237,40.69741146443894,37.82824172491689,40.4756325198055,40.31029009949589,38.43498580954828,41.02532597176307,37.020569016585846,39.192512848022986,36.27277146648422,38.833934425940704,38.81871440021159,38.39768844973003,35.80251463346396,38.91586677307723,38.99574384148901,40.48810898086428,42.534386607133506,39.276836946627114,37.61627906698184,40.8319613596232,38.6382662265284
'57',33.62164458804502,33.976021214819596,31.968522509476358,33.556813190560334,30.150009134964268,35.58799681921879,36.338581788333755,36.24587267038549,35.650217569360535,38.155959718989926,37.264227879152635,34.13938245139151,36.157243332878025,37.1076504796651,35.13902742260331,33.057260924508924,34.37819377924327,35.08046384280886,32.729600967358074,35.02721807722969,32.367160855389024,35.50233301555632,33.3147734686931,35.094422310874414,36.29025611660112
'56',45.674619958673674,46.72582214304602,43.92024987498457,45.80672176025028,44.129763630984066,46.66935768170283,47.351315754735964,45.578818933272395,47.50280154480679,44.90961224826637,47.13519916911403,45.86033358812125,47.46423890095648,45.55020061293687,43.51901319046564,44.386472206047145,46.83304090336898,44.31951737068421,44.032043623128885,46.41066116869873,44.883608481809254,44.86045238574956,41.42651110160123,46.21190211933991,45.45936241719493
'63',14.938329729431448,15.50546302379766,12.771679280390545,13.988738900340465,14.990763446882774,14.274638719242288,13.87793432409962,15.300801602516524,14.477388838023616,13.948780624904586,14.556361341786136,13.470071473596466,15.186878014844941,12.843580210312375,14.348153628800313,13.121353361413446,14.431659745159708,14.617090007239666,13.794498621419493,15.08806353793876,12.868143290575699,16.098643053949775,15.290420472299227,14.100823819927141,14.059391068569871
'73',36.68692690816039,35.64949756877417,36.985170338698424,35.62937792061742,35.61597866767996,36.14206458926332,36.417953491102296,38.32396305926182,36.86007187817248,36.42342573016813,35.70541315092628,35.95745826391089,38.67044136545999,35.416703028418596,35.76540041143378,36.80270700047773,35.66832959443219,36.02106338488414,35.529524430724194,35.70833681436403,35.084323620011034,36.94593464042348,34.94196576319594,36.29706997919953,35.85019575225422
'84',25.628016534559606,24.708287901191753,25.92065156731057,22.608140392787003,25.92051599327237,26.482516392502088,26.12782188935256,27.271375756217928,25.44297702847771,24.665337796010455,26.306473411496526,26.081768997743612,25.66932362573101,24.326639722227114,25.94177808200379,25.359681890194313,24.982213819577993,24.872918555189163,26.149027701214724,24.792582599959193,22.912511126928727,22.62615730760363,26.759666391840778,25.606876918498305,25.904641363757104
'82',34.814238253495134,34.45394044055479,34.41429127505503,33.76863279470475,34.5718440240652,34.31417953692022,33.18103451612078,35.3661146729979,36.23298070165485,35.16968454661163,34.49488683521251,33.84512626136677,35.223093092621035,32.934403826907804,34.39872843724607,34.498764646667844,33.35451550069021,34.057014647412444,34.70855195835247,34.18065022091543,33.47394517688038,34.22754258998385,34.783039483546276,34.464717399028295,34.904212756214726
'13',47.9750097350782,41.98197845908663,42.61613392419127,52.359750041391806,48.62302783515068,37.69572723418645,45.13770484802241,47.27841313464382,45.88577422742012,37.59855683950565,47.7426125582819,42.145887925604605,36.46129731884625,35.96083738600896,39.703418045486345,46.631678128293544,38.24250136509881,43.343135462800646,40.29159199025755,46.03934133432986,43.986936301691685,48.68142592519948,52.183718274738844,46.54577495728609,39.494124313227736
'43',61.96254445672377,56.7461583588968,57.5707499982612,56.3139361817187,58.01722210427282,59.04596192902977,58.52355808394993,63.343041720803846,60.609777454703725,57.200556943832865,57.280445409320734,57.783905566287366,59.4866577559987,56.93967028817713,56.905352343671254,63.192710999513054,61.160147730048806,59.55267452371212,58.57160218361637,61.21636983131223,58.11787941415539,58.16525765322612,62.73275259237062,61.17335825064684,60.76682247527901
'50',34.47942705448007,36.72957693872163,34.830922225916865,36.10524708188914,35.75553222175086,34.66725623733599,37.78646645406616,37.251239034699445,34.95669096659838,36.19633414873373,33.688909669984525,34.61540755169369,31.870793813956507,36.282371700265564,34.656637412254696,36.19652447936058,32.42517678686602,36.89633971659131,37.0393813962749,34.78742928826528,38.94264278594138,38.210034020937776,34.16290261322009,38.164371011316554,35.521256325964494
'48',46.57167630364263,45.76734377675659,44.34549810485029,47.10209784947362,45.44800375511025,45.54445708360188,46.60497222184621,46.41384185714244,47.716728086017454,46.01152350967769,47.667877575521175,45.55797341490689,47.56898378564165,43.83215851442789,44.832420863791754,43.725127031725506,49.71935986807033,45.999941517968324,45.02131175635768,45.045688816616156,44.22330918050906,45.41711639595419,40.05314104517441,46.56699467923318,45.266911285457425
'47',33.52155205355884,34.719014219859964,31.83659978411352,32.77643331809966,34.66016329784554,32.83730546401716,33.14497600308366,33.52525701370135,34.571830684045445,31.791488487502242,32.91545603349223,33.24353595459217,33.85458396464964,30.886845428729725,33.2578852409217,33.16852664738873,33.38832177526732,33.15789083291493,32.336093364798664,34.24472394047057,32.31210913658484,32.405438334769194,33.4211216665382,33.48508876778902,32.230420483976154
'49',34.47942705448007,36.72957693872163,34.830922225916865,36.10524708188914,35.75553222175086,34.66725623733599,37.78646645406616,37.251239034699445,34.95669096659838,36.19633414873373,33.688909669984525,34.61540755169369,31.870793813956507,36.282371700265564,34.656637412254696,36.19652447936058,32.42517678686602,36.89633971659131,37.0393813962749,34.78742928826528,38.94264278594138,38.210034020937776,34.16290261322009,38.164371011316554,35.521256325964494
'68',44.32697989245966,41.387665934166016,41.367910302839654,45.5510228077369,43.02605367803918,42.79231800192396,44.49663786626754,43.725291124592154,45.26422879480647,42.50319346050332,45.02386447736188,43.737375459223244,45.134391188339464,41.658632156306226,44.88855057686647,42.53108899197821,46.82486818873624,44.70061040229796,42.39952357362425,41.694505324683405,43.68176772658693,42.7998817403908,39.27172135284942,43.335438179321216,42.700167293092186
'60',33.40556705842265,35.94837792551307,32.89639726797448,34.6555700556647,33.55031642811162,35.468742712638,36.325267911799855,37.14858224112959,35.36759148226997,37.84736905918782,34.94316677623235,34.66764422944243,32.56924646942562,35.90185526187026,34.865678752691956,34.035700811386015,33.721209592156995,35.890463508368356,36.027085711398726,34.5812540390032,35.89133723296533,37.613256703384494,33.40885370427151,37.30142558951188,35.77096518592961
'72',43.71717274913094,39.88550110167243,39.76518613135582,44.32667133411342,42.519131849237006,42.696434456652256,43.930593016700456,42.928839506989036,44.810036644679606,42.091560002939914,44.429505028680715,42.90766968785614,44.8887036620406,39.6460376363413,43.41858527422501,42.55497421901773,45.055877022602175,43.94946151948887,40.18973617360193,41.8481662282141,44.276910622237125,42.85936791290143,39.04898368196095,42.11881890132729,43.36248812784386
'87',41.816731451181,37.54675580556153,38.3205591627258,41.28908453433527,39.95207506998513,39.8991753621959,41.24731725927518,41.91955786221489,40.47493572802883,38.639546586541826,40.97058431328474,40.15822400862759,38.85688711684831,37.496386531817095,41.50068769829797,41.54176336550353,40.99945949483281,40.91638567794687,38.566805713040466,37.916999750713735,40.92111334724275,41.40302240817379,37.376022278561145,40.053089217512166,40.99377189067397
'83',43.59622411029983,39.942702141739076,40.65252573417688,43.94810823852717,42.18551722295365,42.17361522050458,43.37641102324615,43.13389065904778,44.027572112484386,41.39489219051264,43.17541446485097,41.04894426979802,40.56831335660053,41.474426325370054,44.325330817904515,43.87122009025917,44.35749360756199,43.69018978346214,40.88350126641436,41.36877378565653,42.73805622054148,43.97410044487762,40.42755084882624,42.626881829898814,43.6502630716515
'80',43.59622411029983,39.942702141739076,40.65252573417688,43.94810823852717,42.18551722295365,42.17361522050458,43.37641102324615,43.13389065904778,44.027572112484386,41.39489219051264,43.17541446485097,41.04894426979802,40.56831335660053,41.474426325370054,44.325330817904515,43.87122009025917,44.35749360756199,43.69018978346214,40.88350126641436,41.36877378565653,42.73805622054148,43.97410044487762,40.42755084882624,42.626881829898814,43.6502630716515
'79',37.64468477070088,37.53438525881657,36.15308239376948,38.76075091030854,36.79465692134138,38.458315394263906,39.53535376964773,39.883798801473915,39.036131641194395,39.71225272165096,38.52913884315517,37.112581435897425,35.457100069608494,38.23102656651568,38.995655177524526,37.473502295838685,37.85766747789123,39.33250106863089,38.60875084279442,37.01644249865498,38.38692778751143,40.76912487915003,35.997224790234746,40.249342682848315,38.23027657560802
'94',35.80773307431271,37.96202634012951,34.03116689959393,36.74653669002711,34.507363486080955,36.64350280922577,38.25164183555757,38.45608363553065,36.45114950471057,37.994719231216436,37.146492135013816,35.2645502040823,33.75060720013384,38.042419253226825,37.26037194830001,34.45046775916905,35.840736549934746,39.34522321932287,36.79085539072076,37.19748372822392,36.281840002311554,38.944548352720666,34.97746234886618,39.76479927841538,37.363820500170334
'92',32.149415487209055,33.2103864527705,25.483476710895797,30.331076060482516,28.647538480895758,35.495670304729245,38.69537142371811,33.57825882441004,30.724747092897545,35.25989125812522,34.36432173584161,32.642658724527934,33.51230757014834,31.952496055326986,36.235836245904736,26.491017807701375,30.818069423905957,34.41011441441417,28.905406417665812,34.91124807580258,32.207540308313476,38.20401129830074,35.01165756997116,34.6824082168862,29.543434202614474
'78',29.29371940959096,27.263655195500736,26.18874571968014,28.118361461702733,25.850849737537775,31.195671272866583,35.0427035621235,28.175417280890716,26.952280729714264,34.54685813726669,31.16413583197435,28.76273429795944,30.95838501428802,28.901226559991592,31.022533656145182,24.250624692553924,25.141710746325483,27.851468001677443,28.651176258429047,34.057809145930435,28.329721770782527,32.41854186397401,31.519242651377986,30.44502176699188,27.31246824814074
'98',28.435795843807178,28.818670366752244,24.86603595193321,29.07438331572359,28.487853289435385,30.190511507262492,29.03991002541431,26.941465745415755,27.836939112821835,31.97133647112904,29.25244900130747,27.463529235261714,23.31597811264133,28.937140907018502,29.377777457846467,19.489306605936648,21.239086882239945,20.282264721005795,29.152006736428884,28.302645300728802,27.875631052277747,30.68334725041855,31.59003711431741,27.060193311773105,29.95240009952741
'97',24.98686653059317,23.030972601492426,26.270368250546973,25.18794947513581,24.94765634887945,23.491984177310563,27.539733142587462,24.72385357426495,24.29894640986137,31.086875144629293,22.156402794180018,24.70575823414939,22.871724585387568,27.192528233510078,26.421203242039603,16.032256239449236,15.988727783384634,21.864409901376295,25.47891954605688,19.476440781132695,28.003416957706026,24.75837993480554,23.30944445280063,24.381089560362625,29.564085262830737
'77',24.813602083174086,22.593664303660145,24.98615293133649,22.59672968270189,27.46755575133725,22.032681850864122,27.266308973545815,24.42915747413798,20.208830987862335,26.016995054706552,20.621470228773777,22.393418157970977,22.933730363042827,27.00644167875119,26.521069845999683,12.27880045318838,16.623147977830193,21.640797134611248,23.181717635675454,20.40089872174717,26.11304102107001,24.222862107850084,24.870514239222516,22.010897544585895,29.29397212670145
Node 69,33.35075532306153,29.03985500288954,31.363255054912887,37.46582460541777,38.91362636628714,26.045182145530905,34.169846707456685,26.3796369529837,33.36060566657743,32.0673578975037,25.088161448382923,27.749296809869513,26.072109840031942,30.83383144199552,31.58227934331909,28.743840879655796,20.5120201305105,23.139590265547316,29.48392277545293,28.89126612746579,31.61852366670169,34.84859610987566,32.19739965166111,31.66461686115916,40.66020453121411
