Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',10.80096783734134,9.728651265708848,11.29246690752703,9.107280053674552,9.765456591285135,10.22203379892815,8.394776856884691,9.966550626501927,6.236780454197793,9.914277138351622,10.163180673402925,9.58657785326394,12.139760605270556,11.733618218279341,5.639771762947681,7.549708212734763,10.343164851228842,8.923045209881575,11.678919381530962,10.518255794887025,9.844495104774857,12.824718981438894,9.102141144202355,8.86957376645564,10.293241103656904
'25',12.905727125767275,15.399626742523228,11.367611369605646,11.47384908599019,13.408192743951192,5.773869799156914,10.21213152362004,7.85970447633173,16.24013751113995,16.24723128479877,6.041046157802564,9.495988106102276,6.962464132467799,10.656019548651075,6.339558419148748,1.9027569001521492,8.157648005059366,13.285550674914678,11.102741606876657,11.28038390780825,10.642488936218696,15.356159105855061,14.345814648717356,9.38581885397493,12.942175512507971
'37',10.188342951939072,10.191514865423057,6.890032358968156,9.757489562380817,9.833761427649822,10.719586349289353,7.415498820746687,11.076392490946445,11.742834049563097,9.351318894970214,7.687532121281277,13.102340078302827,10.2430208260871,9.266092859225898,12.339481041415882,8.890951768838033,6.090331926357994,10.567983585701816,6.939402276727633,11.26086986932844,8.89289130546208,10.124435760596256,9.109389494876474,11.732023132144578,8.81677060401998
'36',14.508662034842493,9.991042075461893,13.277097443951714,7.4221123818652,10.762804296644848,11.350251019006,7.681674856783882,13.494269948944943,10.5194105646372,15.035175543409453,8.797345013582786,14.675943115056437,10.203305208635898,10.660679473515199,14.954634619391244,11.537879694444428,12.627982117989765,12.841367500201196,11.96421959440298,11.705041949619085,8.611227858956525,9.89864143609599,11.085932194176186,10.869939132751695,10.515414877194532
'35',16.666247223048764,11.089968079773936,14.90352152846894,11.791288221056924,14.866031235236061,11.524958635944344,9.02727392114024,14.419088999099307,13.253595332626618,17.331265326071755,11.474108741927585,16.460224903899768,9.548329353074156,13.645293124969601,18.59694645080582,13.097647240989694,11.254365314731293,11.841151329834274,9.102355588068969,12.009197227893084,8.443607993627197,12.241241010567192,11.971813680419142,16.43355638376864,11.677300571772342
'34',27.46338233192869,30.550783600405502,29.10385416511023,29.754956385466976,30.277059168116082,30.743761509619365,31.162988664866972,32.6204046587115,29.01440489742313,31.80644676259106,30.28360317484967,29.30202134266128,30.149716605491722,30.233490605933294,30.783130703401227,33.981813880847824,27.80867584835185,26.669240751453017,30.308977758492713,27.65674702485233,31.651702277076613,29.17531014804661,29.927208755239533,30.025662320499016,32.29234632842694
'33',22.512692493120333,21.16974212996826,16.62652494125531,18.70184073452626,18.71257116343882,19.709456835492702,18.662078829347553,16.304301954115076,19.56857197526028,19.694760449926303,19.28100574516843,19.959559970126385,18.921840397939704,18.884235637584666,20.92665131131695,18.87559124056511,16.55576349080649,17.997108555321667,18.901040187282838,20.69986320461464,18.23190406031247,20.40862329860832,20.049741182950584,19.385560791895085,17.77531421042452
'51',23.423326518569784,23.52105010044703,18.16604349766301,20.743494163834093,15.667838908118064,20.514148846260944,18.211549958218033,17.352836703525927,19.184849893505994,21.074566078063476,19.68561610754876,20.65139188133426,17.6164725102204,18.960453582557886,21.050692949244603,19.664168490388786,18.492526335828536,18.447377703787758,21.623538390752998,20.2384232166375,19.29749603987808,21.748344096468518,22.222168648293778,20.120116660972542,18.41196127775515
'57',26.77888530525727,24.01611418808026,23.530544145010165,25.768284444646156,22.632038128942277,22.0588122005842,24.029090581459098,23.173585720693886,20.421194381736953,23.046474424303582,22.497845840884292,24.203953873469867,22.759429832336,22.574946302715567,21.16617918070336,24.384278764538426,23.874215991609194,19.948639756751113,21.559721580292297,26.171011921940195,25.916981069395998,26.109678970931913,21.268043295819194,22.910279148912874,24.831022858922037
'56',39.93683354107564,39.273268516308875,37.136290662359876,39.72218712935032,39.32938680409908,39.589018669991304,40.862074743246026,40.09924121650348,40.86840720818144,42.46395214304674,39.31986625436418,37.39305110328264,39.193995592311886,38.368497933456936,40.268803549970734,35.7156168485365,40.841258615656336,36.45758961318129,39.07944315884328,36.148437205225584,40.56569145769663,38.506064002594094,40.179704947922694,38.94185903335683,41.13688247932884
'63',45.00950221501719,44.58603872057305,44.60996561366236,45.199412421012156,44.35249111373113,44.13372698128415,44.67353213540092,42.61229410047292,44.58527339356138,45.319185962350986,47.22659004258568,44.00438628859486,47.031080752126314,43.5681285276321,43.62902436311425,44.28228710778398,44.941613928302885,44.549765577452135,46.149823516591766,44.40137104029709,44.453691499380106,46.09927285503563,45.39197627129326,44.47474911781197,45.11068785846529
'73',27.480966879870515,26.342809064951453,27.699019564297565,27.29859613184521,25.626097898526965,27.344729339811217,27.385365227201845,26.6244996481019,26.433193626500493,26.13284697064309,26.999377706631005,26.722823119212745,26.979702749944234,25.96155207820573,26.97532049674464,26.099252819978627,25.76991694760321,28.694309907993894,24.92867413973698,26.025907019760133,27.65416650266212,26.98774162325184,27.438704404588638,25.19874423003848,27.402378858198677
'84',11.63637748884959,14.352086915947705,13.77408867292079,15.300701774578965,12.929453616254106,14.534736553743212,16.3638438031609,13.522465513631108,13.892915854219135,14.111513944285946,14.355351543468055,12.066970679570078,14.583274496157221,12.61791113155748,15.933488097252155,13.947180592642145,14.336041362544043,15.320465521150943,16.847273638974173,14.672658532340144,15.688190460490162,13.77781739160609,15.19954563566676,16.205671539308696,15.352502890249067
'82',17.369659597231635,18.60159555578617,19.328373912641645,19.18550950130041,19.895370625279934,18.896398749053038,18.602942647702097,19.32875140464621,19.073981779081677,19.01328848465284,19.130935149695166,19.398051465450475,19.873109417890547,19.288787525793616,19.284378801483612,18.02757513008819,18.5957317935538,18.20716337574219,18.47964186317909,18.86140828811839,18.498299860390333,19.15007890903196,18.89100428319778,17.754206339477115,18.742586910858623
'13',9.8077439239907,13.162266935400659,10.513559343337192,19.272346570940737,18.846347958269945,10.603634335226912,8.99019469781018,17.45702099214973,15.682973620951525,14.829022491017893,6.71057970910707,19.276642857702342,19.02413282572473,15.95217682561893,13.504335678166557,10.849676331384869,16.76477266423511,15.742018133980045,17.091190401645456,10.631439001630591,13.784700527776682,16.1099172748628,11.275532913875558,9.711111717571162,12.162824673326233
'43',26.67670577992342,28.9105012532599,28.582490486028405,28.42118580695288,28.392060172690083,29.860516290811226,29.668727111505113,31.881488442099542,28.76391711160583,30.481585852020046,30.060022093743875,28.349166421010786,30.71568863572481,29.21329351394396,31.155744308773027,33.150622206449604,26.957934252312853,24.822190792644403,28.845217158324996,26.9744337738478,29.94747483535344,29.017789348986856,29.201065759409406,29.663446348385705,32.00519389784451
'50',24.811411963045003,25.11581481787871,18.23542459083449,21.857559666648587,15.401900121738427,19.22629132072975,18.94690988413706,17.858869565722294,16.439223163877102,21.152781194599655,19.99386100200031,20.871965172172974,19.202416208467,20.460729102747486,22.767222392410847,21.70277592229471,18.872985653600825,18.48991179844602,22.026119760130275,19.839327151763385,20.041703168327338,22.460265843119142,22.346432646832188,21.891728855586248,16.655819448142083
'48',37.81312473252822,36.53660177550725,35.066989994749555,37.32497362063328,35.91417668970352,38.51983307353698,38.40095495610179,38.09688403723019,35.9530393810099,39.13099368527832,35.61086951634347,35.67720516755948,35.999031336287565,34.574673408127275,40.67912092686812,34.36745909368648,37.87057388599576,33.98039240742298,35.742588986517845,31.657020855476826,38.13420329357456,35.00422618887596,36.53159942419384,36.83286269091353,38.746450736888015
'47',44.67824295025375,42.01139221328557,43.647240206860666,42.52549060359052,42.793875388888665,42.271893246783335,42.40555340690522,39.94711417525239,41.8595773209546,43.16845436148894,44.01015888125073,41.39192547661189,44.33310336401755,39.41978587030667,41.0770602979581,43.31474880874905,41.79408123656059,40.852331564468614,43.688278617160314,43.536437723878194,42.83530462790896,43.811558014323914,42.59480262227536,41.96929744206075,43.50807323785958
'49',24.811411963045003,25.11581481787871,18.23542459083449,21.857559666648587,15.401900121738427,19.22629132072975,18.94690988413706,17.858869565722294,16.439223163877102,21.152781194599655,19.99386100200031,20.871965172172974,19.202416208467,20.460729102747486,22.767222392410847,21.70277592229471,18.872985653600825,18.48991179844602,22.026119760130275,19.839327151763385,20.041703168327338,22.460265843119142,22.346432646832188,21.891728855586248,16.655819448142083
'68',40.009084673631676,37.781405566718874,36.387893655325485,37.55120752761349,37.27762613282294,37.75742608775736,39.41480635237894,38.757362481137,39.1863680354012,39.44821012963634,37.135546207631236,35.65008028223374,37.64146304512332,35.97835490125975,39.93748433506908,35.11101617839213,38.97372121362315,34.50241909846776,37.734594476678744,34.99789422258958,37.79556271927542,35.516947548266316,37.343924539215564,37.23581462009966,39.50548004370916
'60',25.94198166537117,24.80850224595136,20.877508572129386,23.932507679916462,17.21808989871457,19.782701553260807,21.05617085645081,20.364778970265633,16.64578224354734,22.20908484266832,20.77831079199783,22.3589584427147,19.956607486998383,21.000809670146957,22.38270421914263,22.990690247563226,22.29103456270248,19.320245178728342,21.714059412702582,22.724564073948645,22.456260947070643,24.617144288468324,22.18977413846855,23.007674474831784,20.74284286319037
'72',39.09119410883775,36.02211023949976,35.2172583183208,35.89141738173814,34.798942389592206,38.21472529614594,37.66061702459397,38.03617521560731,38.457547886474096,37.90153604969314,35.89140938218056,36.50694745861053,37.249714268642684,34.81443370599512,38.555915811764315,34.48658775044546,36.84749454313997,34.135918975946225,37.12968540077159,33.44349087861463,36.961322258897574,34.71511779936162,36.1461071985638,35.966319113745534,39.68802269007716
'87',33.90842441654081,31.930336297039823,31.57950379720764,33.16257113905224,32.024158633600194,35.07981828133189,34.976675248629704,35.02576155896857,35.279915611379046,33.83337450264968,31.151858046731267,32.6855569903283,33.47140842846257,31.32855462158799,36.26770783027338,29.9574605549257,32.054865553028634,30.584597912550127,35.161258847342765,28.709360544455965,33.149031729172805,31.362306738688247,32.894642386009004,33.14220029758568,36.4505489743716
'83',34.53915411811576,31.283881997561352,30.422161012572307,32.54890013166471,31.175724910401467,35.47951763534378,33.49175277253537,34.41408185096662,34.78178367996044,34.42758067405117,30.52310686929211,31.817913692836612,33.30716769770108,29.809787530313947,35.10820012994876,29.978839773404218,32.03886506463802,30.903107917370686,34.16373840934559,28.183479608822243,32.07498679843761,31.709839003862463,31.90188658205704,32.700634086922626,35.57685046686502
'80',34.53915411811576,31.283881997561352,30.422161012572307,32.54890013166471,31.175724910401467,35.47951763534378,33.49175277253537,34.41408185096662,34.78178367996044,34.42758067405117,30.52310686929211,31.817913692836612,33.30716769770108,29.809787530313947,35.10820012994876,29.978839773404218,32.03886506463802,30.903107917370686,34.16373840934559,28.183479608822243,32.07498679843761,31.709839003862463,31.90188658205704,32.700634086922626,35.57685046686502
'79',29.70939585237046,27.847980926515284,25.094647175270495,28.65750290887219,23.823842674313994,25.911637272230607,25.83840489859728,26.023134263970807,24.2136373159562,26.667835747480453,24.588236907217112,26.101256022106583,25.259420438503472,25.44938868535147,27.5869377474493,26.272461062488805,25.9316524089973,24.2487736695185,27.94267506538197,25.282475338526357,27.066294393244377,27.450466000542505,26.065569070202447,27.244833750920776,26.85008967318099
'94',27.696877427897334,26.032676484340822,23.361835451492347,27.463470575539702,22.893951755930612,24.585496657326733,23.984166227725495,23.306671016837843,24.59991849746652,25.09924745859763,23.880350161409268,24.769904807504137,24.143206839013256,25.03883839397068,25.721591219447994,25.534125959954007,25.73435985104878,24.154534295771278,25.334913479304323,22.587240504694957,25.222419963344414,27.354882516688402,24.99061565393117,25.45412071886891,24.730685157692797
'92',27.403300716136393,22.9237918799458,20.725462887512705,24.974370673510954,19.75841897755061,20.47423792793765,23.30904214931078,21.53302863627397,20.84978462225941,17.050701458303696,19.750061359129145,21.474249993211416,22.900807671284173,20.077482800490394,21.57418805122308,24.955337019862952,20.73642774311771,24.946748203100242,21.37109794600463,22.280578733517302,18.762100685214065,25.83807523315592,18.387087507496,21.384848081548174,25.633087138286513
'78',26.736486240707205,19.202920746283827,18.31057984384048,19.68190135237773,17.47191448603437,17.332268419674648,18.751906035336358,21.213402047385248,20.17026492101665,19.33534187010471,18.86840969836442,20.524919140309684,19.367224932163328,17.75841173654819,19.57218446365384,21.313629569278095,18.178168823802718,23.575641980570992,16.170158208255028,19.082303621914768,15.248347098049992,21.706516618981357,18.428874763112038,19.252782486462948,20.903230507004086
'98',25.118324379014407,14.703022075503942,13.799596941028046,16.199104443118955,14.059922285694883,13.471155862970454,18.306288162465307,14.841685998416505,15.877720497386253,19.12967573180947,13.950955263218642,15.801983823361727,15.040980846032213,15.348791945291536,17.376157697675364,23.302168524464363,21.390320265564593,20.906927867356956,9.849578649381254,19.984117727347737,17.4295775409558,22.229924017177975,17.96807619577309,12.845627584338281,16.957815973202003
'97',22.46744187532239,11.215651800506876,14.73241707787923,14.923086546558109,8.055317290298198,11.981806022638793,17.445409992291314,13.403076149927156,8.089748145484954,12.428848957046743,11.10115067350395,15.471425436215714,14.506304453336911,16.681430169424907,9.988973154713616,13.06855169330888,18.639058845598647,24.055199322267544,11.075684148883907,16.998528589847442,14.007440682558316,19.221199858886482,20.84724547907176,12.741367216905633,12.510422148182847
'77',21.355528548996126,10.898651209110655,13.822242953091012,13.287934635939585,9.168412850907613,9.231569342050507,16.62656813573264,14.884071908259296,7.031777788642074,11.911826195339286,10.884438330631307,14.640614152645504,11.901192428114216,13.445961059960098,7.5181847219477556,12.473312482265818,15.531256995894655,24.548648166785444,10.612534041834413,15.968304053103923,14.167505658264744,20.78711673860998,19.651830316372486,12.979885065859618,10.509772926465864
Node 69,15.75979724399159,6.57036999893383,12.823994019776473,13.524403053841294,12.778717570787594,6.535842358614581,8.950420234621152,14.823972577660488,7.051451027859557,8.75620009262177,10.744161856980089,17.20675130020687,16.062003938565034,17.73611343929762,14.694599847179411,15.803736629922744,14.04173158610642,21.587155834247955,7.4940749506052,12.146593361350881,12.868117385508805,20.479062834745385,15.645207095305008,17.250042365107884,9.750645821688343
