Macropus_fuliginosus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Osphranter_rufus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_brachyotis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_penicillata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_persephone,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Setonix_brachyurus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',13.599153901680758,13.454864691383918,16.815181585616216,14.259133431600375,17.673239337441977,14.050218762620851,14.390977912276504,13.453891918961116,13.095952686801109,14.082550050133046,12.662163890908424,13.621171604677327,11.977434521555569,18.044682465637763,16.496147920994236,13.620918574820669,15.68954627425305,14.22363958130792,13.497238725888629,15.55918235971532,12.747546298623577,17.037602283391344,14.25749032153718,15.482651209689415,13.873429206538171
'25',18.66924615552986,23.03425964484162,21.229103358958568,29.476237084161152,24.473349722706747,17.502465360918485,12.04460219386338,23.02850306488399,19.452340233683813,27.853571281058095,23.62880402737185,16.70145623691985,23.254930928415824,15.213650666978827,24.485387065825215,26.314056300412574,18.858794675110016,24.425521107020813,16.214419019226707,30.236594997452134,21.97831725870387,17.663205841174452,24.818205413247963,16.098807521745254,19.257793221962526
'37',5.522691773990431,6.479046941796943,6.54760816781346,8.164545707994977,3.8861275587000375,5.052861964280227,7.807190483584196,8.25144467985172,8.04735946394755,5.265205621936229,7.5665268753460415,5.754035966000242,9.267606558412403,5.489315003064826,5.27287544871576,6.707238747515196,9.20703639616319,8.57660612969006,6.576267593051711,3.6282264970999036,8.604664154148741,6.642745094780718,6.23533391862603,6.66133691786074,6.915346873615486
'36',9.809074402820798,10.307934002930082,8.638964181921466,9.713491524585914,2.563844601925448,11.497321166989426,14.16923101777145,8.686442893845431,8.701085615000315,8.875482513484698,9.019580064402703,8.26515194400656,11.410339383257153,9.348029749081991,5.379955429188509,7.182955889233982,12.116564049884351,11.754501894466026,10.048670993403578,8.025692824408042,11.464416134237446,10.838405896912793,11.456022299637663,3.08458119630852,11.41619330864793
'35',9.432876964000748,11.537934616285511,6.461706258929022,7.97744775252268,3.114656773588234,11.047762429803596,14.399700962720148,9.201148698370746,9.781886801623964,9.092563097094194,9.89835638492162,5.973541858333916,12.562526119729252,8.49946138866307,5.420407784468792,10.730709581446858,9.1327759638663,9.83481186479961,7.701110540358555,5.721537751019613,9.15781050262126,9.713013523976025,10.115767762810329,5.5943304875853155,10.150877978879127
'34',9.746042561146579,10.786304747355837,9.875018731522498,10.050580464465066,9.579613947677826,6.934927255681388,9.499620590227575,9.13718562278617,10.469843864290096,12.298108281708272,10.514949201559883,10.773953289296669,10.910593063440311,10.913110210141221,10.90260682043892,8.216585049167566,11.587190938665726,13.376517713687162,10.83752556756726,10.36018020680721,8.333012606864234,7.706421416453112,7.299052715514695,9.206725367439775,8.364390874480375
'33',31.04515630383623,32.271964523205384,31.388477592722584,31.96735754190934,30.646289767017326,32.902375098421174,33.750203248444755,35.500754701548175,31.526370470010473,32.731395877405895,33.6139614893158,32.39654354997668,31.550285267774274,32.41152953099621,35.43394179758207,30.771075008613547,32.764867831384855,33.87901292381344,31.809036110268995,32.693939508725855,31.32108537841727,33.662648187350015,31.76965057284036,32.09252932662311,32.80437554548188
'51',32.79668218958661,31.328159196036186,32.128518761444965,30.385400262079088,31.093323199015426,36.223513256802065,35.49388568836633,36.62271972793125,30.598444446712694,31.111478426237156,34.30754826801492,32.300904128559715,31.520477580632345,30.01144197368391,36.426615979025634,30.410386406296315,35.30041411701809,32.58686528273048,32.75971843944613,34.08041506480632,33.265729283000795,29.290902459959177,33.45536112035769,33.203444198765666,32.67516803487531
'57',10.778839947561094,12.959045065966635,14.034729457205268,13.347102305727484,10.378281584500048,10.438215927818746,9.81186245051916,13.00275729443335,11.712319959405304,13.438369456833513,10.342723194511349,15.607775799786197,10.150530705600435,14.400755116746863,11.721936621007814,11.851236930660477,12.705776755810993,11.341379888253972,8.372735042879727,12.111526896679564,8.971013981048715,12.218459950284819,11.79757967225014,12.588076166997773,9.997521004462175
'56',17.959305183905734,16.946329697654217,16.836419017505488,16.710323644616054,13.931540928340562,14.855709810319686,18.09169836165761,16.581990439349124,14.534253986106023,16.00036037233842,16.916014495146392,16.343481408458935,16.776320327963376,15.947959015271625,17.993821427382084,16.809155018575286,15.927246936900026,18.20208047602314,18.78848130339041,19.56585151167485,18.733531305120596,16.159887396393245,17.229646041030797,17.302500756262145,18.45642222606508
'63',32.35866846542805,34.11476515419472,32.16620665397527,33.44063598619121,33.42221887453476,30.71215586654395,33.27825003014318,33.919589700459184,33.39681659275588,33.678897090676735,32.81181270137421,33.64823144352222,31.86838126233432,31.9637101056823,33.881755377319344,31.38709362663596,31.7508381862437,31.299233826748292,32.17979072592479,33.948768577641886,32.45975147709068,34.41319188698868,33.236575765551855,32.13757988219934,34.48317077346528
'73',22.334251814533346,22.95152504129192,24.27736036841217,24.686947028421777,23.79498723836032,23.447029386458524,23.914932628985014,23.826311323374174,23.568086952604897,23.14515175563298,22.536396116140914,23.804749541775323,23.404499142862772,24.391781241738045,23.23127271697933,23.683231279962303,22.487954554672203,24.261687853363654,24.422080855962122,23.342330796864037,25.746523872202456,24.183961846650327,20.746032621027172,22.96826194863009,22.99176207425162
'84',19.07749764032123,18.308689298078274,17.98320201499483,17.63324243181481,17.189040584989918,17.962225463552222,18.536482036940246,16.52774673126842,16.615660482095432,16.567055383720252,19.633409038838717,18.041472934915948,17.994465688690322,16.792180182355207,16.326675653604298,19.261622745584177,17.485684467515323,18.021053300630637,16.375099346167982,18.180305310491892,18.99196106617149,18.566623445161355,17.767673040958936,17.358580896938996,17.870805754288604
'82',20.6911090589211,22.688816114515948,20.70698279387105,21.66204124169632,21.319024062166914,21.36267875495916,20.47550336277142,22.876955677182284,21.401852330757464,21.679340789828654,20.833676853716145,22.433536290926153,20.60754590930998,22.40909754126803,21.826482578839403,20.651243611004162,23.75427271622062,21.723461633984446,21.16831353251214,21.878313253800716,21.425690193709773,20.810042829267616,21.75940714025564,21.707963951611596,22.66906570023325
'13',10.000764499786943,17.975185101911293,14.866818885148712,20.706173657367057,22.98676048509497,15.259316307664278,14.647302051572717,17.813600694349258,9.735650598994761,15.85800476023704,13.578018179731592,12.968846470541571,8.636480593398431,22.116050075352508,16.249278086745893,16.205306268686318,23.087159161216466,16.91316452717783,19.578858493537457,12.609062402169169,16.472786095641432,18.83677088688956,15.947491059347549,3.1973924601234627,13.341498651487992
'43',10.992441161116071,13.238582030633331,10.41770970598367,11.314732664907504,10.559642463360786,8.424997263731239,10.816275976435131,10.18114262461004,12.574007603498519,12.217260748377237,11.589982414927325,11.763510125757678,10.992545833017427,11.8860748318917,12.580583806122393,9.253691299079556,12.38830698840518,14.993007158999012,11.695588378356977,10.764221705257427,8.757268490320145,7.616037300710962,7.434234359861583,10.550478326731504,9.286800612893717
'50',30.697883523526556,29.812888557548575,29.88609689826489,28.88257015032839,29.86847391976552,32.68605821710641,33.78294783696664,34.68521278888608,26.67010389553328,28.770970112331288,30.652934521446095,29.592621146064303,28.793620273754044,25.971983742819532,34.05655087911936,29.14005980502002,32.842836621377174,31.784256940437704,31.174560318300433,31.737392333642877,30.2576341773319,26.087608755434367,31.28968315877678,30.602925119554566,30.39969923813159
'48',19.855391379393193,18.874574388399136,19.060770773899396,19.436145787118157,15.893192202815063,18.32483957785644,20.87395901092031,20.518929805053116,18.872641998513156,17.367141058817403,20.36765823923661,17.303832047980844,19.349298119301825,19.056413309624492,21.777667788711973,17.75702922332089,18.766875410414183,20.75282505149253,21.522992173280137,21.104254562016234,19.318602948548065,19.438992243532038,20.683415691962832,18.350754870162074,21.499755382274678
'47',30.38498734814049,32.70972771846399,29.89871025257918,29.87830966157963,32.96859227302712,28.597817113416802,30.766283614068005,31.620082777197798,31.785602713604234,29.665603399369825,30.9248414450458,31.082575477061024,29.170888072356526,30.378654489927026,30.949081063338554,28.82243506564979,29.455454119612313,30.374962026525786,30.71180520720656,31.269899093542527,30.834710395687292,32.85829067354053,30.755382526483807,29.804789867106127,31.701990674449167
'49',30.697883523526556,29.812888557548575,29.88609689826489,28.88257015032839,29.86847391976552,32.68605821710641,33.78294783696664,34.68521278888608,26.67010389553328,28.770970112331288,30.652934521446095,29.592621146064303,28.793620273754044,25.971983742819532,34.05655087911936,29.14005980502002,32.842836621377174,31.784256940437704,31.174560318300433,31.737392333642877,30.2576341773319,26.087608755434367,31.28968315877678,30.602925119554566,30.39969923813159
'68',21.80475502766405,21.600135728966112,20.105763963444513,22.71283966464114,19.613019110740943,20.84849939932607,23.68040828170178,21.910117648759794,21.907801719761814,18.77426267413758,21.649539630273036,21.535516616188914,21.59646453743612,20.147504881773916,23.876867926228922,19.769873320396073,21.184839972127936,21.938309684878778,23.819704932238018,22.941219102235962,21.86542382530882,23.54399278238937,22.35839721980814,20.29185752133381,23.228109409123768
'60',22.287852510399397,23.266748705728496,23.24940314337034,21.676521484179283,22.07883045788905,24.458820251226005,23.00921538063077,26.053709650214007,20.095984135054646,21.846967796771796,22.92026602563921,24.866963998973603,21.48123488528914,21.697980079911197,25.21735025828912,22.114158515995122,24.20176383134845,23.795510683881545,20.841088495883824,24.891027394717266,21.186322363121462,20.941136852254683,24.022970511411312,22.194133785558414,23.22820657898261
'72',21.855174067764608,23.036803972135754,20.317495975266986,22.52642207202302,19.695470481029172,22.6493295058375,23.90725012288219,21.987892570252072,21.491180288755647,18.029137714488822,21.79431057692945,21.043298487713,22.156840101679492,21.496489315048496,24.184771273984552,19.881417581872558,20.543995608277328,22.624536860109085,23.942752534304095,22.10109258636337,22.09533582184652,24.37143021703638,23.001142082992153,19.40107376980198,22.82417716752822
'87',22.492113649727454,22.396488817766347,21.308303137971592,21.986026927950018,20.877476074757915,23.527640124661463,24.10133784599928,20.347998331116425,20.84227538642002,17.44705504216049,21.524792650991845,21.173055568508765,23.105614257106094,20.74586132134151,23.28613648493765,19.540037905214,18.88000264472838,22.143045100677917,21.91688623091465,20.989090715331773,20.915490816468637,23.71489380323862,21.017277059908047,18.725639755505835,22.430377641996852
'83',22.258836437900996,22.549380887345702,20.917160390541873,22.780941754916444,21.33711854605322,22.018169180757756,23.89409031362301,21.315999035604523,19.686805274096958,18.292031585521027,21.063986854704208,20.942804464866633,23.68332290837063,19.554768577945236,23.193012040418118,20.170851633076122,19.180023656964362,22.392499122325077,21.636029073735024,20.814362341227493,21.24405809722949,22.829692855298617,19.67991082100001,18.703316237919594,22.88813794922896
'80',22.258836437900996,22.549380887345702,20.917160390541873,22.780941754916444,21.33711854605322,22.018169180757756,23.89409031362301,21.315999035604523,19.686805274096958,18.292031585521027,21.063986854704208,20.942804464866633,23.68332290837063,19.554768577945236,23.193012040418118,20.170851633076122,19.180023656964362,22.392499122325077,21.636029073735024,20.814362341227493,21.24405809722949,22.829692855298617,19.67991082100001,18.703316237919594,22.88813794922896
'79',21.99697439652841,24.122099984496657,22.775103834873104,21.696372907736162,21.48021469282413,24.040628725057665,23.83343398351294,24.859447921235333,19.736500521032763,20.35997449015695,21.79464735350706,23.833207558959735,22.420999807955532,21.000950544882343,24.788963203581613,21.718482700805957,22.396523242495533,22.5296880321947,21.065111942526208,23.789408216795465,21.574011761861957,22.157855362052956,21.51676302103593,19.944781691370498,23.23515887791716
'94',22.506814061961858,26.24002134432954,24.521037112378163,22.890510430862285,22.16035301862383,26.088066449097344,24.200824319689353,26.18686421862819,21.071768318767557,21.939784929523302,23.278323606083696,25.938641614065123,23.199622048152314,21.546970790444885,25.425015757034604,23.294762089839217,24.030247639233444,23.78859300613678,21.292752028395597,24.310198972759334,21.199745041331223,22.473806548924095,22.27878643671655,19.138879268926487,23.28345641207646
'92',18.140639609056397,20.374028772495244,20.855009931058213,20.426684400079985,16.88512081473092,20.9403939285467,20.901353600334016,18.75983599941062,18.133978633347205,13.205577364101357,19.071809702948883,15.888761592627741,21.99372729545137,16.603870445996762,20.244704991963896,16.979136714403978,14.39219163252627,20.02235889824066,14.878134447355722,19.004267080041448,18.69028826550734,20.60021897779309,15.387133283156356,14.560177161138466,21.141960602300134
'78',16.913752503229887,15.288767005974973,18.058249064904842,16.190603854842998,13.150648226178422,19.415130768001962,19.1534133570077,15.066826065589074,13.835223498647919,8.710540746812528,14.094675237087223,13.177166422719514,19.187130641391004,13.499133662145884,15.002383687626104,15.898679300146599,11.584416226439389,17.7103073103016,16.260516004395992,14.033188306013797,15.854717836892814,18.052280509196688,15.877962450397886,11.514972246486822,18.86257038421609
'98',15.06412301180548,12.383402442099275,15.886127372729062,13.38182547407328,11.790667386318415,15.88722915860683,13.443755827376995,16.7990339543539,14.03706110792186,10.046836557759619,13.843793585351207,15.192796482239489,18.9124540896447,16.07503060496755,15.775674073221596,18.216057651070855,12.286198610202367,16.67055234957875,16.844571500382195,13.802016536606253,16.919039065026457,11.603438367182328,10.141676049577434,8.789677443029504,17.482667017120235
'97',19.979232326184835,14.56377190546203,16.008401730418555,13.626133227159437,15.370088990988146,15.082950155639367,10.218034557754562,25.96305454378089,13.77217096889881,16.23114738887498,11.52313505854678,19.0156914721237,19.04848837879322,12.519481749261521,18.00284935110305,17.809190408722063,15.169165909833357,14.802740511562313,17.356650804069435,21.87751395458867,14.504149016419143,11.983831231786093,19.872839626193212,12.12268643855778,14.269934202527415
'77',20.48573222873476,14.60817324269675,15.632681780750099,13.936614703495614,15.13610929706297,15.655913931804463,11.374905199960512,25.07728303756338,12.46838412099153,18.11313088173685,10.567719246530267,19.41915990959211,17.0035207883999,14.016853102642136,18.95637219220214,18.45574763601047,16.546274068414178,14.302698468018479,18.263155306564606,21.28560526296005,14.329795615717536,13.399075455729763,18.30384927286685,13.795662745931097,15.003639131061153
Node 69,16.569543672246294,14.376259552149635,16.559267460746373,19.657976038224888,19.252497934832334,13.861351682033796,13.031989529556979,22.717874088885257,8.137930041398135,13.27870152394694,15.452887936451763,15.284933994663328,11.025921244454835,16.997117397490808,19.6857140065973,17.26888413795141,20.441284222776662,13.923879887079618,19.074873026656206,17.3541791529075,14.779165740443151,10.854355961584485,21.44461133496645,9.558883363332962,14.474716496248185
