Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',22.72140958047548,25.38552812523299,21.979594025031933,21.826348451697424,26.537343123712873,26.394710854732583,22.591141717620516,24.80876992475583,28.605562483419906,25.941786548814537,27.868867648210234,29.222128572797363,28.60052692811358,24.795529453638423,25.777303700909968,27.668115928474172,28.61250760275575,27.569743805756623,27.157228217226752,24.830198167110662,26.53951226984042,26.326667935101714,26.906316685689436,24.838062232185873,24.589756154696445
'25',10.940442685408595,11.500961537539865,16.10093066743146,12.596273484532814,12.965569486171251,17.48733431522709,8.866506957549984,8.720516172211115,11.90836827222104,18.3730001354966,18.953026294186945,11.108629368843566,12.668785856167696,12.548589599629162,14.375637047946057,10.508137942367675,11.477988863652925,12.726601248802956,13.737701728873674,10.206960903456292,11.373865281790952,9.344070200544536,14.856022893869525,13.495205515390456,8.957497430360252
'37',8.05412617591879,9.443759925628674,7.6800546832451015,9.111675098529812,9.346814494509303,8.432611544583532,11.255080762695446,9.305256010375219,9.026906788514363,9.345992749458642,8.75573709194511,11.871152647468975,9.346997052131162,9.046858708456059,11.83832449562707,10.191095206978448,13.833195271411872,7.822396653097795,10.33225409271884,11.258655829031499,8.585644509748379,8.871710472200387,8.853249104132695,7.795041076524816,7.061786433498045
'36',11.391574862163626,13.462710487111737,11.72005552822993,12.075959438520599,14.235167005541834,11.430999145769212,13.4772012632616,13.500719683573637,11.8300336556508,15.146054721189975,12.662503542424325,16.000731033032416,11.858120710524107,13.761355657912159,13.041622018059806,12.249890183588995,14.320068848943658,10.84789848957023,11.981726497887605,16.191936283983328,10.713545906091085,14.20479758065349,12.626041784282538,10.155300719056822,9.852098251312638
'35',10.428095225112694,11.017697263199834,11.947140734700477,8.726817223926965,10.706049644188523,13.252124502914448,11.747099605683257,10.613158772607083,12.862472476022608,12.861020594346805,10.772185921018878,14.819205475477764,10.289218016523003,14.959371273674833,12.351098367072222,11.458617127369315,15.43753890374991,9.519968031976365,12.053697178743109,15.020618773694478,13.267678862534007,16.77868878971886,10.281272228845316,10.535872887643423,9.180210241508718
'34',14.634464428395992,16.029306003225972,16.855014654759056,16.209277968961334,13.915791461076937,13.404863597892035,16.104789710073987,15.047508075195967,15.238618312792884,14.98442537549285,15.85050887187891,13.986015264629753,17.467674150223196,16.711737286991596,13.815270998763392,15.079106829270717,13.711927669148135,15.45320022189623,19.243940199651284,14.04895737867664,15.54216734912855,13.279297606039268,17.77466129584486,18.000590137603485,14.970499499186127
'33',12.287665759676688,12.451750471388687,14.17302084288609,15.836211178167163,14.115503021577807,15.280431213295428,16.131102863626236,16.51962820858819,13.506548508824899,15.403944759858437,16.545504234334782,14.732547017319392,14.15594815330637,15.113684296473744,16.394187785842373,14.747868568922762,14.995804075663212,15.194268975254403,15.366488893125446,15.1585834084849,14.995905495410666,13.65685891034761,16.127550027094625,14.935585189924323,14.979069538449261
'51',13.985325204448438,12.678507145367101,14.494797781957311,16.04557366938515,15.402752425150451,15.454706419304118,14.823666758499803,18.314627149491663,15.45247654250929,15.225833414203915,17.005624898350835,14.942789511673999,18.560643268226755,16.363206254638097,16.901534832566462,12.662245368621905,12.975434506699989,16.719226744721613,18.89466900194205,16.38672602531837,16.34739039192585,15.174043412205707,17.516025598076833,15.586204297800956,16.31527164301879
'57',15.363075933353477,15.604904310827132,17.052410952837246,15.373434068091099,19.09745384906371,20.01958622896761,20.199447545272044,20.584312654931068,17.80273682603779,14.972019085431251,14.495153934173958,17.8394511573175,16.403711349731214,17.864524592060683,18.502466286721205,16.0562269382399,16.89564252476,18.250156355083632,17.642843084633125,15.700468021781683,16.680648203879915,17.486334184473957,15.484298043142926,16.524821638563022,16.82137651077558
'56',6.510163870343307,7.022294463372774,7.945050616174599,8.672798889025712,7.439110017163168,6.590804166372,5.521001513636823,8.962459484984832,8.761853918150194,7.328105618610059,6.654006050296151,7.793170431936516,7.715189600508209,3.6954589024958415,5.58166066473517,4.006898607041461,7.296897753788451,6.999890002202726,10.6355788462218,6.286552237389568,8.396810631752196,8.979017570783412,6.184329159477456,6.295224162676548,7.859206854632426
'63',33.24405959054287,32.06327359052949,34.12377410054281,32.58649719266073,33.31432846001938,32.369315320180455,33.38060142697888,32.889298825200115,32.61315714346625,31.70338915013526,33.583576504089926,34.50041845331228,32.18770980010199,32.83009970873642,32.18098782073646,31.32307930429802,34.13168933629892,33.485787521106204,33.88250507183613,32.8800253203551,34.63289514427271,33.364189965725316,34.08710847593671,34.04728757662518,33.94229136797387
'73',42.35178476910196,41.91336445022494,43.72081510671698,43.595808560870935,43.96638280004935,41.927698098872376,42.17989096290332,43.10537808192413,43.84328271966342,43.89735463998891,43.88370555832257,42.443099322933996,41.38182624103551,42.39821739150272,42.69284945144861,42.33451712263753,43.30897653437178,43.475778048429724,43.04151309738254,43.812406980628346,43.169265643713686,42.7609081623902,45.005646270223956,40.54914804659649,44.73119366916777
'84',31.796356345837523,30.42998374225223,29.031167497162016,31.587483125362148,31.78384069455578,31.943064038663376,32.76031867237307,30.05230701141468,30.09932974599255,30.802286168037174,30.742976265396027,31.789029871025214,31.824259311025596,30.287495648078902,30.251445823463825,29.93802163908407,32.28440139113149,29.9311906121249,32.23459546028692,31.18670889243193,32.35032255003782,32.444598875253156,32.73826190013736,30.982070191440837,32.079111894391175
'82',18.046641019441974,18.338616087788953,19.02867553939336,18.48993237454808,19.160258222232194,19.028110724332553,18.583256001716194,20.162936460732375,18.202064578885004,20.031645638240438,19.261721277485993,17.85113994263338,19.062217531658387,18.510062712699693,19.017278796263845,19.727968899075655,19.06441383241749,16.264211582896273,17.979691264173272,20.161657981138895,17.58945302035764,18.23492797897374,18.762167493643357,19.312398294809498,17.88110657829302
'13',17.50398615049356,22.04961490306336,17.200912700449923,15.973951675968703,22.206723666995664,19.826107028385177,19.609761484268486,29.030086125363656,22.2311375036387,22.195350426354107,31.97158223808175,25.123865053403193,26.60286599615685,16.935505405706916,21.307492968201103,29.976663341051438,28.83934375844037,30.780758922085926,29.80569954539043,34.196820001743816,30.39293771971442,22.961638258146824,27.910119433813783,16.554486335796096,27.764002600163025
'43',14.648150259210729,17.115455824521096,17.602089185875805,16.312746328693102,14.062812204764189,13.437447283917809,16.63461995041205,14.168678226331037,15.443793679471225,15.816597904521515,16.669725178127738,14.54504858157802,18.343433755822904,17.19588367492183,14.43537518564135,15.882166174961322,14.45621362513149,15.97570101876888,19.041296841333477,14.002175090615529,14.74733718763685,14.749985157953995,17.814059677190205,18.347606810114513,15.760304125586034
'50',12.157135764324265,15.287624628795104,13.634488604598612,18.53910339667544,16.705816594603334,15.657698039449349,18.039650430777442,19.411013431151847,19.389836829241965,15.502675679825993,15.878885402642604,13.84297630783483,20.980474922337514,18.033237570665758,18.00987337538749,14.12328769555227,15.603174206657368,17.706333517502753,19.54716306342027,16.586999369185847,17.92724329973392,15.404481247561053,17.792681532755168,15.412673130924073,17.319589533233167
'48',7.9022973852743394,6.884696258289073,7.696999776749263,8.141261928131467,9.501611543570778,6.686485086144714,5.692168053117859,9.830507799710533,7.477468484661796,7.239702524136541,6.506474269372776,7.89101434604731,8.47080295314971,3.721446697766232,3.978686701808415,5.935335301968413,7.944654564842004,5.758538901997161,11.420591827692679,5.3108861016665605,6.803947409592878,9.688962594374658,6.7163159923540166,6.040890501407928,7.173893837098715
'47',34.175127884064935,32.34675693335586,35.81459553698496,32.32177049049934,33.757926102370256,32.78693203579718,32.91178905398305,33.75751663535347,33.3325401281719,31.572642579067583,32.65534919000349,33.289978134478005,32.916480742004566,33.03323781318082,32.89592948539838,32.11394501436712,33.06249327903625,32.968840923365406,34.28174800442016,33.197833951882366,33.556172077877825,34.49771152971892,34.262120424586165,34.347766738683205,33.6661611719098
'49',12.157135764324265,15.287624628795104,13.634488604598612,18.53910339667544,16.705816594603334,15.657698039449349,18.039650430777442,19.411013431151847,19.389836829241965,15.502675679825993,15.878885402642604,13.84297630783483,20.980474922337514,18.033237570665758,18.00987337538749,14.12328769555227,15.603174206657368,17.706333517502753,19.54716306342027,16.586999369185847,17.92724329973392,15.404481247561053,17.792681532755168,15.412673130924073,17.319589533233167
'68',13.640402281334175,10.881378853325845,12.930447867081371,10.516624177609955,15.15269411127547,11.430447416073298,11.993528206356473,14.88812264298155,12.786759984091452,12.203348882086203,11.604949764967438,13.104408392567027,13.346965951388523,9.625471324646718,8.203885342725075,10.909805324574247,11.751157109905883,9.802308306309373,15.541710177423672,9.600760581829729,11.214666885062337,12.822789975686195,13.040056077008126,12.777153065827058,10.953173784473607
'60',13.57624572948927,14.59505131897008,14.870488801274904,16.59463189706304,18.183808052871967,17.839385159237256,19.048068322987508,19.476317527859386,19.43659437773671,16.080717731010214,15.096868222294185,15.80695674455093,19.512294991273954,18.342901287429427,18.180286992143127,14.451253499380442,16.007828253562884,18.47695622292207,17.64431407126526,16.364577032288537,17.13011760478401,15.668079346319674,16.151971426470777,15.8050635795923,16.547933815115698
'72',15.97143006350604,13.440162579574437,14.709304491454175,12.767211548125015,18.60523424731124,13.83251993252441,14.244786857238827,17.38462237891372,15.615514055628363,15.610445806823742,13.45028310628541,15.773971014581402,15.915838995142549,12.035602312807804,10.412091097006765,13.378416890894028,13.721184788193218,12.30698966118176,18.015015926485685,13.139747030030842,14.312730390667602,14.670551276182925,15.465000415021958,15.517238124709394,14.20623546738759
'87',17.18277979350734,16.173536898895396,16.68207269051855,14.880301940292986,21.14162247484429,15.808804486977872,18.097782318672195,18.6456366221844,17.93611478521761,18.043260929109003,15.725426423615346,18.903086154594277,18.283830067719705,15.976709350939917,13.265718223224583,16.14896983682822,16.179141051867422,14.94782481976886,20.70114062773896,16.409076314809095,17.140044061671947,18.21219856617084,17.981858083480805,19.277782022775188,18.0053763147077
'83',16.29718318213213,15.143847184573008,15.834542999998456,14.187164599410162,20.90096629308006,17.19262151096356,17.183229805719378,17.574435174135928,17.543907018036474,17.928345843917402,15.642699424490793,18.05951505312053,19.03061713452198,15.95864013338656,12.69173025838866,15.389570493415832,14.240904989109538,15.175288203398177,21.177759104582268,16.074586988185196,16.223652427341495,18.104298797066328,17.72480186490948,17.907598078616772,16.530084341724592
'80',16.29718318213213,15.143847184573008,15.834542999998456,14.187164599410162,20.90096629308006,17.19262151096356,17.183229805719378,17.574435174135928,17.543907018036474,17.928345843917402,15.642699424490793,18.05951505312053,19.03061713452198,15.95864013338656,12.69173025838866,15.389570493415832,14.240904989109538,15.175288203398177,21.177759104582268,16.074586988185196,16.223652427341495,18.104298797066328,17.72480186490948,17.907598078616772,16.530084341724592
'79',13.832293910517656,15.075001703228466,14.453348821797734,15.473534221063153,19.53089134577277,18.06041478676637,17.640096008862912,19.705787681045507,18.588690815256186,16.34029961069381,15.45137751427038,16.881635622271027,19.10689616879262,16.895573772146165,15.85846337873205,15.5477484641669,15.47419551182397,17.03315421168494,18.682387628264436,15.68077541172241,16.68879155258872,16.42978254152555,16.776502524819765,16.76533606319995,17.05400204219756
'94',12.251235825212714,15.651149093051005,13.380471974758692,15.122157753508045,18.99029725872747,17.134499025040924,18.294962108360348,16.77168553463774,18.093133759362082,14.561004895799782,15.741439801000663,16.251726134232186,19.81824037108887,15.988251596753125,15.567585603917223,16.428063483698494,16.095909535373874,17.925075595841864,17.01786861250292,14.098010184976987,16.358995736722594,15.423997900110564,15.456808227596603,16.760173393712936,16.034132824731014
'92',6.368152122078462,9.405335988935544,13.776772351297014,12.237858559568041,17.31313240553361,14.03687784569287,19.66516840004492,16.3624998372539,13.38979387014545,14.531931423994232,16.46889409673695,16.96548399165009,18.264341742532075,14.596593919037785,16.817931573138324,15.819003845553604,18.557620565318437,15.817053304410015,16.086690239305533,14.50263248852232,17.070190721949295,13.348268848086326,17.669120878484186,13.070623466185546,15.592799227738091
'78',5.904827618352863,8.799899920118023,9.917890301464567,11.481380574342177,13.721777258124817,11.379280619654928,15.36313871304367,16.290159333421112,13.546114921901417,16.707643572871852,13.225740948910822,19.468041206469458,14.320141658618132,13.94515726461369,15.358650210009861,14.746300739526427,18.07165783539876,11.623606983262938,16.013683096811075,14.894555482246943,14.388270561193641,16.446332544620958,16.228736533313448,14.183775056352966,11.841407041822192
'98',5.913286893358499,9.200505280158856,12.791350840910578,10.151880784727503,12.700391150837863,11.861657433361806,15.995115650158553,11.747543817985202,15.25125255670105,16.12824847568362,8.391790862819088,19.471494663973488,11.345703445334726,10.059922171534167,15.580884994050257,9.457624302879344,16.873588398769787,9.013754671161218,13.012181628507491,9.5920506489585,16.581804761598626,13.383614739814309,18.058421794387378,13.026645821811218,7.755342906804457
'97',6.152029139828694,12.41187995061801,14.587572289128525,15.958833913688117,12.222217843123941,15.469775290803327,15.6423665479527,11.349976332488485,11.815830956055072,16.921280317733046,11.103547657462519,11.752255830654505,7.652825922355797,7.656703307255622,18.82770493215237,4.619173651833251,11.86374438130238,2.719731261360721,12.547487888191833,10.138999213872754,14.122092259949,6.320777825799565,17.69688912393029,19.41296316763093,8.675168933535161
'77',3.102311895282475,10.326643961792358,13.124362358748947,16.11050131310621,10.472381634701774,14.142726466026186,18.484914506009485,12.337636681657948,11.044555161988637,16.836433668820632,7.5477669202112585,11.012297939852674,7.159138079124604,5.229056934604734,16.036944486696335,2.599379323658302,11.918906947325489,4.00828910248682,11.638138685926938,11.485957047489366,14.52704922399044,6.493701574553358,16.032135777050353,16.14311507147123,11.047213547379936
Node 69,9.562666256826734,19.207606798509048,12.872716704509989,12.397065047451873,18.952358724172754,16.34257103923767,13.204729794539732,20.657695811945402,16.25766782289993,22.0376722736977,15.838225176496817,20.370643761101658,15.993652071977122,7.6296388190724915,16.399203123995967,18.038329974653628,19.94868174967087,12.710940101594405,22.017093507643512,18.722027376113267,21.473264821067254,9.023275858469775,23.206398133908582,16.163462217282262,16.286970512516998
