Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',12.603624133945402,10.030383563692876,8.975722295933412,8.94694299745471,8.218241023112894,10.140121054353022,8.47353157883876,7.977774571634232,6.832612161883911,9.731995581372091,6.045270033603716,9.223704368883954,5.846092159885536,9.552463094381292,10.016827789905607,5.0650510032846645,8.105558263649705,9.119218913913524,5.519036547005078,11.557372589576453,6.954177291137315,7.169062079580258,6.4616765957083855,5.835190471780506,12.327826962151128
'25',6.209746878471841,5.207820032523937,9.525704680144152,6.943779062999565,9.358447824857613,2.672378054461062,10.449740068444072,7.532979480881387,7.819180465826186,2.0079527954525074,8.762916198103955,2.812029915890986,7.886309083053443,4.574221736140096,6.852220206006463,4.761214913896006,8.390651673424609,0.5242317052075005,8.520063980319012,-1.5905562417027255,12.264731718531483,7.415128535398408,6.244854453914722,6.5138176480171674,0.22947514065056243
'37',16.723287487397776,14.34982779484991,14.599841640085463,12.495506358251292,13.85348707345117,14.419950853190823,15.045756051355179,15.757852586473524,14.37231854549131,15.933068560789387,15.87272062486948,14.030224488106184,15.406482997614459,16.445622001469793,12.432442554332487,17.35525408075602,15.335073185110051,10.854562685616841,12.708339531584134,13.839785553301708,13.75562115159282,17.6690527578724,14.127312918908343,16.061103402210662,13.308334134011227
'36',14.308652934529539,13.902336234696905,11.120111443833874,12.193475261239431,11.897746353992728,12.961112157784163,9.272669461417198,14.514829175008556,12.380425209529552,10.69638700269331,9.578960087344559,9.67710213547327,10.79021503049536,13.387258410466108,10.226535080202385,15.972634971604291,15.766507355303995,5.154215911099275,10.812935186137967,17.06340183382776,11.998737512150921,10.732422962515425,8.81946449457608,9.648541822869937,7.294908647537541
'35',12.523167461171443,11.261085547467426,9.218235907036348,7.1488553017946455,12.539173568615134,5.81538765548089,11.332133813297123,10.099538314458803,11.869861897888196,7.089500196786543,11.339137337190872,8.086288367533168,10.526033581358872,11.19254281994559,8.166752894573904,15.453934974912167,15.198812487938667,5.144781944324098,8.116547104419672,12.848828032277185,11.755954515614409,13.601843634340362,8.567050710269486,7.154011964968141,7.137440904865535
'34',13.547919141656884,13.027181763821533,11.743402507818244,9.602338194308711,15.226786751818885,15.351244359181038,14.212936717512239,15.106038720602227,14.50516979433115,13.12993726171405,13.114445137722885,14.479839950233629,13.654140825539583,14.259410424347605,13.564824638232336,14.512089510204726,13.293476029266449,14.734413635354594,12.064936346630551,10.970303579500662,12.53250168991053,12.12751409751163,12.800208964849087,13.33895752923889,16.214659336291856
'33',18.576088529252182,16.451843759528433,15.431850494793798,18.470945026659564,15.324637562913676,17.483370854706475,16.44639297830436,17.774975963587185,16.436348146829314,15.501414781229728,18.000498256461793,17.284636285007746,17.54470889930916,16.048115186808445,18.4715645886381,18.73323307113332,14.374719312932202,16.99330936018031,16.50049775210077,16.804316294944464,16.364227031018007,17.318790022835024,18.744882317378927,17.745809426211057,18.7323951543373
'51',16.676118537188398,16.117956688489542,15.489021973667581,14.844630419277637,14.40587266625194,13.678494230132502,14.11257368687611,15.511540707613378,11.355577732131156,14.509317000712821,13.769433936862624,14.314710651884344,15.616493309644692,13.6691557263453,18.056195548259335,14.278014882579283,13.19854990376951,13.949744007157598,16.76653169919526,14.947964140967764,15.95483958729169,15.008405142068227,14.217195177703775,14.467818900539527,14.108625097995027
'57',9.255467733200252,8.410764928172458,9.174955814354734,9.985228609614913,8.306818214732722,8.44995577822203,9.214766753834827,9.970383257930019,9.550238356760179,11.27619006479535,4.995030680110485,9.027178383976448,10.564871493826075,10.625041492255452,8.16833877389714,8.293865948866019,10.247413871611933,6.86065143720398,7.729718658084675,7.725496721832911,6.941998951573019,9.951359450147404,7.075904724721392,10.654743305061373,8.113308308409122
'56',2.6749141353691175,3.9454321360660245,1.6110986541049932,6.126840674545385,4.929199800648076,5.078334108305078,3.501737102284884,6.007007950661505,5.160919916358556,5.846653903549346,4.904922890835821,3.6663725664313382,4.9351885776256195,2.311792838718399,5.7022719115681335,3.966629911104212,6.229123143386293,4.724549874414319,2.9096867735380183,4.649339234066712,4.024413203790176,3.3722906615514865,4.323734453270415,5.100724791331468,3.6070183819312147
'63',5.663531154909712,7.8989687212934285,8.55511349230957,7.418652331724197,7.518831172144413,7.237572893617331,8.513833231461259,7.557536592181529,6.953087551700157,8.789882373353192,6.073780292924293,6.7877355333749705,7.7598413258029915,6.625587162886328,5.8405439500847,7.1981061680667695,7.467807561852382,8.443256822892568,8.85458245987424,8.0787186631803,7.939712013839472,6.5356457929361635,7.793462381442387,8.314009627454082,7.976363259579546
'73',19.37689895812322,19.758459677051665,20.431243816754378,19.340953982260565,19.791950258843148,21.735090054036156,20.042196685051085,20.72478280534566,18.800544317500428,18.987225519602553,18.06240307395589,20.466265164349654,21.343888478500137,21.3437430425412,20.890549388042025,21.107751246639758,17.391476538237246,20.3216149214121,20.095507146422214,20.00570119339058,20.196809750001965,20.018926186335246,19.480838087946868,19.28473938017262,19.288793312628936
'84',4.670837522817979,3.955614353623541,5.595192214658525,5.196128821465556,4.265369531005026,6.647765064948536,6.937557899230558,5.129401214200141,4.924622191911215,4.081376174684969,7.4624311365637785,5.4058284805954875,3.1778485477896554,6.089857954500635,7.018285800760265,5.660630105827109,4.602967394095463,3.02483180626894,5.4943038187130195,4.423867013567239,6.97004242462723,6.306860719260127,5.560115551592481,3.8528241320322807,6.995511010922228
'82',9.55784430453281,10.272211645114245,8.294899870272264,8.740928432480219,8.651854523355443,8.526008708998903,8.703361189052393,9.396629232372803,7.8562485764193415,8.808106155754698,9.915660464553604,9.027064166875236,9.502086729297526,10.146455500747438,9.4027752428874,9.74772630321386,9.824919812466561,9.372346522206195,8.52720108066811,8.787950258706987,9.684853168405912,8.739321479528165,8.65538079826024,9.843776234437588,8.099693029945202
'13',16.94055170878836,18.836976632528174,3.285982708173734,14.974552690453665,13.442749687261777,16.0669931850422,12.399659827396164,21.530317687839897,12.309349572549197,21.831438238949907,12.368494995319923,17.558210398312493,11.214125982983198,23.123159751083143,19.929545903492734,21.441720714783855,17.367122918250075,17.21782182070116,10.220510097233257,15.956588537153383,17.10977988230507,9.521141298991461,7.693024066141248,18.66661961431418,16.14215221800006
'43',13.676377798911478,12.671119484920192,11.336408036638934,10.527689423211498,14.971167907850367,16.02696069470771,14.459693106641105,15.260352115876868,16.326712564501566,12.423346908246364,13.66421341069408,15.279268189630136,13.854689881633837,14.223530473759418,13.200029510650003,13.2244964192825,14.499072716517691,15.419198786129972,12.22219894956306,11.928050684580137,12.610222239851439,13.426469770151233,11.924110612978561,13.021012611660906,16.50274957990405
'50',15.054690504891031,16.143433924583665,16.493184456410535,13.929726784113697,13.868175709748881,15.23695392680766,12.062434068164174,13.483002359451831,11.6642179434751,16.36045438094515,13.398750940485092,16.964732264912822,14.468007504930066,11.501726249348955,17.75770177492834,15.187263227101667,14.269258093846855,13.222658762984599,15.060973023221294,14.433028370226568,16.377785885157024,14.023479224049378,13.555833353509957,14.450945061849673,15.12561744893928
'48',7.422331450096199,6.375708234148658,6.5406772283463095,8.410000660402455,9.657883354297763,8.874119792497988,7.925296704716354,9.225631410150982,8.358678305216008,8.74810074865171,7.6954868621535715,7.626744895911511,8.658490185693495,5.322389627706992,8.005232582797902,7.162378330400454,9.332591377310608,7.011691129149842,6.942728021170583,7.912859394868214,8.982788021462305,6.795207050983643,5.550200906377777,7.292457168260092,7.808639029864964
'47',10.398611796954775,9.389239500340674,11.894016954661529,9.446178359135793,10.151763793136345,9.409111672249114,12.289263254219234,10.209358307059581,10.926683153427767,11.861523409704455,9.711353849211747,10.149890735056536,9.667267866348828,8.577575517876543,10.344290330441654,10.92206056508848,10.189753747700696,12.345734949069431,10.055996970410183,9.9105339979107,10.03556486741459,10.022252529074306,11.524988586170743,10.011684005292327,9.916177965540433
'49',15.054690504891031,16.143433924583665,16.493184456410535,13.929726784113697,13.868175709748881,15.23695392680766,12.062434068164174,13.483002359451831,11.6642179434751,16.36045438094515,13.398750940485092,16.964732264912822,14.468007504930066,11.501726249348955,17.75770177492834,15.187263227101667,14.269258093846855,13.222658762984599,15.060973023221294,14.433028370226568,16.377785885157024,14.023479224049378,13.555833353509957,14.450945061849673,15.12561744893928
'68',7.419097874371857,7.475775988090373,7.540783544863284,10.501693254405575,9.306178926846643,8.21510189025622,7.8597277272765504,9.14629991725175,9.376002053122646,8.939720428676916,7.85973869879926,8.067079837382629,7.131259585777689,7.23125154797064,8.049705899914958,7.294922350637987,10.090045380732814,7.591218353092338,7.886535584294431,6.86068358253433,9.537902650154656,7.553385100445133,6.763041417778524,9.152037583912199,8.679462817980097
'60',12.597689220675633,13.252777584552183,13.952399954480484,11.762942015927852,11.277093506204476,11.621600865478982,10.21248058676641,12.376365153329616,10.69764020975502,14.059253544011511,9.256425976058457,13.871794286491188,12.858041682250386,11.440239830458049,13.892919343713041,11.597919260927792,13.226905666703752,10.652894897809983,11.271370228758254,11.530788524044862,12.559754245912071,12.798894555816242,10.449578522846721,12.881539972028499,12.574477104746318
'72',7.987476246399957,8.063745448344493,8.238906024922848,11.402301004644853,9.61108884037935,9.40541952878943,10.17574355311222,9.988683602961917,10.006960367305373,9.58100410005071,10.015999407863578,8.547226369595046,8.138178247510005,7.940786149022105,9.652425660754444,8.504302963710707,9.819232668710466,10.087631512776834,8.95106880742248,8.337381294283551,11.01898819578576,8.754585253658021,7.420174193486405,10.573670260719227,10.699386136040538
'87',7.536970275195935,8.061570206732767,9.205881715354222,9.815827949145463,7.502236607976736,11.793765795522374,11.590332955515775,6.387763699918082,8.4460229394361,7.7005198989556,10.574943855364596,6.764097250559456,9.117162097684657,7.973043606212308,9.776285321826249,7.039899607710674,8.58869230068399,8.912679789965289,8.630263833451322,9.289884238379335,10.682265686728305,8.511694348352785,8.106244366392437,10.409164783191777,10.388923290474182
'83',7.875639137730676,7.296337684711043,8.730004659576508,10.033748839110816,7.703336432981731,11.914011512713543,11.852020883717225,5.295043140130528,8.904366612359732,7.890187127238339,10.340297868461834,7.374115992140704,8.957865332385197,8.03973989559231,9.594516975590778,7.067849340667078,8.152054832910522,9.897304642852752,9.562743994056138,9.188816455138388,10.51492000920182,8.714111797955171,7.286947223380543,11.416477085653893,10.63295366287835
'80',7.875639137730676,7.296337684711043,8.730004659576508,10.033748839110816,7.703336432981731,11.914011512713543,11.852020883717225,5.295043140130528,8.904366612359732,7.890187127238339,10.340297868461834,7.374115992140704,8.957865332385197,8.03973989559231,9.594516975590778,7.067849340667078,8.152054832910522,9.897304642852752,9.562743994056138,9.188816455138388,10.51492000920182,8.714111797955171,7.286947223380543,11.416477085653893,10.63295366287835
'79',9.899492765535298,11.208221672492403,11.531883583284998,11.164445501904476,10.040369163982604,12.081711718370492,11.678960740673606,9.571784203257502,10.60808638875838,11.435918877284896,9.150183216825758,11.630235688067238,10.585260444566655,10.45455784621667,11.598121213103022,9.41004556978207,11.851533168717067,10.33100674558791,11.005044655918352,10.124606533930164,11.602957269767003,11.246526892950682,9.81466048974657,11.816835848817492,11.657987116759163
'94',9.01273384095132,11.885320600374314,12.237208360879333,10.40046227191893,8.58259357366392,10.534998499993737,12.134859718035672,9.207145386745188,9.00739526554029,10.418436039273551,9.113384762717757,12.349375165550196,11.303183838979992,11.419597691924851,10.716965438301289,9.519643750530914,10.801562687885923,10.171400737445108,10.949389601402768,9.630614866954666,9.655768982018907,10.424812636594865,10.147260931018272,10.556747653415057,11.0275159249245
'92',8.764668255325926,11.415325785058002,10.0520633843686,5.265385163746699,4.368456271432565,10.366404744722113,8.663953031978657,5.989493580662868,6.049364602380776,5.754968337428461,7.754421530095187,7.303357261359079,11.079865526292538,9.409273156322792,9.76139609627139,9.611323752325394,8.426861075687283,3.8520833834448878,7.5232600043725455,7.491814355075335,3.8455658268789032,7.103931395278007,11.176719147772921,11.290717136958154,9.554026607416029
'78',11.727084849649717,11.90680261406287,10.494007187378008,6.272709395600124,6.250667733485842,9.525948587385908,8.121520537798341,5.466126993240495,5.273479294860022,4.796281227296404,6.6676796955037405,9.200083193261298,9.636291510961438,9.70007220878329,10.345999099309557,10.583444723630032,11.4249584897546,5.371006987709001,8.475271630972022,10.183527680107275,6.6597406844242535,9.496585030073572,8.378637204742645,11.410167590342464,9.833031647387775
'98',11.036250967598887,7.49498947440302,3.2691496534180957,5.888830126181661,6.448516517855138,8.90855182276922,5.598627646810782,6.850880222834207,6.626370215467166,6.57984291871379,7.80835036068698,6.882422904729357,6.1395664758256245,4.641917937307202,5.753609370335411,7.9345926567393015,8.411108511981386,-1.399830492676543,5.523621357553579,8.8991354069377,7.968918433122076,13.690444986675187,7.167387547444488,7.191520727415745,10.615237554567756
'97',5.560804259001869,4.923556192746147,2.8008396103287594,6.948252190376508,8.664615697903232,3.63952302612679,3.452708843400473,4.407679417487165,6.239288533906605,2.2533605342066934,4.30382164950547,4.477448330860394,8.19587020916242,0.05985643156883028,5.154081900678866,0.7444338401787182,5.585105832050393,1.132383849495748,4.017815520763369,5.804023481310368,13.288314021202874,9.591268296829407,-2.082040241852152,2.7209727849246192,3.1677717323944736
'77',3.063342229504328,4.4516294648265715,0.49914397910152464,7.546852355560833,9.483877660201106,1.3418138534535624,3.635632575100791,1.3300045702990837,2.19068448010923,2.817541436159839,2.854852737101078,5.102839474090665,8.340409019940928,-2.22404744066291,5.342335644045143,-2.9290999572284524,4.5869801152303555,3.471778428583728,4.508565632458979,4.043529115448179,12.32839209100973,11.064443209201098,-0.320785651281949,1.6622526746961304,2.716482837079547
Node 69,6.0687091694003,7.546168240708792,4.14865968375578,9.308694217269416,17.709353768872337,1.570115080701961,10.844003476090695,10.963088071171773,4.700229549703319,2.9246214871974083,8.22131217514489,8.9060060727837,11.350535792417208,6.1665497711796915,5.629242477233443,4.019298699855523,12.428199164151176,5.9098683896500255,8.197055125825576,3.8566001177554186,9.856992006432613,8.765470151673407,-0.5119130555077038,9.238125455187994,10.927328170528012
