Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',53.56379490446455,55.18740744647727,58.19787097197055,56.11359049703808,58.9161383954999,54.15718478100396,57.43081692863933,58.568077418654994,58.77206111042331,55.16735559187403,55.78259576573141,59.09317277144238,56.2219101371268,58.371443270274156,57.08155001306338,56.053724138390336,57.657342431682856,56.212481504925485,57.21368706219569,58.81152391889916,56.85538541888175,55.57176323072573,55.9622766179871,59.945998181081926,57.21268345521303
'25',20.663508995045483,17.920688582478693,14.07442240307008,14.653446445839561,20.857190138662475,14.264580715770322,20.430076747208073,18.60182245336411,23.43451119703901,16.51297363579856,13.694097265928757,24.281847267545047,16.413672442038994,10.767684813420178,12.895077371030029,17.946688122433983,25.78648435956989,21.160067047433692,16.87426860170266,14.321703931084503,20.74058169539419,17.681996948956176,19.533071969995937,20.67839849555733,15.261526288944708
'37',52.5824674899239,54.74755063760057,53.20004474887148,54.07866985732878,51.35634039734774,54.90235944276762,53.74097672050159,54.00537221544151,54.006554142214156,54.31316466401295,53.1473246158273,53.08218824615486,51.62950503653338,52.175735364299406,54.987071861347914,53.12402239933736,54.214786449113895,53.02287006089375,51.990171515678895,52.626929144074566,54.70602897144739,55.92049887638976,52.16141762799449,54.28771545068596,51.26506367863714
'36',42.73706727327043,42.66457189576264,44.54945174048054,43.18538278456688,43.49761426222666,43.88272593727444,43.63510483993081,44.846224712196815,44.70750967509577,41.64663731955766,40.48384165395101,43.3970153069089,41.21641233761244,45.06216534662544,43.613341280480554,48.66941104005029,45.81616676304601,40.5115761382019,39.22759769683423,41.14483000890615,45.681418696819875,43.61047919881008,44.07835227625078,44.76593497332395,39.6361811193313
'35',37.67293645331789,41.180583749293376,41.04935199872637,39.95514938632632,38.876310161854434,36.643614899270446,38.30214210867709,39.159313847718636,38.5275332805636,38.76392841798067,37.42375654473462,41.524349891672294,36.229521613893475,42.64715608788059,40.69173140475827,45.8881404048942,44.15344096538804,35.92914433670293,38.04687122570479,34.968986780655186,40.231158858068355,40.133638284465576,36.370603809552,41.03828692765243,35.6883298833006
'34',37.5029514430049,36.79493711656689,34.39635333416393,40.00057906676724,36.48496674094965,37.29733112115955,37.46285096110478,36.721099065337405,37.70684647806259,40.32766930041243,34.980147466456536,36.86253059785605,32.853138209152156,35.74267597414307,37.884735448395865,34.45790223174561,39.382014777900345,37.17177108460643,37.413302881298655,37.09522860852314,37.226049692463384,37.40145280870561,40.587780875023604,34.67763324693698,37.861197027789096
'33',26.24524074361876,27.23093766972353,24.61595184576854,24.97219118089715,24.58174557682239,25.987859060761412,24.676325773943265,23.295607850542304,23.088545131676206,25.479428498138795,25.02777448049373,24.35281684546254,24.799815756923884,25.591275343351295,25.19919602557996,25.064937889624584,24.472531065688457,26.183621324886108,27.01804543676003,25.267084368221475,26.559839304790227,25.880001240323097,26.066177184768346,26.632997049093795,25.703227161882968
'51',22.104445071860557,21.33173609928123,20.90049713487498,22.487731502362116,18.443958160037035,20.84529462872135,21.27353798938309,22.86893174330862,22.235451686404506,21.599953049509878,22.874059961261935,19.818388748434607,19.758093154604797,21.560693936896314,22.399215636747936,22.01298074517139,17.390234625128848,22.6707180583918,23.632658587431585,22.350618387553833,21.627860298548697,20.701805764955864,21.827226871572783,21.66717654815237,22.079234371638496
'57',34.99747185466573,34.30200953049613,34.981767410897966,36.00623368257598,37.898713726274714,32.34868745513149,35.79739545662908,31.84234564735903,34.17860990958726,30.390344688425127,35.47442303590685,36.58200951080944,34.55038161539572,37.75268267238028,36.67992456488096,37.15065454025253,37.73555721319571,36.2645289548006,36.82606815984345,35.44232060944897,39.851388736504134,33.89240555932586,36.79851696857848,32.863519045783754,38.6016965823331
'56',66.72883347441727,66.13995835541212,65.87764823454067,65.52968926628742,66.14563403777487,64.6143938029292,64.36112696554879,66.0992982873447,62.824309417749895,63.444939327060574,64.90422901641415,65.29359540903098,64.27555778503248,66.22863620940159,65.0884250755126,64.32457825275756,64.94633092636715,64.16900647605785,62.70460980476213,64.18078499173062,65.81810403309643,65.01896691120484,64.40241275522342,65.38731276863388,62.47976346098144
'63',78.52937488152689,77.35678375713766,79.05783327818381,77.47119835867446,78.42270529913796,76.87341670685842,78.20372571768918,77.01293821648407,78.36433808380391,78.12582391605913,76.16416977940071,77.0620985043513,78.39988413974345,78.50090305544936,76.76819581579183,77.42780782980392,76.37711198565783,78.42898114319824,78.03928592937926,78.37681055846178,78.0759198489262,78.69308679089283,80.01853077345856,76.88539492148355,77.98830019304083
'73',50.056526392762706,51.549089729023535,52.050720014065625,49.94997564308536,50.25015196950104,51.600772757297264,51.75465370251348,51.39800815707534,52.18121808281221,51.4186753699533,52.176537501946484,50.60319599320307,52.01143826878635,52.69782310293627,51.91404606452884,50.9130418376781,52.5921173216454,51.50255385757771,50.62880988088119,51.08692412435836,50.406901454440565,51.3520070549256,51.89269766817773,51.02773018477922,51.23183959263625
'84',25.079065373532046,25.94478017596464,25.701595117498414,24.459580622008225,25.552423190157374,25.35707220526143,25.092307616567467,25.96860493789342,24.030805071045368,24.515825329659474,23.85902859952597,26.712974907858623,25.62675080081498,24.621471386759985,27.723388418115423,27.58032971164767,26.57705630736266,23.681559749003192,24.81488548480709,27.68675032003407,24.34259166163467,26.328843984161637,27.840404020166645,28.22689761217589,25.247587340733975
'82',47.789331488682365,47.52699493292207,48.369669483096935,47.49474096326274,48.16524667901844,48.230730834727666,48.260553548726996,47.95468767249938,46.952632827794815,46.216077426680116,47.587120138700705,48.47387508065229,48.424078311396,49.31123661110651,46.87453496704162,46.32056427171398,48.48591775252584,47.08295453655956,48.763968400281094,47.37283419172275,46.28527278778137,48.006266903652794,46.82864477131491,47.86772064149384,49.081765034478295
'13',43.7864643126661,57.651109890539985,51.58305564560388,57.72313173022663,53.175686393270055,46.664174180517115,49.88012172884248,50.17898897001886,57.88245859759168,55.58609330071018,51.6611684561484,57.684861438370675,48.406568755674094,54.86192018507821,59.05159088842777,56.43956208874034,49.240874451554625,53.66858583287463,52.44177340575563,59.595234539966974,53.12314061248126,52.262412152265675,52.34736930992121,54.387590359141164,46.360022820864494
'43',38.520656674421524,36.96550621213935,32.5963942268589,39.7307713569896,35.43854233675858,37.866614517917135,37.284401742352344,36.88141658975536,36.91930636076215,40.43009981158063,35.193367416458436,36.434815990798896,33.57090764314225,33.23011831969926,37.154586556216024,34.10174746446654,37.914005408999174,37.580351957969036,37.220736656233,37.23141582159964,38.324521767694584,37.32476558454633,40.12806247782467,34.042457782253514,36.65208317328641
'50',30.631221632884607,29.156943646658544,29.515044405407945,31.33487861862275,28.67199495306595,30.00225478053234,28.37048519405297,30.094375354199922,28.45618944774006,30.28283741466515,30.817295730081742,29.26292977893409,27.74820876061012,31.041791412570205,31.46583358899804,29.232744577408543,27.58430382896298,32.11513510400351,31.162331367336513,31.38753818633261,31.749342551900682,30.351450412459727,29.452210962688152,30.615955127002994,31.128110967343364
'48',59.34514291503193,57.79179537411467,58.55278980003294,56.4248769828859,58.11294619645402,55.548786828163315,56.301013276932395,59.06988768199474,52.23147840472176,55.34412513060002,57.61719222418988,56.53174228974338,57.30312665001092,56.13369941857751,57.3254304328613,56.12446458168959,56.53397163498746,55.48300805776757,54.08446929102188,57.37594894932282,57.66849009699152,57.305310497124935,57.024184589905225,56.80640253485704,54.81417545525367
'47',79.8977177700722,80.14660928466607,80.32196581819298,79.86970868267467,80.94954919704257,79.56952603247738,79.69068626031053,78.24647698184874,80.98190085312532,80.22144539698563,79.29159900392334,80.18307440464253,79.99496862987132,79.40609888999455,80.18848135765462,80.54990781833533,78.49354051014619,81.11170515394676,81.67393723151466,80.7024906428473,80.3268235854715,80.47310370627743,82.45499114759117,79.35147490350225,80.15333440224798
'49',30.631221632884607,29.156943646658544,29.515044405407945,31.33487861862275,28.67199495306595,30.00225478053234,28.37048519405297,30.094375354199922,28.45618944774006,30.28283741466515,30.817295730081742,29.26292977893409,27.74820876061012,31.041791412570205,31.46583358899804,29.232744577408543,27.58430382896298,32.11513510400351,31.162331367336513,31.38753818633261,31.749342551900682,30.351450412459727,29.452210962688152,30.615955127002994,31.128110967343364
'68',62.90598979520495,61.842981408357936,61.893035152465195,61.731292668034335,62.94710019205279,61.035334898977794,59.48370451691004,61.38898050032121,56.52978064771245,60.63111614127614,61.15269250395699,60.991137068524395,62.597905874722414,58.902944081517404,61.27396993463428,60.89033799949067,60.753356896253024,59.00602035085013,58.99366003519868,62.96944285836311,61.87423470453725,62.243022864403834,63.12924005223822,59.656836200431094,59.65424805839555
'60',32.35018412443823,31.07050037443862,30.690609203177534,33.60163802893321,32.22023236474558,30.3406691807406,30.066952188781613,30.762637959809457,31.496702831935735,30.46030039516845,32.27512264280448,32.360858003200505,29.88382452084415,33.330000903758595,33.3560215223176,32.70824177483655,32.32711827380472,33.81903224266333,32.65457435265338,32.32884309302383,34.78722687525779,31.65265122694788,31.090847605638082,31.001287137171463,33.46201019737452
'72',61.0408654172577,61.20572517085488,61.42379324048432,61.08507437541599,61.27722179238979,61.57146363799575,57.81866944475717,61.112352637951396,56.21059672614937,59.12838240466946,60.5627629746931,60.404139960738306,60.88439407070474,57.60676228528018,59.997006993108535,58.96446589585322,60.61040753426416,58.554866349890226,58.681732306588835,61.2033614161944,59.69355663713181,59.72012765578013,61.89955731188089,58.445894132713704,57.915935979536904
'87',56.07702438811314,54.837116936644634,54.67368996704971,55.73117251023901,55.76046180182942,55.94895465640165,52.25539612103692,54.58101364853738,50.978194092605555,53.455054284300196,55.12985675429894,53.65700327553198,54.78283661607421,51.2564936122783,54.68007654923464,53.98021074346055,55.206924431422635,53.33355927324451,53.7325623269786,55.51551092121242,54.29433131504187,54.58225045373912,55.97451409168036,52.41096975239927,54.780869198615086
'83',54.890888389843965,54.1184705758032,54.035898865703,54.73385938794751,53.348586984094325,55.01972075031515,50.91302058737733,54.28554689435813,50.77382644190498,51.33396185813479,53.669947996314484,52.59928069060661,53.60355000411759,50.78278833661789,52.66406570631225,52.83628833187942,54.26124990963848,51.92925372943633,52.30237851768422,54.89364692551674,52.64089038978585,53.4441165328072,54.27092450884154,51.77676263266565,55.23002427759266
'80',54.890888389843965,54.1184705758032,54.035898865703,54.73385938794751,53.348586984094325,55.01972075031515,50.91302058737733,54.28554689435813,50.77382644190498,51.33396185813479,53.669947996314484,52.59928069060661,53.60355000411759,50.78278833661789,52.66406570631225,52.83628833187942,54.26124990963848,51.92925372943633,52.30237851768422,54.89364692551674,52.64089038978585,53.4441165328072,54.27092450884154,51.77676263266565,55.23002427759266
'79',42.35757320413929,40.703616114404305,39.963721108505425,42.3241745801666,40.61112356360517,40.49578122193053,38.6903370108213,40.16248208143139,37.79623076846446,39.66088361811288,40.728106958801945,40.688485567738766,39.9003048463242,40.42034488990794,41.27450885578118,40.9945327388513,40.95842841874923,41.48738300657484,41.275210945173484,41.434676453800265,41.90907434133695,40.20221943484984,40.59153520342093,39.2232212723311,41.98432163050177
'94',39.68798772352255,39.413280426426006,39.9961185762825,41.13239131532401,40.26102707845983,38.44403193591418,36.802192990238964,38.38068691361245,35.51516164915464,37.907010821205034,38.91554789935472,38.11864799149901,37.60593043843641,38.70822956320535,40.786068569267016,40.735291034198134,39.66591077719211,37.651071076133555,39.72775379700525,39.92388839131209,40.07816039138731,38.166241954873186,38.96454459205725,37.104628744089794,40.43232056394004
'92',34.29650878068421,32.41056299048016,37.08418343843613,37.198998699294044,35.85683896290128,34.47023327960488,30.698041658911272,33.03493508855476,31.83596945556711,27.561886209869677,30.80748279250499,37.21022385953248,31.051590062560095,31.962487517107483,32.12911577394733,33.291689158479635,35.07236636367035,35.13324931660932,34.21830831560039,29.300641417566784,37.34913880394067,33.539526508596644,35.074956080304034,24.962339393630913,35.39599540362204
'78',35.31804872605775,34.241977601034634,38.6618579511059,37.78692229622972,36.683603738359615,33.88458900766901,35.21201595022308,30.222809992258746,36.00811011878685,31.75091309024695,33.64641985719627,37.70482588474654,30.60149154453059,35.64818584475588,35.771590920605355,37.63000131185708,36.86713925522458,34.93872889893566,33.57711342530075,33.13743107092339,38.40331734265275,37.715021699173334,32.54421527738379,28.605712413638514,34.79347098788396
'98',38.20787325157376,37.996488016779814,37.80142545742662,39.72514443954195,39.37386538783457,34.30548530726607,36.899141079638255,34.51216007104412,40.75199281557081,35.18444100347465,36.51715365963385,43.98248840422516,32.574373223349745,31.48049992459095,35.868488983155665,41.989320433089134,38.19781874682075,40.63264057859156,36.77453169443633,27.74607463328419,39.94901763017396,41.20047279336415,32.44563442617498,28.205985488068702,39.700356460704036
'97',32.569500929790436,30.726170212279516,25.22039147772043,32.105245500383354,31.914283245028518,22.138783242056448,30.76587492149276,28.76504503877802,31.80511798124992,30.228305605423245,30.122955096627944,37.1168766643513,25.487273544704973,18.80397439136477,28.328811180119505,39.26640114248643,31.10568470916231,31.760129822813337,31.749266464049448,21.433274065887566,31.52787789022492,30.210546796720084,25.287511268325403,28.22252596952496,27.792735257449444
'77',32.977811244760524,29.522782522872994,25.936115812118263,32.589502592934764,32.785539078856786,23.297428337294757,31.506053954206703,28.342427960200414,31.791540084971842,28.679709712722577,30.27625014945455,38.48515613249526,26.598584803744274,16.511755673899977,27.78350327236951,39.21349246297107,31.985173934786616,31.731880845335525,32.093514184260385,19.965459517438454,32.14549920748744,32.38789423868521,27.113498647677563,28.84173724642266,23.472272724164778
Node 69,32.66417235401898,37.74655737573456,35.48549788739749,39.438641545344666,39.86247183584526,30.263951421902085,42.53000656150408,38.21185921146022,42.432762040397556,37.53793452311283,35.88252165283087,42.46892676382257,31.59318410259835,33.80198725800125,39.804116011860515,42.51981880636695,35.29285231004532,38.618533138479144,35.581350396888816,32.56348198034444,40.58509871704292,38.16563691472195,36.67724661017805,39.82385438928299,30.88363599743824
