Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.07329408934498,14.87923617989764,15.854930290588989,15.491686983681024,14.584229593210306,14.052350047749703,14.978867665279854,12.845351945983065,15.804959160339244,12.970683843064345,14.83073253268145,15.314007681209485,15.554634093122832,15.272619138967128,12.97311351293792,15.486643036083239,17.898893082496304,14.832887108359035,15.144916709816378,15.087323865378162,13.504425805150618,10.632714061192923,18.43440115165872,13.62491536624202,15.027642475825253
'25',30.111135624543202,23.078433116644426,26.879140348255877,27.115296359518428,25.057067688064325,29.50092811558461,19.702964896482833,28.223773436868683,28.391416665745727,30.50885603438307,29.814125227845214,25.697207297029657,29.096525901271683,22.500611288166432,26.907393181625338,27.85318937753672,28.747322358550598,31.96924626220532,21.285945169695026,26.763581761589172,28.325968735153918,26.450182775793746,26.33788875336473,35.750487472623895,27.58187709968512
'37',21.86445446609512,22.396757216882488,23.93275452665869,21.842215564050967,22.66337340723233,20.719128205254147,22.61605974923344,22.572671403715567,22.215910957941656,23.02898236066088,21.021692041534866,22.74853211005743,25.390101699457585,22.78886932978353,21.09150409245113,21.040051876974207,24.427179928570293,23.375517461409213,21.047830375639553,23.862902514679327,21.298979183607614,24.021751534073804,24.516681262432652,22.19951270605414,22.946185469224552
'36',18.07544009519917,21.609274625190796,17.221852808162186,17.44039760932006,22.96277493358384,18.886836224272596,22.004341732456904,15.768977380141484,19.35256164563875,18.407421880971228,14.333775259576942,18.487980245169762,19.055808828126096,19.474234884477596,14.642079129864912,15.225094424443204,18.369112009910395,18.567271885549463,17.099734315135628,19.225360298334316,13.31483649527144,18.082682370851426,17.17062924149901,19.684676744245266,17.664470436204542
'35',15.192954427159586,16.83753326828131,15.013025431308002,17.405948794603262,16.409829975839312,14.87097925955422,16.757226959990014,13.155362065923864,14.969710268949322,17.73044291683023,12.344551590568715,15.890039426166677,16.25309137432442,15.240819051678303,10.786084162530676,14.8417671332765,14.647556699872373,16.89854312192412,15.046159993732513,17.83602380326736,13.876919803360648,16.23982230498259,14.40057705839285,18.951628291607445,18.686532135896243
'34',29.045627021385506,27.194946354884884,28.93053155460827,31.341295965658666,29.57336404764841,32.71094497406802,30.928268168717683,32.523109538987924,33.08787444265189,29.98809899890919,27.612744790822937,28.239177802935593,29.690555657441337,29.491187129530953,29.920177608526462,29.124888908009993,30.113469122825247,34.34258557971158,30.677382647009043,31.447043646378194,30.669414634654668,32.95509990052718,28.89101013664823,29.080231172206968,31.6135323438092
'33',13.417356589598489,13.14733187525839,15.102056429785618,15.684528357085624,13.103781288381485,15.184565542399243,13.536532212437592,14.884602551621771,12.25930671959332,13.04377549833276,12.490789076111843,16.738666068712945,14.209276434965268,14.9125283622884,13.722211883094758,14.877225187805609,13.291289069275177,14.107150503294553,14.36765495070893,14.207428516959272,12.204853690000958,15.599874625833174,12.817312471041925,16.53048579181928,15.16107685266504
'51',14.67519822101176,17.692833946154206,22.1569716321597,13.971514116054749,17.08608257278752,14.40164286310474,19.04681886629128,21.000409169562722,16.30739062953775,14.140421083807402,14.766350182249568,19.043574806095226,16.231312520717758,17.29780297790765,15.038711661500379,16.22719293300195,13.156456702367043,19.65664204661488,19.16876738002086,14.513956646303738,16.722336868846018,19.061544531055013,16.17398813591107,18.3668334443637,14.36127963912985
'57',16.650344120219476,10.686571511585882,13.151138673912822,14.489268874475464,14.197521264025559,10.187917230416655,13.234027312526367,10.258925252665449,11.251377612370709,11.852044679594318,8.968221826984534,12.157197307859265,8.415557969740567,12.316400494007446,12.625169006270143,11.461532087943796,14.291849541089048,12.312558804697861,8.469299011404916,11.252119586225614,11.292372760639287,8.94484589512792,10.5095310645311,13.843854273852203,14.530141858601578
'56',37.82543942376351,38.456852002905485,38.536877503998944,37.98306274772393,38.86304583493691,37.46417432087392,37.745553453688984,38.49511177209391,39.73239769743837,35.736986128969576,37.86966863800751,38.68543766910045,37.46422030512727,38.829699802483006,37.713971675272376,39.89572798965073,39.878476624290286,37.99738485751595,36.71137495022205,38.41757124532851,38.79688851840177,36.773831728406414,37.259409627170534,36.42336506538938,36.550333672321116
'63',45.18712649180598,42.88465542028516,42.887686042944196,42.240410311938454,44.08870384862118,43.623332625502904,42.1538197086509,43.568512389160844,44.40162439402638,42.77089563086647,43.61334716048709,45.19395312720888,44.98178057278724,44.29320708394203,43.39482460887356,42.65357778813736,44.72563314333834,43.71284469311998,41.31423153898458,44.689605604821146,43.13226441388368,43.78133164294932,44.18003778340834,43.08158695050627,42.40246350684124
'73',31.77287525751728,33.016719614825334,33.188477137907626,34.2499561254363,32.52372880562833,33.334761619139094,32.91837422538797,33.158165460476724,33.062907433900335,30.856341823185346,33.422288808832754,34.2977183301171,32.02961840872524,30.936445199513702,31.574057693235716,33.896947040674576,32.959837625264,32.72371838581611,30.911089245388403,30.085530986869607,32.33300461953855,31.099464650256458,32.31907138647184,31.303638676536618,31.801137133384724
'84',7.952754259095144,10.233074722013647,11.816222882870676,9.786166463692595,6.52616505143439,9.33655384301006,9.233901953725809,10.565702726892795,8.497404343908787,9.686998171274649,8.213875443082419,9.996023358682281,11.060686994441026,9.120042005490085,9.672761557566934,11.568819699319121,8.18109341399945,9.58203958859319,8.246689458905346,12.000952909096675,10.173212308935838,9.139202921450682,8.314606208185218,9.590712650123612,10.395988643769343
'82',27.997743426217887,27.969547616758,29.96018765732901,27.055030575179316,26.92389905846133,28.382212241977847,29.138033124214378,27.665294860458935,29.047307314298003,28.208728226196254,27.446592734486547,28.246980517130083,29.035221039012548,27.033681511227684,30.02125753419529,29.172597959227684,28.083830289465055,27.65323572138545,28.13663648641733,27.823452705289476,27.687522031163383,27.16204516227316,28.663455338061873,28.43189957697554,28.466387881124223
'13',24.16227036593101,30.89529607760011,28.226606540312236,30.999434237214277,27.089383700900065,32.79060193236846,31.259355314036476,23.872774061446968,28.258340869227958,32.589038530036746,31.126573634417227,36.05287361433768,28.899699880915605,28.13326991008833,22.773760981199434,31.866320213733225,30.82313264469465,31.42408567440915,26.84795542429672,29.1113681026386,30.740764461968386,27.362548084814946,32.43443006230925,34.76410511309967,27.970718759012513
'43',27.902183122533156,26.378102131295226,28.737155277918365,30.08265824076341,27.2307715897955,31.78638001611936,28.119085807622394,30.328016827411528,31.325034208889367,28.36330911413672,27.1326271465247,26.54425343494179,29.75632853767836,28.31181920749928,28.566343051778496,27.377555859110664,28.405811993032344,32.22226001324045,30.93753799214103,31.100388327267815,28.82275395326225,31.738582118777344,27.934134081552425,26.940284478210177,30.54986183108233
'50',14.698149227359629,17.747611433092207,22.47868907781155,14.330320172284718,20.935612499851363,13.79555954524132,19.940014752107334,20.845972714866544,17.063762809080167,14.269248612657002,16.199153837548483,18.654810608758783,15.415659801494222,17.282970432793366,16.627025665667134,17.019401458667787,15.393342079732587,20.571582614811945,21.230937808503636,14.587004405374854,18.19147042461653,20.515868568915206,14.689879671512944,18.129708635522043,14.011089126376923
'48',37.75217542354827,36.3687331621737,35.235215066399846,35.20430454092535,36.87009789571372,35.581643032815414,33.47858349485832,36.988228493811015,37.37637842325979,31.728751162417097,35.30604763345963,36.94266931688826,35.549896336439495,36.55787963851683,36.41694460246682,38.22570117673025,37.64565359717638,34.49592044988428,34.81117997382764,34.69515034732225,36.17460773774079,36.36345955405976,35.58831208188005,33.27739617740442,33.85430000780517
'47',40.76708131651008,38.14281274214747,39.76804819708883,38.77388581341464,40.720767188294175,38.559870219053444,38.40978816974109,39.12790918775535,40.10681982776134,39.9047668733494,37.53308747765585,39.558126264563384,39.31790071703583,40.18589738061657,38.42813919318329,36.689303948642134,39.38607444166161,39.18827311951461,37.633145225978474,41.183256298031274,38.6488737773585,38.59563622302646,38.996287067297416,39.22673993799454,40.76746881493429
'49',14.698149227359629,17.747611433092207,22.47868907781155,14.330320172284718,20.935612499851363,13.79555954524132,19.940014752107334,20.845972714866544,17.063762809080167,14.269248612657002,16.199153837548483,18.654810608758783,15.415659801494222,17.282970432793366,16.627025665667134,17.019401458667787,15.393342079732587,20.571582614811945,21.230937808503636,14.587004405374854,18.19147042461653,20.515868568915206,14.689879671512944,18.129708635522043,14.011089126376923
'68',38.20464840972835,36.575556359666194,35.84043741688001,36.18479236656223,38.080111265742815,36.58182843777863,34.82123868751219,37.74807245461538,37.24154467573451,31.471952135149277,33.4006775280102,37.193099579559814,37.15602243244953,36.5454362368427,36.53596007703696,38.032977056912486,39.58002516656927,34.636383945135876,35.66302325529772,36.45980701416146,36.50333457261038,36.26554942490828,35.862961822037974,33.92016743636267,35.458869076017166
'60',15.669859924545268,14.322294837023195,18.130174258772264,14.572844847306193,19.05026863176097,11.919830569851799,16.232306067238557,17.390165548721242,13.674873511841593,13.806562980674007,13.628505839277462,17.42661064697445,12.99564308151219,16.635833072612375,14.643612413105357,15.625674814210907,15.073752542595818,17.460874336549157,16.743193131601508,13.537456258055503,15.266471768347836,14.407672003640217,12.89770445536086,16.599499913130035,14.055060883959083
'72',36.35974111997227,34.801300675410786,35.204499370546124,36.80520465593809,36.910255368386686,36.18453385569512,35.198105577121204,36.838864090649395,36.87099515087894,30.173586621555938,35.06044800668276,36.14225892804212,37.20783621266338,36.56433966503376,36.0530747117531,36.97236396583023,38.947497603830726,33.823656096923536,35.34104638170519,35.4711485868942,36.24037971449964,34.813392630347444,36.684172101191066,33.66272515110244,35.410669150265285
'87',31.856636799317073,31.01653445131102,31.23983223797164,31.91006298938729,30.08663681970632,31.587764011769217,30.343654447501088,31.82932785211087,31.062386329297635,25.352520769766926,29.96455533445736,32.745882458295924,33.61002682725429,34.06048486931781,33.109307678418205,31.919201533973805,34.90533134789522,29.32703779841466,29.774509849525842,31.47519298298692,32.58500412538462,30.449350199519525,32.8810648391967,30.498680663873454,30.29001230249793
'83',29.529064481905852,30.66103931830093,30.3779936539914,30.989497129511825,28.650883746869702,30.561684341519197,29.229482295447795,30.048129554024328,30.405716053006394,24.98373496312526,29.5301222660011,30.501297407941454,32.35665766742957,33.653893445362264,31.43692075776303,30.45190650907444,33.6388794046432,29.161299162280784,29.066732601573435,30.574940513712093,32.37752818767768,29.63473815696015,31.76755947165442,29.817209907602862,29.24246808078597
'80',29.529064481905852,30.66103931830093,30.3779936539914,30.989497129511825,28.650883746869702,30.561684341519197,29.229482295447795,30.048129554024328,30.405716053006394,24.98373496312526,29.5301222660011,30.501297407941454,32.35665766742957,33.653893445362264,31.43692075776303,30.45190650907444,33.6388794046432,29.161299162280784,29.066732601573435,30.574940513712093,32.37752818767768,29.63473815696015,31.76755947165442,29.817209907602862,29.24246808078597
'79',20.98639259630452,21.14172321460402,23.714470412119454,21.730679258226512,22.70872938812095,18.658882267734555,21.789386122179053,21.866986211999595,20.002240046073243,19.355651231513075,20.142899723879232,22.849896291122693,20.532280259071094,23.946710583487857,20.966895928239914,22.16984930436051,22.34004910117683,22.77575632532461,21.49852318042783,20.3880189502236,21.736573907246143,21.0448594831825,20.66862689081003,22.167839024751956,20.73429772072192
'94',18.646877557528104,19.60902589951457,23.51127589491072,19.585111586812697,21.110164967958667,18.5185154268348,20.015494516080462,22.443715510167245,18.94244755454467,17.965462571884792,20.434990131567467,21.550047381051048,19.385307648148093,24.117871730644858,20.42010251572495,20.837046087521472,21.309808393444953,23.619916615230053,19.870039109946482,19.67374768411249,21.84858792874952,19.437378019546816,18.529394640292214,21.186820883073292,21.75579907935786
'92',19.26167854616222,17.99808069409117,20.76952103195075,19.919859944846547,15.8716682717631,15.13289940097783,18.80931083238546,18.74983056362547,17.59841478780255,14.188219777554746,15.458654470785921,17.71543600201595,18.07364652773287,20.204953776318963,18.29912853085223,16.198984684608842,16.70274346819356,21.472782829248498,18.504566109679637,19.93152453735688,19.490213298395734,21.359770859598207,17.037883459428073,17.020514818295247,16.803943602010747
'78',19.978100009409054,19.7888150693016,20.71445569122586,20.6079321409686,18.331516237436414,16.577384326757354,16.756223728859503,16.673982880481237,16.536247558427412,13.91876702337662,15.795541438925776,18.468918792072714,13.397870861357797,19.210337112207785,15.518845871246363,14.09592699282696,16.00050030995449,20.96588165025495,16.33407660457153,18.06237236554212,18.420798444772046,17.936549128629665,16.98516277926083,18.363977445174875,20.08031259305691
'98',18.47267802873984,14.807687806644678,14.34538721161235,15.233846403558312,17.95847830344969,12.37317918664953,12.636110427426578,15.94434390162467,13.99774158882882,10.746968190403749,14.990227327952558,16.24760470819818,11.267374934438354,16.46125940703073,13.313193874945407,14.664223347706885,16.482588329495485,16.78655473392728,15.946566628047622,8.804280680237222,11.142011977128908,14.250378442386332,13.259877066024682,13.902994145620841,19.041716357334458
'97',26.22522709933731,16.591252005744423,13.487158054040822,21.73461891154256,18.61274978005721,17.865873464452854,13.444563709262443,20.756803690709056,18.112040050704184,23.203361948171096,20.343183202178828,21.918187220499156,14.205503277162215,19.71407669682052,26.007031629410076,19.860466347890526,23.59260111569546,21.06038551829452,18.683098573354634,15.45842596613012,18.936808637796847,19.284840974904473,18.807146710675077,23.934177728002435,23.511879374380175
'77',26.69928453897559,14.362535042083726,12.2018474005192,20.000167292637403,17.630067973948993,17.12950816030346,13.227108010137409,21.217982574808875,18.876423987069902,24.088011817185954,20.20029076352839,21.353685638531466,14.378538303060195,20.828289176497638,23.124846133436694,18.50179067516781,19.39224122487191,20.923446004985376,18.624736464418064,14.467915940246627,16.701843867674093,20.440653294624713,17.90952575524308,25.074083626692516,21.255881070354864
Node 69,23.81545353246712,18.75607010835148,20.20182977036962,23.149896727617055,21.351191335257184,23.458375561772616,21.318579693915076,16.583549431074815,19.669432881496444,26.99431511285104,27.557378700023683,23.96412377932479,20.811999500894643,22.058450690070252,19.237131046649303,20.811690454311158,27.799978712509617,21.151060752004923,21.942819723401875,17.509454332533675,21.812149444709263,22.42887935690753,21.65230007495242,30.874723326420096,26.36707034231658
