Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_giganteus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Notamacropus_agilis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Notamacropus_irma,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Onychogalea_fraenata,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Petrogale_persephone,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',16.420740041380572,14.689542634901331,15.32185498639669,16.65404343671064,16.455197242872355,16.477665819942153,15.176494727360499,15.924030674807343,15.891499237015376,19.737553808235766,15.209194683774673,16.642458027421828,14.21070819559532,14.176336631807022,16.89878545813272,16.007732965976903,16.548494185801808,15.396032373588168,15.133955309007874,14.608180711134002,14.730315168487982,17.885594414716973,20.119860477547533,17.599562264176495,17.030869411524055
'25',3.654952641664555,7.36167043166345,9.57085792037906,6.104790733248471,8.747507871266723,2.8522616217493058,9.312503145474246,6.670188124660487,4.758469061620632,5.600231539732056,3.8562879922201976,12.65530118818471,9.08555754296036,9.13812999422206,0.24088574538291394,9.342324997747761,12.24488317182487,11.776754485587547,6.284681114646645,5.235979134380888,8.53005475384934,4.134959833845914,5.804247780767502,5.416978653267418,8.440196873717914
'37',27.35105228332873,28.130471790959824,30.263766013911187,26.73526215759039,28.778252667209404,29.706785780700734,31.298709972763284,28.03488981912886,29.76752054467658,27.707495515609313,29.082011753175376,29.314714049471938,28.93418121255775,29.360067976000362,28.02858319822373,27.934901082405684,28.38580955838391,26.733588069447613,31.01449731705517,28.250610345839572,30.0156589524933,30.971465501655643,28.54853957545398,31.6310569483409,30.784867828951995
'36',23.067299111760903,24.82454041507495,28.750156714501017,27.287426233671454,23.871145974899974,27.13677951542294,27.6109394734895,25.773635690350797,31.51362743088742,27.078134875858282,29.37866413556051,27.741745906171833,24.96443098673681,28.7935009457018,27.843085088866438,20.215462694305526,27.62297988795189,26.561724655461507,26.819076314447948,28.541507331788768,27.159939859135118,27.666179728562167,27.136013861381517,26.77899850204981,24.705546834863597
'35',18.53064493075939,21.707220455281067,24.17772992305383,23.870023024987994,21.884272968837703,26.327571891280826,25.032911598556,23.155594361397657,26.536383506383068,20.383375099187127,25.454461167069,26.278747004286437,21.84439427709577,27.85556215310445,22.894262225296163,16.776077337764523,27.022023459248256,22.01155523059281,19.207535092469335,26.16829320584301,23.07172588889421,21.34133843844708,23.18357187969012,25.353798968231818,22.385491156782777
'34',21.871825597540955,22.157493121119156,20.96970562593674,19.204415516324822,19.03797424945516,24.22604604627051,22.58852167747112,23.54669870345825,22.56590954081974,23.131389179047286,20.73983537998101,19.618586880314997,22.28750452119674,21.413707179951388,24.310206501573145,21.57505149096947,23.533782606227334,21.906291485650527,19.103027596742947,24.830274278043724,22.85564649196589,22.59023377097881,21.307085044790295,20.9451592489523,25.52728229740689
'33',27.12850725405024,26.092221726837508,27.2127556579638,26.834466897441626,26.716933617474545,26.5970595385822,26.060097214558,28.957292325406137,27.395176179099114,27.054316858435406,27.814370062067262,28.114499278759276,26.375993183447562,27.42722445236856,26.287762410520397,26.12572377286246,25.38041780058962,27.63728533363715,28.501174805206208,25.503224254312002,25.98337852901842,26.825635120724407,27.012438588594097,26.95457804296822,28.72536549848931
'51',25.557228395016967,24.48436961617488,25.768082903899295,23.36957740857428,24.403196137797277,22.85790294275548,23.430882344408268,25.163188160791528,23.953043457437975,24.840301727072887,25.335179831313276,25.08545286000388,22.512237923132535,20.530117223687814,22.603750316416676,21.230396458564265,21.68523312981099,22.177871061171086,26.27935998784717,23.869344364953168,21.350743021680675,23.168122403280634,22.647410407715277,23.534835347947883,26.265702452551288
'57',31.838879220788375,26.530166332654492,28.50563503821821,28.286235411909466,27.62577686179696,31.99597975699613,28.67337335645103,22.4471319705409,28.32759269549164,25.367866942933098,32.34741008024642,32.60915205792708,28.599031278222125,28.395916331881796,25.148746528340872,25.129689611451422,29.21878798961569,29.012855749198796,29.20124218041977,26.71014733907862,23.12935809273992,24.883900275589156,31.421508740993577,24.430233829248177,28.36326952493231
'56',15.689814015057646,17.17366684710482,17.33978541868276,13.495983815112927,15.445591260170962,15.287135540745995,13.81190370002641,16.57749726362096,17.059205532595424,18.132455386806132,14.391177979722865,16.14430036926708,18.909588256405613,15.892524001013655,15.501950149463852,17.29350135496108,15.785000818093591,16.349572317790436,17.16668083209175,18.00963538767345,16.276432360584415,16.708464090275505,17.33996633138282,15.88544647464746,16.529007830467023
'63',33.57866955935134,32.51414944242457,31.768992082101256,33.36475551693042,31.541109967326342,31.245197793162784,32.2358905016635,32.09948567007983,32.46850319413767,30.899945099965205,31.828415735514064,32.87683785477066,32.65017272097784,33.87271776903776,31.82092767320801,32.301124506737374,31.009140728180036,33.592901865806006,31.983669062314807,32.18365253407644,34.07561989884493,31.03651394883758,31.37983635895653,32.96616477036105,31.922854186112716
'73',10.740259495495648,9.54823015798074,8.148399199402403,7.532893222521288,9.629668054746956,9.865855400682669,6.5316768696024265,9.815669887864297,9.620658925335217,8.65392265331693,9.479245060807285,9.335128101692705,7.751493903959834,9.515154631934456,9.47591287987225,6.756615987743644,11.00396799538269,7.6636711015306185,8.906789676120312,8.617290616480044,9.391883330445117,8.056009975826056,9.27025168973411,10.328104124329945,6.648897016972529
'84',15.80482304315847,15.156848475359409,16.015072093049564,18.85749143281497,18.647433061742753,15.051051018871448,14.76420873100089,16.317640828166514,15.560046196809944,17.087707466260778,17.059379311738827,16.18916160972853,17.14905194370516,17.432045554668086,16.778284299115132,18.276756061882203,16.503273076492412,17.266918706943745,15.137124763545621,17.20888083626804,15.103564580490165,16.901047793070795,16.297628468677296,16.84396381535002,14.466474547380644
'82',14.697066821587043,15.845731382583455,15.59421905449036,13.73069110771422,14.527192693769534,15.783122203630606,14.986844604720428,14.107924880859374,14.674144906967262,13.081968603396076,14.87098610916887,13.922452504619006,14.930084757179362,15.976259763495337,14.314550594002359,14.87970009017499,15.230202766975241,13.78986587389611,15.266663853877573,14.873902872094014,14.566688393265698,14.569496461807406,17.08218341137435,14.110856688122379,16.461881322201673
'13',17.047829012663843,15.617646178306064,13.528105436853858,26.66228069939661,14.50269082009154,19.547212206620177,17.101042603118717,18.44134952842396,23.309358675535943,14.548050298333516,12.39135158065546,14.717467615815597,18.205076493220886,16.416019037503474,19.526386071233194,16.52145428764713,10.621402235730988,11.683174055450195,12.742238031913013,14.01033773650199,22.259379196050478,23.829846306436153,14.710490899027997,18.26212624495607,19.37945940049767
'43',22.906342784352,24.16160793282404,22.76290756707494,20.440648696274884,18.97602813788213,24.580201047983014,23.02551099162503,23.602350483173918,23.23026566745514,24.572792993392618,20.577898085672135,21.251942221344418,22.650969618988015,22.627666250774713,24.891785894805253,22.780447926009067,23.940793804143,21.922447826146115,21.26094101332164,26.3622320720141,22.73332502664708,23.334543343406956,22.926521803830685,21.80307365460736,26.172669488054616
'50',27.49407723503619,25.1091437224662,28.25668684653777,23.395238869626052,27.08525121564705,23.963384842306667,23.968933821885447,26.559055361523537,24.642743127428865,25.415659410127624,26.45205935662576,26.06897475270762,24.408784769435254,22.919037864144816,23.622654513547033,22.040769379550035,23.379799485468464,20.86097044707475,28.647463810159184,26.80935977852804,21.551380526793682,24.9922451628647,25.092361972876777,23.07293021338338,26.999362911365246
'48',16.106632962157015,17.511754015121014,18.665164304324744,15.809485297525345,15.275511117989934,15.876068585463358,13.23051014013063,17.45193270990638,17.403023752705753,18.22469948219676,16.904777345202923,16.004425058480027,19.900541358093868,16.566768765537574,17.174250326618864,18.549247438527882,17.850113668885086,17.70277462586409,18.17100969467105,19.713391263618117,18.348023079729856,16.744479980020717,16.755594892991688,15.804630470737784,17.810254646497874
'47',32.04788204771938,31.43656444304934,31.11809829735874,33.95296561800437,31.684725492201334,29.940644410733878,31.963664715721166,30.229041062732527,33.15074988825598,30.34535342592234,30.31743094834281,32.7076604389276,30.80510203012817,32.923635841454086,32.17977662081692,30.68638808760908,29.759000555474355,32.17721743681319,31.50946241670835,30.712312152128938,32.541032957954684,30.370243050996887,30.91603566923127,31.07624123907153,31.00407655909219
'49',27.49407723503619,25.1091437224662,28.25668684653777,23.395238869626052,27.08525121564705,23.963384842306667,23.968933821885447,26.559055361523537,24.642743127428865,25.415659410127624,26.45205935662576,26.06897475270762,24.408784769435254,22.919037864144816,23.622654513547033,22.040769379550035,23.379799485468464,20.86097044707475,28.647463810159184,26.80935977852804,21.551380526793682,24.9922451628647,25.092361972876777,23.07293021338338,26.999362911365246
'68',18.609651591436958,21.388741942622648,20.00542763680669,19.91387892924513,18.519659431890727,19.39590550771944,18.387888619539822,21.01604707570836,20.92179712840869,19.058012556315923,19.25965222334408,20.547273123498385,21.54550381613898,21.389340897708177,20.076412218007043,21.508059369114715,19.305577561168487,21.22622308878639,21.101805857830463,22.006466386959943,20.937771644101872,19.57496665842192,19.50814852248812,18.923503983613692,19.776516136540398
'60',29.402285458854404,25.624503354182064,27.4607291774992,25.448624113539996,27.27961633333004,27.506791524085813,25.205939779062856,25.508659494034703,27.48776011733826,25.567006208702974,29.12748530216046,28.646534274235265,25.16757427739163,24.73288186972188,25.22548578012129,22.93113978663506,26.418467331288912,23.834316810129735,28.870066274348975,26.757643010052792,21.8757386078019,25.244143246555744,27.049907182554264,23.365765973210575,27.700524074591392
'72',17.336844289211935,20.513563259454862,18.94306571677797,19.012566547143596,17.387802336244153,18.75422632909577,16.838910719821776,19.917000633294688,20.445706177784622,17.61754547440498,19.742713170702693,18.802556130547597,20.174810103856547,20.684599746754888,20.31002740441105,19.992740309510687,18.771388355851418,20.065901618974163,19.726031715146295,20.62920296664642,20.819719445219857,17.135986589005373,18.9764947600686,17.676394364217245,18.875585755988332
'87',14.88487711255615,21.741730844025728,17.955749560845017,19.255508921376425,17.330747076692262,18.518601811070155,16.907051399928374,19.116067609179023,19.70950760874931,16.88344656409997,19.64443282631373,17.7947150255113,21.068128103164085,18.371016613023414,17.225437420758116,20.1653048139402,19.90791949702222,18.46235630899869,18.150935287401023,20.567684210118912,21.59206207011969,18.038272942520276,17.46895745082067,19.161248146936405,17.503129785908744
'83',14.589639899299007,20.845600242763652,17.378447593824326,19.42307999180671,18.163504054427804,19.184814569528193,16.51153730646026,18.578686792034176,19.024404023694952,16.702435952577634,18.987618424908007,17.802868299582794,20.166779075170396,17.071147570480676,17.165726978816217,20.995635211100627,20.696690054985233,18.20151827149243,17.006683523582844,18.730626303513304,22.050942726740907,17.37936513763846,16.65224861794257,19.979384016646566,17.073172230181395
'80',14.589639899299007,20.845600242763652,17.378447593824326,19.42307999180671,18.163504054427804,19.184814569528193,16.51153730646026,18.578686792034176,19.024404023694952,16.702435952577634,18.987618424908007,17.802868299582794,20.166779075170396,17.071147570480676,17.165726978816217,20.995635211100627,20.696690054985233,18.20151827149243,17.006683523582844,18.730626303513304,22.050942726740907,17.37936513763846,16.65224861794257,19.979384016646566,17.073172230181395
'79',23.76593360918556,23.764839346886568,24.094081562709544,23.311575277491595,24.29546826726177,24.125732295566856,21.367470911434012,22.63996567878113,23.8901802343769,21.96548702165878,24.99572868883311,25.23155265615811,22.70233492418392,21.689261194921702,22.04565805395414,22.366752807401657,24.888726885989065,20.59402764954197,23.883449253731392,24.16533967149708,22.040696307694258,22.075223822966077,22.431016416144438,21.65667135023865,23.819722202605703
'94',25.695522731010378,25.01945010980854,26.760776433264954,23.913416965782925,24.33825283058587,26.18630748344032,23.741101277920837,23.7391458140706,24.921806805425142,23.881678358943773,25.036478641244383,26.34137254706521,23.654551466953517,22.98014663076547,23.75495025032148,22.27708829011853,24.842149877411938,21.16085767574218,24.65022458438346,25.790117569555786,22.645885238931978,23.46156006248647,23.25575831183091,23.141416152649278,26.51649158002912
'92',20.328292677250612,17.160370663643373,22.316011330781784,21.87142410305884,21.99509664730627,23.507228432551642,17.851039378541415,20.792857433674822,18.45616934953561,16.036046540445344,18.803426398714326,18.620393595389604,16.388885172412653,16.915364402615356,19.022280100409795,18.706621465368002,19.047260245919897,17.940969536282488,20.505573001413378,18.377217064188464,19.365696086109537,19.535668025400806,18.323626513763422,18.12071184370737,18.822411895053577
'78',21.325797279767507,19.384825849438297,23.909097616741022,20.271955276834177,21.629893494198335,23.713158381436724,19.212557427888612,19.68539187911725,22.068747218191028,16.931687876992132,17.997274280042948,20.822832342001174,18.12580106543187,21.7842613909008,19.839589283414586,19.373438938320433,21.83754591246847,22.668661368892746,19.530001978576344,24.12685317987413,18.990591479270154,18.786054502276475,20.138178659862763,19.360652017000923,20.564127051035655
'98',22.821564499346533,22.989531570301082,25.854443029226708,23.380115799295275,19.096524432728643,25.05418842172074,21.086344729830753,30.03852949484705,19.274377575151604,18.69891364265058,18.775719407702713,21.898907961645097,21.9043445722034,20.066699154359185,22.291999786319916,23.876152097809175,22.622013813990417,22.26777328306924,22.387605230631213,22.95811137678904,20.77297447367524,20.92051637996744,24.116420564079128,24.013948122897,25.953080428194532
'97',16.268255103309226,16.814562196695107,19.035599253473556,15.547508378760345,14.075369227386586,10.054374774454462,18.722640756923063,27.79047199187302,14.64450380758577,16.572246846626236,15.36052147492523,20.049555305565555,20.810540827589268,17.43817498817946,10.316412231460122,16.22850740198904,15.468379655043291,17.81341045441962,13.072739008084039,13.96290559538811,10.75267030479379,15.108727936432617,13.865360862191013,13.27997889847641,19.277615342040328
'77',17.375148493719546,17.736242442657076,20.713036006005765,15.62424376963102,15.484086208800854,10.781366575054438,15.036199348765917,25.989580425864443,15.564157694973497,18.09484349233198,15.006328614469558,20.344949257293447,19.598297252459226,17.994601228755613,9.662873437492966,13.449551927332378,11.052401826894712,14.472534935277034,12.641285148124581,13.698170173391526,10.213162820842783,13.646814869045599,13.14488449483133,13.096657212043088,20.078707339563334
Node 69,17.447172436783216,8.571065102635059,19.074575845581393,19.15021507943581,16.715841302916637,13.655413557615638,14.880019388170947,23.535055981782968,11.46845268433366,19.396712931023373,14.165230965669691,17.87773084991973,15.792227325524323,19.431409291569786,15.475763701641995,13.926007506584899,8.772752649521266,13.648886820805528,13.936284132338812,17.24478840382598,10.879461671203801,18.694966866667745,13.67240785333959,12.143818838818172,19.375683500229183
