Lagorchestes_hirsutus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagostrophus_fasciatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_fuliginosus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',11.912409577267267,12.953005060521837,12.240910386373793,9.376388304223807,10.514821436899496,12.12405847375947,11.65148341131386,11.913555935798607,11.58873353745958,11.271051544411014,10.384383383355786,12.13891376261829,12.770918015158903,10.949879653439318,10.122370149726729,13.034789795106033,10.253945465138143,13.76296771792263,13.422090942330248,11.357981478462094,10.913447907171026,10.569870668743084,9.727368668216812,10.457173752301909,11.963966840112251
'25',19.76263251300269,24.081610051028186,20.095434100425948,19.42920473689842,23.40503064717311,18.87237537383185,25.575117492621004,14.822074642473028,19.9894114625507,13.143039733893568,20.103445605906384,23.0717930410532,23.572069756017946,21.362482652793922,23.005884808536944,19.979531336512455,20.257178771116653,22.456912639191064,16.878998143189968,16.42641648950544,19.949410145790733,21.73149454991932,22.454111354558027,17.81768574159638,23.15850546482201
'37',8.07320314024017,6.203092962721411,10.980990711741782,8.579915526392591,7.104967967143577,9.318616353976921,10.13231511864825,9.34110578068166,8.579902738265051,10.578379715803447,10.926828479342248,8.80495875077902,8.185773315804239,8.52719315046683,8.08387028466862,8.2973822882482,6.509996141708144,8.362116604886486,9.808991260825342,7.6038346418970955,8.661482660113606,12.491865624181957,10.75180036052042,6.2733429024137,8.732087347346303
'36',8.342235387695231,0.5324284911546577,11.111748828521213,7.699137502821895,8.76145054326698,8.883555125578601,9.290329419874565,5.675551871587285,6.196195034583531,12.382491663820442,11.223128162056616,10.915888107381402,9.398690225478303,6.150680526972823,12.418093571137286,10.693785167852651,9.78910912270353,9.552669106047407,9.22626930329516,10.503780692506338,11.42199121047733,11.11533118175687,11.428648986312128,10.502379902279435,12.429286484214986
'35',12.799671532149333,8.075266599652686,12.458241019933322,13.432349602421157,13.047635055686454,12.463669648471235,11.834035921729624,11.340723632140898,8.969743500665485,13.523560199073483,14.136347994103593,16.61740369735,13.534847728446545,10.807985244965485,15.593689432340812,16.300091080167096,15.499843635097571,10.515810041837494,15.478167757717262,11.566250166580728,15.926401055918658,12.958671556963791,16.84711147321443,12.810155764198713,13.941732076112606
'34',19.74309356865469,21.815711773821313,22.759648010771286,19.837014829934038,19.62589889925516,20.02133393619172,20.480397381580627,23.558838334450854,18.793218038769567,20.85814727091233,21.606015346098292,19.566915918321502,20.764605184577846,21.35862800576189,19.78841667158041,19.840378355983265,17.381600346774967,25.17297602999819,20.339142429748115,21.69039526406796,19.135090947650987,18.746205616632285,18.8260407977085,17.460776178227952,21.276299355120276
'33',18.530719211735363,17.249463276416385,15.517825882364306,13.970508036472955,13.835936489035541,17.319627479011576,15.823909390006067,17.88384440433593,15.362430982181406,15.47171380651982,15.830351351698265,17.885313976914645,15.811926475103766,15.202170582371043,14.94458265008456,14.74204963975448,16.07957922059084,15.561484831452935,15.945147455476446,16.21102609836041,13.188698496347527,14.421957982929921,16.419397247856075,17.315723038955962,16.61616741980804
'51',14.912889811611246,18.337106276787097,13.746230632599824,14.5195959269644,14.840006149728838,16.211021428315203,15.6573188987097,15.683403517858007,14.207008702613141,16.125291230612707,13.065587956533053,14.210010863738736,14.458912107374815,16.460622594019355,16.5669279671165,11.56232339427007,13.34623616505273,15.071401436155506,15.051852630261047,14.733715900428209,14.736559622943261,12.959777005791343,17.40777470075813,15.69641347575149,14.992040844227605
'57',10.080774495239305,8.692063636587926,10.325511566550825,13.385147162896917,10.15848617089462,12.141228605103773,9.883363674649377,11.209451309749038,9.07735750611246,13.534118042531665,12.632983101584061,12.818189096023596,10.222878534731155,12.310792561409533,10.410046986024616,11.2031126920494,12.529841903782067,12.243499032646305,10.64436274166428,12.246374560116253,9.16165358402453,11.802163344733362,7.708658947182905,4.885960585036851,10.566770933616883
'56',8.17771107632753,9.94378141715877,10.720240559909172,12.294881151689454,12.25292382685225,12.720106782958217,13.330137989577441,12.649842173309024,10.018188709566594,12.39131648189971,12.275554811617198,12.190543720726643,12.342946546291742,13.604304236714816,11.308433478820263,10.66249471017088,12.403554589793643,11.502041173451934,12.276288896604397,9.403547034115103,12.456293907249117,13.413819439123603,10.522864797143393,11.407429724317742,9.127356308777436
'63',7.3647266325871605,7.94602672214168,5.719635407949834,7.5793818173376675,8.099805479461866,7.477033359492609,7.186129045816688,8.307932730795972,7.280085306324891,6.4344404154957395,9.10963740404276,9.140016612443778,7.303561421809393,5.795796511254975,7.277220271073011,8.35850364112943,8.2239354304619,8.270602677901543,8.341400476553256,7.355824081787957,7.095544232410086,7.428556787007805,7.777079288035636,6.061550332688447,8.508306572939407
'73',16.9256077146947,17.777215170218604,16.344148834114336,17.131176725356113,15.839604635986879,16.87953344935048,17.24200963336588,17.520500815710236,16.795134345151837,16.3212032412735,15.56953410639128,15.673303598629213,16.416454208077056,16.542651846529168,18.407320547494294,15.14401483168204,15.969563501469475,16.5537402678519,16.624810334479275,15.47800343427999,19.0804303055656,15.44828748916419,16.72921654754529,17.5939492678275,17.1107538877363
'84',18.66718518823381,21.358873187352017,19.476124918557133,20.60748805502958,20.176080850459428,22.004404971593136,19.808087385706436,19.73962131310238,19.536184777690583,19.146748759649704,17.060168853736823,22.380808587784202,17.8748872856142,21.079030589800706,21.14677457359085,19.231072306175804,19.5662089400604,20.807393454011773,18.632668949158262,19.647096335105875,20.563114382915423,18.06122636004815,20.378863376482172,20.225182103065773,22.39296708355005
'82',18.243344769509214,17.85776179657447,15.565088323782444,17.46544616007195,19.54582796164145,18.485041341612312,19.826934789608202,16.536150718246763,18.087408187580234,18.206753548539965,15.997835733275677,18.376971266679146,17.239277115310284,17.569535742903753,18.751955850961142,16.42943096111425,16.65238561705879,18.800668357864584,16.578874904107014,18.45482933864074,18.75419938689586,19.514548083699413,18.64263354002362,17.26928509933784,19.34374314108941
'13',15.724235960446864,20.382987195070392,12.605052347370552,17.957392000758485,20.101304027165963,17.82509079648268,16.225175810116088,15.229162006132258,12.767667142054734,24.4876229879225,22.299957819378896,20.99161376048305,19.40941592117932,23.068846970568313,18.20920356452619,15.880070377870503,11.93203570918268,22.055806691766087,19.930843084402078,15.990998335105546,14.376005089159348,11.359829860839719,23.398752488572,21.4941544100608,21.323005266962188
'43',19.509210223408612,19.462742172428946,22.412458535086873,18.053918123975638,18.422349666279388,19.06356875227036,18.289968044748644,22.55720123845103,17.883077726714323,20.31671520175871,20.50475119876179,18.64196414130564,18.9756519406399,20.578069151964915,18.45309805291821,19.120196813202256,17.531908986143588,23.873882015432383,18.4167553320121,19.718920414944492,18.170516684468552,17.619856075585915,18.80045578196085,16.345300871439445,19.984399356210535
'50',14.866187378182975,16.926197824919523,14.2327646537546,15.814129206653842,12.986328032656399,16.065596965292933,14.52430993886496,14.691471908442608,12.692354102715369,16.26654639718983,10.363575850948877,14.51937810091529,13.958619681768793,15.261567740013522,15.008939774151404,12.117237323293319,13.283046415882442,16.320342996134364,15.248444832291298,15.860009068528168,14.410177639884658,11.792109075044408,14.116400726717142,14.572948352038608,15.845857341966253
'48',8.989459913710153,8.638602256447511,9.790142083866703,10.862041058767376,10.232825501094297,13.633153536691754,12.23720370512016,12.566649672054211,8.526264279491803,12.37238739515544,12.062345900678482,11.209786133103412,11.270531963307775,12.248999195023151,11.9210659415884,10.17086663622992,9.771550094228555,10.564257016228131,11.993122015993604,9.110321698584556,11.561168538620585,10.98037882769024,9.61790369108741,10.18176009955034,10.025553333945755
'47',6.697616761055335,8.046213687076628,6.082624162375633,7.225055276245806,6.828172119922175,7.036062607032488,8.3325424148082,8.259575755162661,8.078359198907247,7.858619411145887,8.18745477571972,7.553008620387714,7.638797716588796,6.496621910433734,8.648975129168349,7.742582103891367,7.7835043449640935,7.396139231443443,7.126784751334224,6.2293784057547885,7.601704603033718,7.403015190110635,7.729393171160902,4.953890438260287,8.133499013745773
'49',14.866187378182975,16.926197824919523,14.2327646537546,15.814129206653842,12.986328032656399,16.065596965292933,14.52430993886496,14.691471908442608,12.692354102715369,16.26654639718983,10.363575850948877,14.51937810091529,13.958619681768793,15.261567740013522,15.008939774151404,12.117237323293319,13.283046415882442,16.320342996134364,15.248444832291298,15.860009068528168,14.410177639884658,11.792109075044408,14.116400726717142,14.572948352038608,15.845857341966253
'68',8.597356597296077,7.32068973661505,9.62568428634158,10.727052142724519,7.9557508096682,11.360055361332902,10.525166255338105,12.080183776956234,7.831953543507174,11.244887718620548,11.197343595402742,11.600740696068993,11.116464165054175,10.999189033825244,12.399204110637658,9.947258291320331,8.32263059785253,8.687049958721987,10.669311523172114,8.505550692283407,10.364477025206247,8.886169254923544,8.176376296033423,8.800641221104945,10.428705344398228
'60',13.501200549036273,13.986455459041382,12.600777766795513,15.353613505982779,12.126887450915838,13.742050215832528,12.531872731554033,13.698705125946502,10.931143570512186,15.756160434970015,10.86842758561872,14.445399442199468,12.614052222015358,14.558709217606697,13.909424797535088,11.760406549181308,13.30783879405802,16.01755026845288,13.617183537635329,13.539497062736379,11.670558729702634,12.91818988622631,12.329058184216102,10.439041546594513,13.440904424828348
'72',7.94179275915357,9.117931395213564,10.485714336121443,11.593665328755588,8.617849645234744,11.693228182491104,11.358193126965476,12.656813057437956,9.307968299973785,10.770950906760865,12.154803560663527,12.161553696557554,10.119507528738371,11.650578108820975,12.234231035389461,11.794977225672426,8.143768514478163,10.501009124234322,11.088768094325888,8.688285275087008,10.9628684105496,9.447765921662532,8.496076834630873,8.829688324829284,10.378263878553103
'87',10.526847524245124,11.606472809648803,13.434524782223884,13.727631280126595,12.06057309547603,11.875772035152751,12.072614978673553,14.565094003220526,10.663890496790632,12.39527484753441,12.488573689168383,12.070242214521787,10.130677170794046,14.719549051465805,13.731077635092072,12.713812996467116,10.302516617067216,12.165012104339377,13.025069806874596,10.822231650187424,12.433102337561992,10.571962602771482,11.274464880889646,9.922512960113565,11.914000441183186
'83',12.176790166636652,13.56265099439119,15.107261068821451,15.751137626317405,14.065644436739296,13.62223688762277,13.938667444138625,16.391909173263617,12.66379816294375,14.119019348776419,14.36035082094482,12.285640049976347,11.47936658164899,17.255051469237756,15.61286563215376,13.404848937772503,11.787691331013493,14.245601565751253,14.168615120044922,12.131423284220896,14.139732341045077,11.427382582859021,13.15055945564881,11.540188208581347,14.703851528647913
'80',12.176790166636652,13.56265099439119,15.107261068821451,15.751137626317405,14.065644436739296,13.62223688762277,13.938667444138625,16.391909173263617,12.66379816294375,14.119019348776419,14.36035082094482,12.285640049976347,11.47936658164899,17.255051469237756,15.61286563215376,13.404848937772503,11.787691331013493,14.245601565751253,14.168615120044922,12.131423284220896,14.139732341045077,11.427382582859021,13.15055945564881,11.540188208581347,14.703851528647913
'79',12.916386081691563,13.800432079112065,13.613335964228584,15.00918783506309,12.947487304138562,13.253048329398489,12.701661559616854,14.655329794854424,11.832078535881264,15.191311862167387,12.507819562983817,13.745389274221422,12.27208282515937,15.463056806013443,14.696080214862333,11.943306627653875,12.218424112056207,15.475027664815807,13.74487974785067,13.082634402362805,13.46907553771537,12.069626784849982,12.417012693886717,10.943932646529968,12.876050886316676
'94',14.492904564151164,15.035184688343781,14.667129168028387,16.012685506253845,12.253593076380424,14.45353858481026,11.484662123016294,12.667430553499008,12.205322588870054,15.895543482894995,12.7653744000194,12.614461668523168,12.408275781282924,16.5370863118093,13.561426745082262,13.680630872788809,12.560973343603363,15.888826139355384,13.39885228970099,14.155409488791848,12.321365546879889,12.667728191972877,13.13140104226818,9.731251149584994,11.979367812712342
'92',17.647430224322488,20.30417839459584,17.712156928812913,21.77364967658284,20.482082638878907,20.14159424852386,23.88330181180396,18.063070700712682,19.072083907529958,19.500665190807084,21.20747962370815,19.802576313411425,18.034220168068263,20.68483635488823,19.7883118328721,16.714506469755946,18.007942485811448,20.774698944093043,22.63778353713323,22.6426175727903,14.947938031892402,19.356652575059375,22.8193772734477,14.698061356211063,20.89314122790294
'78',16.98577761121324,17.243569100436705,16.246241989560243,19.65923709005052,17.936607577420133,17.463885381339246,19.390336495596195,15.740055481403761,16.86453202488264,17.621742231154784,18.220292449467863,19.652222198234984,16.112116604935245,18.903527527234605,20.585753929996326,20.439685211324335,17.670915162675026,16.005457379424563,18.77172495892439,21.476069630896887,15.286817809011621,18.211171588777997,20.749233588049126,13.495060337873273,19.56190907542246
'98',16.433896838390975,15.830941762407585,8.483778585221621,11.642546263575367,16.02235139647965,15.200923792307508,14.273478269470367,9.52458346285079,16.54902124511392,15.516363802841335,20.703842502102248,8.76273065956443,6.650624250661479,20.33754837613094,15.50101818235089,13.415450146291725,17.283024405864097,12.554287522327682,14.129010373908107,20.46578500267022,10.509082573273515,13.312531840370745,13.726422004079074,16.36126439527724,12.649936089156004
'97',23.300186410408077,23.577953673837072,10.457176979615268,16.189202262275177,20.622458287720324,19.545212580638214,16.256641053763122,11.44595155127247,16.477486987696995,14.679777929631527,21.652986528635772,15.394918369403358,14.975878641718436,18.772908494089364,18.92846610041292,16.162321311515523,17.428097278090497,11.809706490155161,15.345061777782108,18.42696177370417,16.709615200877295,12.577189829898478,17.482646455886197,14.731203383040961,16.07359302776846
'77',21.60434992571579,21.82140470380467,12.920169979477553,16.76647082510998,19.273475115518593,20.600063641713373,16.08939577579159,9.388684635711595,12.726221461508334,12.441102957635414,20.505707006499534,14.88032655064075,14.320967484383155,19.143911714662284,19.234461434270713,15.575985341164527,16.32748476246707,11.418871921952244,15.732914848481682,17.656338735094543,13.795131498860906,14.637094799633935,17.63586601736546,12.047648861001266,16.441814798030958
Node 69,18.61061402865531,19.953215499722358,12.68633717679778,15.345640584648217,23.373487327111963,21.938177020384924,12.475284472317252,13.556032386028257,13.435709748562612,14.654561918841992,25.901069283877316,17.14392125436808,13.355045625916711,19.48386096157161,18.589140777789474,18.73670956988029,13.112382059429878,19.926433620590817,14.973417372986862,14.425347377616916,17.816082733684595,17.461276342497897,18.730947188793746,18.40575705439191,15.72042091779367
