Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
'14',4.342355691129551,5.349638009763561,3.4024461120783553,7.558019798873139,4.934327110684782,7.22853615784689,5.100903144796063,4.613423889047898,3.8400502974559254,2.794536179748819,8.504404804338373,4.113802071045069,3.1452317628047077,5.614197405716007,6.804675568261028,1.773813956151209,8.8114256565724,5.202155173572698,2.268644960258895,2.437615802626041,5.647868399681428,4.886881825474343,4.162464488468642,3.8758135197202703,2.984511818451199
'25',17.03454897368085,10.47353963337703,7.716352612088808,13.047956950447018,10.31666642333223,12.87513867694363,17.070311623601096,14.83801314262523,7.632204838659349,6.6444644952323095,21.519666554431986,12.457333105144919,9.222168352178413,10.869112270891337,7.761659092783995,8.370375621502323,17.981435647113777,0.2830280175473059,10.290149066600412,12.455709357066095,15.974923871225228,3.804941583261583,9.814848774601954,7.050670949860797,14.648785298549699
'37',3.329439458015889,6.115385236485553,7.0631238712435405,7.2470085645079365,2.80862877371222,4.654063054784374,4.378879344792128,2.1002929672952706,2.6633533620425984,5.20727011354041,4.174695564854058,4.558749559140467,4.288618553967216,3.3993647200516453,1.9205114282074038,2.673601221472143,3.7371312796275205,3.247274212947903,5.919345438978162,4.889646661360223,4.298343224727475,3.7152137424539156,3.8057332691187087,5.829785447552407,4.23421419922731
'36',10.575693234644618,12.918188479247451,10.288078388269989,10.808717925929798,12.30174622683216,7.381042248928905,9.113300509920652,7.73267802988495,7.243520590396866,10.752444797751837,8.971706990612311,6.986312550315446,13.032212708435742,9.42369497638755,9.434620728086065,5.472777191338513,8.989735802422135,7.029385438929986,8.07401799730992,9.149807695068072,10.824984512168646,10.73333528939091,8.889476500850673,8.96173577374816,7.690901920354123
'35',7.97660901945813,8.323424644463849,6.493317250830535,9.884549487467766,9.827560459093583,8.281223016815323,8.753581700752308,5.534485122341399,4.401439795804296,9.80753549606973,10.294358086155059,7.742574010402767,7.39536564690767,8.204799919717077,6.958694440747446,8.361347836698899,8.458979498364704,5.360659014807718,7.693604377252564,8.370504432907094,11.155895312010157,11.175308630005118,6.312574533773796,7.146751365285897,8.909825867300128
'34',5.194530336665133,6.228028920834527,8.306508508420904,7.772086992986751,8.709827049550986,6.653108578836741,5.325522923318859,4.350082684236579,6.030384238958803,5.089401420174955,10.459425244287457,4.519286517708217,8.867742236115554,7.467598394097303,9.454344171302898,9.861726413325913,6.529020904952403,8.329286718715489,7.238690311449944,4.350840428298476,8.392934092350501,5.105984918952213,10.668095028988,10.69827967800847,6.229603231483072
'33',4.202454517893762,4.9208747514691416,3.2052379576243615,4.457094257988656,2.6377792961000393,3.49194086421852,3.4203926651138277,3.1601029830971736,5.586597520411077,3.3678765711893424,4.088290427303572,5.930497398967316,5.718455654090721,2.1060355464501814,3.875107063212384,1.9910708333654488,4.42498351862978,2.4170897956710715,4.7527603261649105,3.2586972599745843,4.380525506294636,3.476649633958104,4.164790681338578,3.836981411056436,4.0591767436252635
'51',5.824670833812717,4.901041321364364,1.9482457664326795,3.9544400475744848,1.6284456944386425,4.013731522180972,2.1281784114616076,2.6558341818653335,5.835118847698981,6.111689485182139,6.505806092162423,6.2341344300793855,5.283196580161048,5.873780225310191,5.1920491738201076,2.2687054177073303,5.089007392563214,4.961818130316458,5.858861364035897,4.564672278673095,4.0002718023956385,5.5628363978123065,4.673228276592647,8.888323094274721,3.0365167138629543
'57',14.227787353562105,13.947072543610181,13.423752907982283,13.392385688900031,16.92891342841064,17.146196485950895,14.770272314588997,13.111817301337187,14.016004480152233,11.013859081246947,9.111513547828856,11.710724580570428,14.069956355911739,12.714484609291638,14.742367044373772,13.322378524054683,11.757538119468238,15.217373564389142,16.428559771284203,16.664939463026233,17.652714698717208,14.524822526803675,12.996547616467991,14.27999916182449,14.847594870672488
'56',14.832041400516504,13.782449325686727,14.670397788017462,14.39723417235394,15.485321070305949,16.47004869592184,15.735559035080428,14.28084064357742,13.322826933266459,13.801266425248205,14.084479586274426,13.899069303912858,13.061070778993072,15.248727876978682,14.302427429437865,14.571196860170982,15.958708390711847,15.21758422337359,12.562622526939158,14.820861294584406,17.403622748010736,14.337681493551411,16.696402577300507,15.856602522907233,14.72709814190901
'63',13.863578504721525,13.259607977665594,13.875877880043499,14.899384916626145,15.832522587231512,15.28395654229693,12.684305253179467,14.735449354491237,15.144627524277007,14.890127291596558,13.5654087647314,13.477165899768593,15.087092576997565,12.7436053209201,13.666360619606234,14.572504745268454,13.735646204761563,15.912010259315336,13.96511503655562,12.679183771922892,12.857834233963512,14.885042236143146,16.02121962684998,13.786513279938934,15.245758291702014
'73',24.484507165103132,24.885627572608424,25.38655097964372,24.746906898995245,23.47328727542116,26.586757915974978,23.184096780405053,22.550315827790428,24.809945883951347,23.70186603444548,24.84699174928932,23.8065980369606,24.74374647403304,24.261712202008667,25.618444905141242,25.20406930681347,23.724354846597173,22.98126726860996,25.496316149672477,23.719126289718496,24.910371415447415,22.574110777971477,25.875481285101568,26.369944926211982,25.38339611036388
'84',15.602911214320999,15.72770671935485,12.981148078520917,15.112093108429741,16.260620707588412,16.129666141497516,12.53117672320759,14.183805446426526,15.199951168558767,13.812927049488543,13.635927309028958,15.907253218034564,12.888085367749675,12.407353334713994,14.10685719524824,15.216674191869831,11.695715168024451,13.637792669812228,15.649848827893342,14.545940846832416,13.054314063076985,18.17327397710257,14.929467045544001,16.008164791516755,14.52810497227043
'82',24.511329029555263,24.46139219703815,20.877027039005622,23.045456938128858,22.59440711095058,21.680238609638707,22.06422712925657,22.601834061153863,24.201233824791537,23.248522801133564,22.865905919794358,23.382775106525493,22.87435809837857,22.763836679618787,23.040399077589335,20.99143512500368,24.347287246502663,22.41659135908095,22.60930810998315,21.84886221210719,23.344258234847466,22.64835506484069,23.074128366786322,21.09147150455766,24.16519710587846
'13',8.175728442670177,6.414814306688057,5.632680558303378,12.485827086680919,12.640988294300344,9.395824910052047,7.360746094529318,12.648764824606243,9.763078204156507,6.3437847318350205,7.544859372853286,4.544331466316179,-2.626820789929937,8.887908721227037,4.8843043947074145,6.5182667752966905,0.8362339316645699,4.5090017615753535,6.299466645574041,7.111390225948643,-4.208176847536109,14.206488969739317,3.194318554511459,4.137926174124243,2.8916903581596385
'43',5.266236680296608,6.627018955205236,7.687402731418395,7.832499079914189,9.360983230658203,5.930156779354471,5.400843062964296,4.296080653937198,5.814279328985881,4.18882713538787,9.547413550848873,4.7044333368582825,8.028260475683773,6.580170588831525,8.767621005553146,9.027811504804312,6.229342457558009,8.42683429385915,7.098035462929516,4.564536083285053,7.446001883924959,5.271124367402001,9.229855211198249,9.508864209975407,5.739873057635092
'50',5.588174477189,7.146644415812479,4.187618258134368,7.435109463603992,3.2201734922485565,4.712937379482572,4.328876905289624,1.3930398932774477,7.323455544839319,6.730024395429911,8.451549939721673,8.732990705125994,6.529116040741425,7.456311458907521,7.26434798513574,3.6336353051598396,5.9525340100782955,5.783965662954496,8.284315406475555,6.501538606077606,7.012186851093874,7.009902945110593,7.333187844660649,9.214493871259645,4.470116124110147
'48',15.093884745197876,14.733700946473183,16.457262050379217,14.379965271400534,15.381183391408698,17.359818182203032,14.906066261529366,14.024141155016656,13.62663751887056,13.375430181544331,14.571096454783257,14.02651734926879,12.599799880750005,15.227611307364567,14.105598675696406,15.000614780362422,15.961908894016355,13.56125570356116,12.821876379744786,16.047229936866522,18.564224568047432,14.194662622511999,17.742915292761865,15.948776960025766,15.593421327907691
'47',15.049729748964243,14.087537540898744,13.862819307384294,15.905154051959785,16.767610206431666,18.71805215507379,15.087227457184433,15.834190524496282,15.814993051272106,15.507052652033497,15.74402767730997,15.451628685423332,17.674337599428657,14.064545725597275,13.107247959507848,15.080107210862254,15.31117861094432,16.25464636713082,15.234853603384083,12.918526025996998,14.290567964080946,16.55050047143132,17.097967080252563,15.425408760841176,16.27611973486854
'49',5.588174477189,7.146644415812479,4.187618258134368,7.435109463603992,3.2201734922485565,4.712937379482572,4.328876905289624,1.3930398932774477,7.323455544839319,6.730024395429911,8.451549939721673,8.732990705125994,6.529116040741425,7.456311458907521,7.26434798513574,3.6336353051598396,5.9525340100782955,5.783965662954496,8.284315406475555,6.501538606077606,7.012186851093874,7.009902945110593,7.333187844660649,9.214493871259645,4.470116124110147
'68',14.400595245078497,15.079053546358853,15.179279193826424,13.468835811903128,17.144679476018794,17.867180891399446,14.587227342238457,14.191123827588926,13.029513778963947,12.248812273577489,15.267199355785923,15.242954118443501,12.744240803596732,16.00252358735152,13.000927632989383,14.672011258801856,16.833763681108998,15.108484432928828,14.68648949862066,15.344329693531545,19.330859362127338,12.778878323481893,16.472805667638323,17.058364505713854,15.952575204254215
'60',8.692610516928106,9.24067319860067,7.077281773732226,10.38958252182336,8.732653149410782,9.545193666843238,7.931790396788686,5.539541219436881,9.495225225849149,7.772665398986924,8.983105521563928,9.218435845911953,9.784084674758866,9.666264190440288,10.042959501092954,8.721598845852087,9.016580983540205,9.280626258938968,11.764415933184974,10.400841508157768,11.772960436956588,10.491145376222304,9.565735186365572,11.839171668221002,9.172592184479019
'72',15.375398343019205,15.671147454121064,15.883893540143992,14.174074169266556,16.473279098389423,17.41801639993364,13.98495808482816,14.462653124783008,14.248646906233404,12.634946997662823,15.734635316437556,17.294356388632817,12.675372761029124,16.987928879463247,14.291943939256988,15.758696545774757,17.122766044918837,15.773935241627198,15.693944670631415,15.981095074010511,18.874976428780815,14.00277576439055,16.69071871455228,17.385889956897223,15.511710688960104
'87',14.757686212169679,16.314783613126096,15.754918282020189,12.663459874755658,15.816590788306259,16.667777748662193,13.71680316111573,12.820670510366567,14.412511689608095,12.797147678429484,14.348193544034457,16.51830509242742,12.025978333473944,16.06697269586552,16.145667815662456,14.991136803982096,14.686613693391413,15.648603177870813,15.116558864830536,16.913317402119702,17.891855910707978,13.453490215737379,17.389188546508983,17.46886486094523,15.403451639835238
'83',14.576165765729732,16.205112344423696,15.464382279892781,11.87651405161107,13.999128872410461,17.203864164226726,14.640798832681368,12.627703423378327,14.218314254229943,14.873554865062214,13.022330300137536,16.205690701763736,12.405006449522654,16.19721891793753,16.124937940116094,13.796203542032648,14.239897816863063,15.80866719313499,15.473053837033232,15.571889951649942,18.234494962312656,12.442424763144128,16.70041078798711,16.64350262700678,15.734565241096153
'80',14.576165765729732,16.205112344423696,15.464382279892781,11.87651405161107,13.999128872410461,17.203864164226726,14.640798832681368,12.627703423378327,14.218314254229943,14.873554865062214,13.022330300137536,16.205690701763736,12.405006449522654,16.19721891793753,16.124937940116094,13.796203542032648,14.239897816863063,15.80866719313499,15.473053837033232,15.571889951649942,18.234494962312656,12.442424763144128,16.70041078798711,16.64350262700678,15.734565241096153
'79',10.860472989174923,12.343296663523414,10.739960645401139,10.964250002588019,10.475983812749067,12.63476508716007,10.691146191934129,8.344858263007016,12.039110026847597,10.09015200520593,10.41858381187309,12.275156536999626,10.937470394835204,12.528087337076698,13.181924194084534,11.061241730130371,12.265213052814845,12.208646976337542,12.826867725352537,12.610435072278086,14.68116044892977,10.714136829366897,12.101365732252166,14.36167409300956,11.721853656354957
'94',11.321329080758096,12.829201823134055,11.966870746399536,12.658784483332884,9.714429649998593,13.70446349853602,11.442677617684133,10.410600067231178,13.792813365173936,9.853156856702508,11.398939547311308,14.059637980194909,10.794513163680119,14.573510590017454,15.465620903355896,12.213873782559219,13.330642009020053,11.680011247342163,14.360631158714316,12.343006864089647,15.651787250447967,12.406915502033316,13.649268319643367,15.111088722830424,11.62365432477856
'92',12.989567552905033,12.44877995981743,13.01287916627638,19.574741665723188,13.505317368363256,14.213147262358786,13.414484649652623,11.440620067437404,20.488804115092716,16.711830423312406,18.21529905787899,17.555312019557977,14.751474442134125,20.515975648543574,19.811568303747187,13.168124606701287,21.43555684451113,18.938511332105676,18.412579058156215,10.180039894576923,14.735906878508752,10.8658071071641,16.782026088710854,18.907409578041946,14.863387628841009
'78',13.47914077060991,10.717524222405785,10.841928645541751,17.758781262023785,13.004479184653158,11.675970143714657,9.688214605966692,10.009497854256788,15.791460890211715,14.125981752771994,16.604552677795816,13.868468205021166,12.633538371369504,16.48399342271369,18.208611616765836,11.947890641837725,17.83253391994139,13.172420722065308,15.366330893617363,8.003618020961952,15.192433193653045,10.095572607019047,15.399190489197037,16.143874244863195,12.070668228007818
'98',17.58137146972219,11.465588053292272,13.066080815005938,19.34620372523364,16.339976292194553,17.061740351792523,10.241271850490016,16.974917663780907,20.800603153071997,18.07626456415024,21.912490104023462,19.390376626239817,14.921010002153642,20.862529046564887,22.032300183992785,14.957497281232481,19.53042008790972,15.27407694930291,18.84828027100294,10.721671717605286,16.061986666777738,14.17844036977449,15.734477610544571,15.651874265532001,14.303432513641104
'97',19.226491559510677,7.4414259541577366,11.335329745364016,14.857323371856763,17.313247594340936,14.357302528053626,10.483814503738936,17.77961236143145,13.079736338137,15.010864069257964,21.41993418830607,18.34705948911681,11.523791976841316,21.201633366810583,16.19892492482787,16.016695822150883,18.59988405021843,12.828552983947999,21.342468650660475,8.091905863371517,14.172174193017591,9.164502638835408,8.929792760554427,8.04205824696924,14.798732903270844
'77',20.30112418956866,4.584874622601631,10.307633201263968,14.461460055945045,18.911091342398773,13.42301625597577,8.643966674248304,18.403588743468816,13.854924574665354,13.390365018385628,19.655331057170812,17.631349798417595,11.50000109883706,18.837111214753783,15.107013658300104,14.002619091809919,13.79339420706805,9.896136963994632,20.049185232786634,8.65330180591638,13.667063660514856,11.847007148067801,8.09213293100886,9.29583092906916,11.51348448445652
Node 69,15.395222795665873,4.951814646493488,7.2778407225737745,14.767247392445183,15.499018324872418,8.801899335068516,7.281965180438103,14.499669261512203,13.367906953498983,11.390944902085069,16.151070068697695,11.618235735630417,8.110237635732613,16.702920018866404,11.610699149841231,11.995354425952033,10.277394904408492,5.624044244732399,15.038507328533004,14.51859905695438,10.084898255445879,13.886685946869186,6.59640557945245,5.43492169252482,12.963629525590932
