Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Spilocuscus_maculatus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',9.187806289275988,8.851748326491897,6.737281684504116,6.4014384223909975,6.706153764701493,6.3060700210384,13.039428011568834,8.38291463099597,7.4258804065741515,7.712625999238053,8.307113761549926,6.622844988810622,4.567189933814661,6.033676420792696,6.131553115696848,5.47561616964441,7.8074063941329825,4.488606723571185,6.541452518883797,7.0628565619801735,4.862380886922483,6.544983951668902,5.021839325277544,6.519330322598039,4.352545268723719
'25',11.010197028987266,9.135825804262817,9.955875443368106,8.047250846601438,7.521221330400004,12.0512362417328,13.209255524787336,15.045962391419327,10.686074429657651,14.928958971050859,4.299447235797235,12.841173220699362,13.289028546581452,12.371893698740841,3.9186378574069507,9.390680289363758,15.314513009748987,14.295030555873574,11.22736941853418,12.883552373660175,9.838291150169677,12.457783521094896,14.318004491779016,12.359777328208484,11.035759414521866
'37',3.2450790850517945,4.934188701414782,2.4269183836223656,4.930181464572065,4.727771167555855,5.384487770611893,5.2818541599545785,6.916940802246131,5.650730048766579,4.686607412011777,5.807750153827084,6.6445590769309515,6.416955360709755,5.502233535992904,5.193434535707898,3.27277080938508,4.119733438595928,5.074194297396452,6.296839052048348,6.454183643924306,5.620497063333256,4.73197272215058,7.485349708999689,6.347220694319733,4.1488298440406695
'36',8.546302734158782,9.57044365499245,9.410949511117419,9.876536626455446,10.262369493113182,12.947714471844112,12.55397537489214,13.75054443421108,9.668836839857581,8.546778706716074,11.164797610317146,5.705980032666301,10.843571135648375,9.254331629414928,10.36550831891596,8.669122788460694,13.615087306584911,10.430169794464742,10.632978890161077,11.68708683211461,11.372557429637968,8.412496177537133,9.576333418677532,12.738123437810994,10.677906284811518
'35',7.018500733578897,9.398544362848467,9.963500100702067,12.168455931166175,9.82064834437812,9.471589723213103,11.604814714579483,15.451118518628698,5.207490014911746,9.370339280628695,10.121380087679169,6.6168342973962755,7.360924789477961,7.6262049187140954,10.698829847477917,8.199461574215045,10.14553735615759,9.394118019585697,7.565072764936654,11.214346084744298,12.29196476004859,8.071343828389223,11.599747322862761,9.575559617729844,9.080380457116584
'34',9.826624812659166,7.8057109633526265,9.946828672382098,7.1977875916808065,9.792572716454192,9.846775994250365,7.513952464339671,6.931184904849707,7.609258905936745,11.002970232578685,7.239112167401548,3.9620132644827457,6.829069392282144,7.842523069341363,10.730610363739602,5.700012074656405,8.603525083905254,6.584254620923216,10.704351001669565,8.221186212329675,8.436249768397468,8.667518084435157,5.340527895191188,6.9751712644706965,7.911287018631059
'33',8.827343560599768,10.340935160721124,10.623284004034067,7.8146556698570135,7.720685996037946,8.62571248695376,7.591870539640392,8.327152093692822,9.809484374646122,11.132182569623781,7.95750375656461,9.275433562811157,6.506536340491,9.275577850248258,11.368646565757235,7.696995893348708,6.99494312673513,12.578685170210827,9.260113352295296,8.014083778094125,8.594233896516801,6.543535377250687,9.202974079177274,9.327776257480815,9.073145175353574
'51',7.997202736902751,10.058448454608184,11.926536123002805,9.709928064781204,7.4299577011137865,6.7295271758861395,9.435061895732323,12.113053790686156,8.540017129169982,11.175378457123449,5.028292846363089,11.470720877504997,6.480396083628566,9.461083028906158,9.476107302210922,6.246437930347306,7.890408365276233,11.574320907871442,7.979436328313583,7.7860433716042605,8.221177461810685,6.92495955018991,10.119390116367615,11.909671966057179,10.68606189016886
'57',6.098199334464303,11.569730569025975,14.250537117642583,11.61669456770273,11.071816428333424,9.282917837860765,5.977322186229109,12.071294293127416,7.4052695322977415,9.587172787487036,8.930073438062617,14.026017210927039,8.818029522845226,11.147394100011486,11.668630489410779,10.331580290064283,6.625705207579297,7.15348401804929,7.190916875956767,11.07181272472984,11.139768996665685,8.659580899015836,11.13808138288408,7.047862683350018,10.658904535521957
'56',10.952211779955116,15.717679762384995,12.012831776301514,14.568012945325716,12.586952986286406,13.41434626365125,14.776429700824545,12.643664603790361,11.295060995479377,11.824827214961408,10.71644622111427,10.533152355973227,13.649146820054819,12.022530444986621,11.172384399952227,11.845320898082026,13.826651072266868,12.692262266161082,11.83699699478295,11.471361661550251,12.754384709458328,12.364367615836771,10.410856945804202,11.816577215541264,11.184193988607973
'63',13.806601593726294,14.072797445464941,12.624808137653758,12.950685066525246,11.664328716506994,12.358446187102992,12.465808166676517,13.81459468746781,11.247766750745452,11.32785506983138,13.47933424252061,12.530401917400894,11.15923845457481,12.402750206990929,13.856697571868429,12.546743262795509,12.241527347544128,12.617327619156491,11.982425809499714,13.163864884407053,12.49245444906825,12.239535456013362,12.229709643793948,11.904623154925533,12.751107419541462
'73',12.020592409744689,12.853054335203039,12.63577788766485,11.124804618233986,13.727141715467873,9.68937469200544,12.526608779657671,12.656985893982016,12.050775831698358,12.270806641025075,13.032015023227695,12.713386769365426,11.974405946165344,13.252983570810906,9.747036623627215,11.761276970768753,12.524927626262928,10.551928321533598,13.787104597328929,11.452858404605125,11.188699652726557,13.121937777270006,12.5278965989569,12.134890032834633,13.546366587242215
'84',17.52553299159638,16.882737014290093,16.681468761614255,14.75969858438442,14.885010080244218,17.132376241992187,17.41808537468516,16.581085078747538,17.231435557671936,16.43485572571423,14.34476930284483,16.443573770901587,16.617048163151374,15.942858588815984,13.997854074420092,17.456492090110853,15.219756756325417,17.182126124111633,16.467285020028005,17.444838316783144,14.87620208069523,16.911629137880215,15.195173593365713,15.578615013723155,15.967775984134116
'82',17.066080159696714,17.17028628311169,16.12629021466948,17.422071593429244,18.869091195804327,17.08942227841259,16.632311113061764,16.07263613812506,18.70063156520978,18.766898402524507,17.71525301793146,18.795829881580076,17.000866437465767,18.057247883711238,17.375734656687822,17.871210632725795,17.583524123003677,18.474229815604854,18.082497926089808,18.781498335478954,17.05368202706373,18.014471337908144,19.47971841817891,15.865811746411708,17.662842043488308
'13',17.04779749630279,13.881578093935275,10.194901709915902,9.768789294879923,10.751455367970193,14.891632235193983,18.647382389259402,17.180452886276715,10.3723034790169,10.019254064252998,11.25578567856616,10.937435313595621,11.105295950484207,9.351512868039563,11.06804338770653,9.208649923116711,12.735351630098508,14.238603324175628,15.899865771139313,16.0401882849603,13.961735756595433,14.11337034386468,14.460068189109746,15.53335832991447,3.516150384685844
'43',9.242661473692593,7.8975636907760896,9.564619304908701,6.247012262526631,8.677921179782336,9.287937078996862,7.25852042657386,7.501365974862504,7.139642964874316,11.91775129785539,6.152918304009555,4.959965397891318,6.888519599134576,7.8092414975235664,11.068648410875426,5.8228876026481595,7.708784081122044,5.734133818756496,9.575396322982272,9.227723992815847,8.463542134881282,9.125692759283734,5.562576723362225,6.993376335745576,7.1876964033223505
'50',8.024432225224343,9.306313737594225,12.59829951636356,12.339646864339901,7.521221319382747,7.113023898373501,10.013557936714351,11.424229753469488,8.991939420625739,12.632837690401342,5.641762286832475,12.179111663315743,7.668964571109772,8.89180200196141,9.36930524277487,7.071650276548699,10.403536230263448,11.336590813989899,8.888126246245987,6.764528511650878,8.051454321821852,7.387851534470849,11.5020227736573,12.3463104201078,8.84086824202822
'48',11.052740602786415,15.982811628109033,11.428738943942454,14.545045716559065,11.877900217407985,11.98673966030285,15.503726445664325,13.147768298931894,12.911397529407996,9.968866472889262,11.016256616310203,11.347532756519907,13.690341400821028,11.700208201069998,12.567781876128002,13.520645672650007,13.986369689067507,13.515973478645899,12.036758510261341,11.67312022951904,12.752455539489844,10.944205948537496,12.084401891213918,13.10221145922974,11.74514094116052
'47',16.00691162231133,16.709536630345482,15.612679641977884,15.640283783231835,17.127618986217335,15.874708635408687,16.59929979768339,16.170218873598376,15.436615269298132,16.476279716972563,16.727228267173263,15.602311946507516,13.71020282755059,16.024642361639795,15.786041782312116,15.023706385479931,16.414397414288338,15.666142141479462,14.83637631448296,16.05644980161671,16.469784783895243,15.643226148893602,14.83426910037045,17.06860675359221,16.25208559669899
'49',8.024432225224343,9.306313737594225,12.59829951636356,12.339646864339901,7.521221319382747,7.113023898373501,10.013557936714351,11.424229753469488,8.991939420625739,12.632837690401342,5.641762286832475,12.179111663315743,7.668964571109772,8.89180200196141,9.36930524277487,7.071650276548699,10.403536230263448,11.336590813989899,8.888126246245987,6.764528511650878,8.051454321821852,7.387851534470849,11.5020227736573,12.3463104201078,8.84086824202822
'68',12.658968066111917,15.942641136511956,11.055870010632118,16.09476818338435,14.249865799007804,12.187003146370667,14.55237104593028,14.225131339022429,11.862805686623107,11.995053522919926,12.022746767876034,13.48678259711866,12.326585413061133,13.196850909665647,13.170195252882253,14.658712116579109,12.914719604159124,13.707142261415013,12.947680371983662,12.650616394309832,13.922546926247634,10.797287446857634,12.569423425538677,14.015461131135856,14.008680459843715
'60',6.828059878393613,9.57269066733094,13.291656782911405,12.158707348643466,7.588660787396978,8.255589022445639,8.8903767751981,10.327077276013354,8.837297807712298,10.942774592960564,7.344453053836851,12.80644898878655,8.909328201007963,9.891308900957172,10.655623827171686,8.94747462542436,8.480694695494899,9.220579413174955,8.67831053051572,8.05742380703133,9.008513380240657,7.751982529485645,11.72485995581626,10.359746981617251,9.45629664283088
'72',12.661387456766102,17.508808763674818,11.600574052449538,15.956283203523546,14.684979902633977,11.796560630696815,15.125859820621779,12.939677315030588,11.483406534433623,12.290269752005328,12.398604029861314,12.278752608149006,11.889453729314196,11.48860061927433,12.082603892159284,15.33466616749993,12.577111040984724,14.029964889088003,11.544399676533022,13.76297840610715,13.138389643530955,11.531497294765117,11.587268694677105,14.181935931172768,13.579980817855411
'87',13.04806754709305,18.68356915266134,12.556108445194592,16.89123779554655,14.069286852556491,12.892792079480014,15.713616017361074,13.740474861809155,13.122148270907228,13.619220932695974,14.48852350500269,14.439048587866203,12.23033176596983,11.854289777399421,13.736389633465233,14.527068317079356,13.463283421105139,15.91934570804122,12.704867120642707,15.79783522545411,13.16201514371008,11.771207225048975,13.44928305756616,14.447230371140208,14.447007962066657
'83',12.500306504080395,17.044296603159196,11.902879624102596,16.05024204151217,14.195148943929071,13.482047435244526,14.914709013746203,14.743634381325823,11.77036879760942,13.094009217391182,13.494561202893564,15.05497847456322,11.82401264378218,10.755396118002352,12.024296357847836,14.562797387951038,12.25226446457307,15.899036760029258,11.883171841972375,15.665337230264772,12.476083144509762,11.878912675209572,13.380565722630378,13.64206935262456,13.524910111892225
'80',12.500306504080395,17.044296603159196,11.902879624102596,16.05024204151217,14.195148943929071,13.482047435244526,14.914709013746203,14.743634381325823,11.77036879760942,13.094009217391182,13.494561202893564,15.05497847456322,11.82401264378218,10.755396118002352,12.024296357847836,14.562797387951038,12.25226446457307,15.899036760029258,11.883171841972375,15.665337230264772,12.476083144509762,11.878912675209572,13.380565722630378,13.64206935262456,13.524910111892225
'79',9.517627236361948,12.523864234335198,12.603972523110237,14.024245734407797,10.20400244648916,10.677687676760602,11.130596383339853,12.817051546461347,10.227543626509497,11.735894473566239,10.03795144763175,14.088424011251915,10.352219584716593,10.149656477136645,10.946386196818024,10.780782696464655,10.56228678450249,12.703481273568102,9.911096164474063,10.949273733562368,10.05448668952777,9.433974245954648,12.55529333215518,10.85114568934258,11.877940428568861
'94',8.405683721827538,8.871237101370964,9.738709436893139,14.498679545094902,11.452169523659144,10.348420901265786,11.934703129474602,11.869567747208794,8.738804867448485,11.082324837084848,10.48052674795055,14.596219667281428,9.709511067158141,10.47574956702012,9.939226323568061,11.172670026168026,10.909858517531271,12.874356299559997,7.784322763161434,9.902583597760733,10.273261576181692,10.385046323422921,11.875662692478953,10.398124768831252,12.587649127350344
'92',8.943095598866504,8.664303947977698,6.6756449316332995,13.631469309860636,7.678467198139699,14.110586913559308,8.694351399530648,13.172795181045476,4.59264419258589,12.084292285676836,7.489707145708085,10.80244955886872,11.02128847694883,5.379272784445424,7.722713932190217,11.242098784432836,12.709621404282153,8.411395621375085,5.446016522557521,8.01993150296811,10.480547185783205,10.647218834007662,7.934146659122325,10.652395429618807,7.964250377533735
'78',7.07180890152221,9.398055175737499,8.448303468308199,13.335958050557213,11.673236927547578,14.323099378750824,10.81270522366505,12.983637604010125,2.1611424680114286,10.689691051282434,8.744651948966952,6.97230720538158,11.94544372681882,4.8289645705899575,8.723336768920015,9.82542087860122,9.548039532681184,12.661411354318084,6.513440060987635,9.59255763575489,12.491789104879581,11.924931890223235,6.373699468348192,9.412289771911519,6.230600854629224
'98',3.935562217814759,6.624337244046009,8.316345697836509,10.792859818002633,14.28568155965591,13.314206484763464,8.899966119619716,9.477750174445198,4.002808714400793,9.394254091057759,6.726592070203005,5.2809863328562825,8.422414418496778,5.453777500789806,6.572248299927098,8.340393629084051,6.450511419108602,5.458714037854253,7.845466304507358,4.153809096515588,7.438843443366476,15.177184918391344,9.561012320936506,5.006839402412139,2.6458458961038906
'97',4.687770253272675,6.863156313929245,7.00427084375356,6.695503682619352,8.172943276089555,14.11614299527418,6.158976288741218,14.525428071104455,9.502109584687638,14.99316819822504,6.317699271638081,8.2546582378848,9.931164907728327,10.69702436701368,7.077466519249241,7.553911698988504,6.335770984187928,1.5916100179493509,10.196787045658251,6.471328840743028,6.94939717142683,14.790870368425194,9.635470046475687,10.641540523725501,7.127096153710112
'77',6.2749867300499576,6.418899793394504,7.991672742680599,5.1877116702544726,7.934654421209128,14.17143577989049,4.624959048440474,15.42661871272165,11.886111624372134,13.797300473330543,5.195506725022236,11.074877979899458,8.510464590380181,10.342965060781577,5.622475928148685,4.9581742935346185,3.7981645258482333,-1.0363456444300874,9.895814419160327,5.407778194018503,3.8208211122730877,13.634247139674171,10.970057531952987,8.83008177637815,8.271311684493433
Node 69,5.74494867981304,7.029282621136212,13.776815661780207,7.705044284209241,5.52031362258436,13.756457368964059,6.919595971369717,17.01475815141237,12.527369933581312,15.825182287049488,1.9903098180797407,10.595819527609123,6.047739981636904,15.580392997338345,10.52418340302065,3.6241344576594994,7.092248619289464,1.6078317093051995,11.04531467000449,2.66279832426235,10.423882787953834,19.31790462219254,13.313393707629851,4.476926878634929,6.520579794306186
