Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',20.732475009994932,22.67500541619746,20.576785853488268,22.541637824993945,20.2413512931436,22.731093521378003,20.686679802782567,24.41106559814697,17.86701182608896,21.191502576271464,16.86018481001507,23.583114840856286,24.788549548063653,22.695624569337483,22.684722768639872,22.2004408048622,19.765781758505742,22.0334547032283,23.469138842851876,20.819672244445954,22.96716389388771,24.298694979720924,18.762919695507154,20.863400790235254,21.85320494208128
'25',26.86199506543661,24.141795248055388,9.16710225363004,16.256721642615084,17.13574168070658,18.0344744424378,21.492612756912987,19.582386421471988,19.021559917407515,13.982675671017123,16.10617764654518,24.08155721704264,19.937963432838785,19.766365752007754,10.531047969439046,22.544380435320686,12.437437574728955,16.58603003953784,16.373230679382058,17.50170807397328,19.125709174595453,14.616103452883358,14.737568831926213,20.50030531315068,21.58540131939323
'37',24.167936245473374,19.493507645518843,22.148155217016683,22.530915249098236,20.68221974622791,19.97459768778564,23.468423087515568,23.155112781421707,23.5323181134415,22.350145942811114,22.248559005047284,20.812236832578233,23.324060231378116,22.17032167694788,22.134831286690563,24.292758806090614,23.890518106502952,23.14744936779544,23.46309052194195,20.220373712282516,23.47245638426337,21.417867740608752,21.107093234964626,22.067808768631544,18.270106360183522
'36',18.977088287294478,14.588245655940243,16.142513788026335,20.804136164212167,15.763562195685246,16.27568760147443,18.431569419195963,17.340422470585644,20.665131505334955,18.763697617698554,20.51878926324464,15.548386462662965,19.282281726170567,20.037736198173054,18.072352902053705,19.607840394301075,23.02475940683793,20.715365169523096,17.439290254354226,16.022530428269583,21.789359590481055,18.939504486440534,18.979790925431978,16.340737115532335,12.723648138556152
'35',20.810929457244015,18.30869015743923,17.83084422315202,23.000810908089672,22.253143402441783,15.521514324657106,21.86112884387412,23.718050533592848,22.556113177261025,20.60565598917441,24.740704313145756,17.983934636971735,23.36299745606324,26.147105980977706,22.3444423006664,26.47683086371782,24.642044857404173,23.05903666335946,20.960810855492205,21.03209470366225,23.746058573611418,22.405694476496983,22.198280924044784,21.5778694328103,19.008683859960215
'34',29.230582077297655,27.31029726011346,31.251221113859852,27.376357048045676,30.40411808132316,29.146243764715486,26.16771683131325,27.04119144734561,29.6541702404695,27.48066342996114,30.120726868895165,28.523520068409805,29.608202935471162,27.156240333466602,28.514041962778407,28.95866523611905,27.515885905924872,28.705408717626444,30.008170362420405,32.08039464897461,27.45256516257284,28.421963724959262,28.82592957353539,27.48559895414385,29.827914846034556
'33',36.60369552462534,35.51188975184917,33.59258855995132,34.44405437099625,35.03480567237404,33.71998217092972,35.12590604337139,33.73892852440688,35.09582544964411,35.725345937662,34.256472319919204,35.10411356667097,33.13382828125501,36.407110814676436,34.98998398984483,33.700127656425636,32.00597444181393,33.787724695239866,33.879382098482495,34.14377062007579,34.6145479460483,33.85626355661384,34.941302050040434,35.942114376458626,34.17817734538992
'51',38.35986587353965,34.54096242134199,34.741287667396286,35.05419083635527,35.30271829980164,35.400421945408944,36.511980243180055,35.055785097921294,38.05776146595804,36.05607496832743,35.19914605806318,34.52480155828423,38.01772550155806,35.44380239778272,33.050362012944596,34.49363484085512,34.12169906928619,35.69269171215843,36.82106006170958,35.590070843136026,34.95756007088468,36.43600456183244,38.807868033685565,37.472572669386224,35.54869236571279
'57',22.087072350085784,24.915268363538342,25.52369932559622,28.32466776842031,24.886974293556325,23.97037563521172,23.44157082295332,19.75426336788713,24.552889636538886,28.01352046687688,24.697429520742343,23.166579003157764,24.30427968573975,25.23526024208704,21.788941741214497,25.722293314895815,27.704458968340337,26.570097807343636,22.317199453145623,25.836956369916045,20.603585689045403,22.20761183445258,26.195136357048952,27.594258086673584,26.15192003475002
'56',17.47402329395322,18.849944098001963,19.620576143553922,17.725862833008264,21.15716245002218,19.46282462413318,19.302938315274833,17.97262366673366,15.391202579405762,17.37334862854463,23.03893744516063,19.072847024217676,19.32562067679061,18.076737704304495,19.275411330604502,19.14955394554713,20.71355734349795,14.414739069743337,17.03414479094834,19.266128956797274,19.62536656169333,17.578475606370695,18.682894984689852,17.756319069607386,19.414890459905887
'63',20.10082981883635,18.301373735021603,19.62115373631273,19.08262211646908,19.256738145211216,19.925186521752973,20.71641002076908,18.852673458212625,19.81812549249824,19.494759591428796,20.551365306775235,21.290551628580687,21.486949450515382,19.06898726928998,21.62105289938703,19.77147206688338,19.20426069119335,20.66597719719558,20.776649778818037,21.24565598578592,20.677897589386443,19.85367013233958,19.515407373054316,19.528691853215488,19.85635669346914
'73',37.74962837619665,36.08489089729211,36.964989338325886,36.28828560494661,37.15394502968377,36.89409027741728,36.373373585601,36.836249108572396,35.35421147643592,36.91827752432235,37.015202325792536,37.25921695882352,37.54988263733541,39.68572932147069,35.65209468308981,35.46401060619419,35.82371848564403,36.753484884134394,36.38431981520503,37.53220368370003,36.733712413170686,37.378748232591164,37.658194119080605,39.22945006867916,36.34210768471557
'84',12.174110514159372,13.456972209844885,11.557331051750223,13.628334876835698,11.664530339535649,10.427656946811771,10.916887112279541,13.977216249346142,13.624938848907128,11.77235969305712,12.437703383262614,9.4543660901259,12.168023997532485,9.502466020401084,13.198418835841366,11.933040369016531,10.434666470375488,14.254276688727085,13.982035459488252,8.519854048269423,14.162666283392564,10.790235373240836,12.075273063915265,15.22964193774889,12.66111779996553
'82',14.756432140825128,13.99327229564887,12.12229397010443,13.563138283546975,14.972783763212174,14.444898174521825,13.451778953046635,13.475737111506444,14.13121772334062,14.088296585831737,13.716558664630654,14.531014165623684,14.341400736724294,13.710390554724702,12.913555946109991,13.610937340772251,13.203359009474637,12.635080610588567,14.574929726073966,14.994424189295845,12.398460637018433,13.373621879692315,13.956613924097402,12.059528421268254,14.30895506188852
'13',32.28420109765404,29.824964152865622,37.1120332313146,28.940796721385627,30.938465013171896,25.678793825618165,21.815653993780444,37.006884771950084,31.414086810722374,24.36095727789297,30.262005221466715,31.831788960884015,23.783581705579543,25.174574839400698,29.632147037229274,30.46022195482932,32.442410171677246,36.222697730648484,29.084569632692737,30.333157016026583,28.042148228557373,41.60945199880919,26.612760000997195,28.529771531814106,31.164506043888917
'43',29.59627930683877,29.194365846096186,32.25849807174413,27.588304418811763,30.990803593409417,29.5041258674761,26.68227831597537,25.283388070950313,29.899831716162076,28.741312121513687,30.49993087645378,27.716317607117805,29.72673361798557,28.568072332542304,27.920778478979756,28.455813778140392,27.612751394113456,28.928356935224922,30.530293428005834,33.75720174274693,28.085896567562898,28.9189662258267,29.002521760041553,28.571574138264978,29.77706460794711
'50',37.949991323129616,35.65926042793249,33.97607052217721,33.665823543144676,34.79130631814828,35.14319507877692,36.10917311997718,35.87189031389102,37.54770787719685,35.89431463589683,35.01789899563916,32.97745112785227,38.261520705143084,34.62695146131407,33.7633632571075,33.347225256624945,34.72997287352367,35.51303908620108,36.28748246761475,36.09723016939389,34.866598206886884,36.03474189893473,37.25693569817104,37.44418209916156,34.1283640583851
'48',15.570944277541237,16.97095018656913,16.753248000617184,15.227674224903584,18.534156979183788,17.711886017909663,17.521965520376757,16.703519787656123,15.068176120579285,14.15681920736017,20.0123063934683,15.77227687937193,17.04311127857294,15.49362346268953,17.208654095978122,16.777290159584552,16.741605485528208,11.21500473286277,13.85161161055796,17.109485812655045,18.457678600303932,16.086741791248468,17.358704575462927,13.601014971474239,16.643973125462786
'47',16.663203840218085,14.165911964359294,16.87593150145385,15.614037582831736,15.95840010655391,16.03877791372461,16.818025688793192,17.08105323660004,15.755873512386058,16.18443224591613,16.7901411257228,17.043816483572773,18.513522935802207,15.510035883147442,18.615066552521128,16.46814890954532,17.98551128650239,18.035778228813257,16.456586528771105,16.453038798117962,18.53717820242188,16.84734133183073,16.03380986550713,17.514383264343678,15.192985637380811
'49',37.949991323129616,35.65926042793249,33.97607052217721,33.665823543144676,34.79130631814828,35.14319507877692,36.10917311997718,35.87189031389102,37.54770787719685,35.89431463589683,35.01789899563916,32.97745112785227,38.261520705143084,34.62695146131407,33.7633632571075,33.347225256624945,34.72997287352367,35.51303908620108,36.28748246761475,36.09723016939389,34.866598206886884,36.03474189893473,37.25693569817104,37.44418209916156,34.1283640583851
'68',15.263728605500592,17.644859090506653,15.193064705184707,16.04823069034421,17.53999942632565,18.356150904090857,17.176406469844622,16.77408569278494,14.242770642038504,15.20199116308739,20.26542988372054,16.280219899426115,16.468577503598326,16.53381705081621,18.700226517932432,16.01130867601762,17.542031871876123,11.461675723258203,14.33796331357654,17.937514482525565,17.629772821041,15.435338016483895,16.13795253758816,14.604239513991544,15.825254314686495
'60',32.29680141230859,31.340551058560155,31.42611588918122,31.167291633299442,31.232325910713698,30.768082238048116,30.47348934640658,29.50128511289949,31.686560527929803,31.731997826971913,30.393038742459453,29.520295782113376,31.33193397708292,31.800659651701235,27.936111512372516,30.757421565148107,32.82640608634451,31.136777013718454,31.32717787468021,32.46996754934958,29.93250482279874,29.776325115177084,33.43593988047128,33.50997940963049,31.70196199392749
'72',18.239674938778915,18.868445247919656,18.36902071180716,17.36234771200911,18.781025407193653,19.92513410396593,19.280614197410433,18.284977427554313,14.820400518868267,17.603145355446102,22.46823175551225,18.868291944576388,19.013588826438042,17.66470448321747,19.652979786615333,17.269131988385315,17.195613445538086,12.918425542349839,16.012959718486226,18.432325317459302,19.680386732152705,17.25622771517515,17.52169212749869,17.03677655709579,17.07729519239652
'87',15.418672015656146,19.883436947078454,17.538864881372845,16.08599344104007,16.291123854893893,18.558431202052635,17.393710895770138,18.663057024640363,13.975950786373291,17.33880637540501,21.312145231345053,17.60215445273168,17.529786706310173,15.750992670145168,17.05581221731022,16.396038489717395,15.163304241120214,13.706289448321053,15.477160530680608,16.939817810047554,17.695379678020075,13.7319011901679,15.558241947062875,17.05914787199279,15.72036264447065
'83',17.51145947463531,21.138381554505813,18.522544910326832,17.75428949176444,17.096541630359933,19.240202160306882,18.91997210777911,18.822783337784262,15.706486840265098,16.664937473053236,22.12745312684112,18.253606210589254,17.753341493843948,15.68419669355685,18.366927581397057,16.76217572121346,16.346676580068426,15.586325133117258,17.226690936489476,17.697899417010795,18.672460359079594,14.900428170551413,15.936164624735921,18.205218941741048,16.717053699439397
'80',17.51145947463531,21.138381554505813,18.522544910326832,17.75428949176444,17.096541630359933,19.240202160306882,18.91997210777911,18.822783337784262,15.706486840265098,16.664937473053236,22.12745312684112,18.253606210589254,17.753341493843948,15.68419669355685,18.366927581397057,16.76217572121346,16.346676580068426,15.586325133117258,17.226690936489476,17.697899417010795,18.672460359079594,14.900428170551413,15.936164624735921,18.205218941741048,16.717053699439397
'79',26.8909122709753,27.316290066696993,25.71930108078929,25.090882354649203,24.913241483980794,26.22581183435323,26.1922004275013,25.370252368527563,24.687624326521572,25.642733193285263,26.4375426687714,24.30116887360449,25.69419219676396,24.359757530970715,24.653611048136778,25.279743433869935,26.199495901499855,24.859732018066385,26.404361547884065,26.631885569624355,25.00412229112121,23.34294403696281,25.536351274541843,27.28779641386971,25.795045024738496
'94',26.478177797350074,26.783372962299474,23.187034598611177,23.501530540170346,24.2267717706884,24.32601146038387,23.06786102681721,22.734023100990317,23.008887609070324,22.462131391086015,24.5451290270547,22.65930107793589,24.935836878767102,22.498650967888768,23.736853796697872,23.62251322926232,25.53247833469468,22.635535364978143,23.661790071104484,24.408509882466998,24.543729487490697,19.818279838670147,24.175735161328266,23.49142823243415,23.653684562654902
'92',17.587057087271972,18.697808069123834,16.919277727024948,17.0623190283984,16.957899643755315,20.565473603428682,15.999529476210542,19.743991772927252,14.689523736215104,18.55401981801758,15.713453704469494,17.158204429788007,20.83079431514416,18.327598630199617,13.473433281863935,19.883660252508168,21.0006441951305,17.727565769955085,19.339992893300916,21.850037926046596,19.226402072626403,16.316673651622466,17.251771379508526,18.391722114356902,17.801723589178334
'78',19.89169418577771,18.31969636575955,16.411798455463217,20.53991284694535,18.86939416026309,16.87994064773923,17.199242630798253,21.04558453432096,17.277939274894706,17.309857241813614,17.665934474298506,16.603841709713475,20.287225621886083,22.151932912335557,19.26928318970427,23.842279856286762,22.466260069818496,20.415445914994425,17.79903065486739,20.315060267974676,21.111770864574122,19.399778455996035,19.869136925253173,21.160274339639226,19.837195485982697
'98',22.04741229979546,19.129271283503684,19.967291837901,26.535871372586843,20.556735584459467,22.08119886536747,20.74065875709177,26.10059742597579,19.713159188941148,20.781330082295383,23.668636061238725,21.962019222075117,30.77508815033318,26.845365768726825,26.54024153159986,26.686678264459037,29.64734879943871,18.38866601342149,25.200285344068245,29.40773328939336,25.67835108125087,26.533317850154997,22.247951971773805,22.079413904580388,27.87196213150225
'97',28.945509201180254,21.7815307742623,11.739936580534126,26.797229147927705,20.331095880637314,19.45119540755032,16.175258271427506,24.658432837622907,19.016098998180407,16.781366740846977,20.574206576379208,25.3605307556309,24.25109165536387,27.336651300845798,22.467709497512626,24.879870591535962,25.010358140449803,15.79755613380183,19.01902055941029,24.02462484942877,25.81875100421946,25.63354564064384,21.428578666029154,21.84541555145106,27.484365876861567
'77',30.905904039081914,21.069858108802087,13.536370885169942,27.401192011664673,22.58969451517656,23.46041777011333,16.694746201301534,24.176057180890645,19.46102475997048,18.75602994394213,20.433594973325903,23.470116444846333,24.2219593822603,26.908297277056658,22.121136453230637,24.14592466590967,28.040798668583466,15.517574662957042,19.141990493498007,22.91427530944117,28.084293586370787,28.356101388589874,21.13502609247623,23.704614297105376,28.54051436441932
Node 69,29.4196187244385,22.014151277910397,21.044124795267116,31.744395829299627,24.08377042625636,27.32913867485968,14.949425592187831,30.65890239538811,25.04313261795597,21.086291789108284,21.384825007305267,28.15044139557825,30.707024672347103,28.217714408414878,22.84220841844917,29.39405966998779,26.3349603625555,22.644186647305535,20.493610434493732,22.605828144545868,25.727556956791634,28.779185104306965,21.598192210630916,26.416360240516983,29.4961343350805
