Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',19.165475012573996,20.835084841710334,17.67738951656587,18.602973621695302,22.36947255096983,23.731610124832923,17.59064015464646,20.178687102730894,20.454241080924536,20.954163522286805,19.286151794702796,19.618756756080504,15.216915625640834,19.813475801907966,22.601192350718488,20.617131283411556,16.671596525571438,20.283404160848097,17.86120721755446,22.81182295815683,17.803465990447325,21.715156001877748,20.78985439431931,17.342322329093175,16.19981955445868
'25',6.469526996113378,14.27338814838294,10.257845402453391,5.719299456046493,4.816993609351253,11.154312232309449,12.422721595694487,10.094756502180223,10.21864050620956,3.703469656852302,-0.09729088515917343,8.737191419478654,10.85226781906505,8.115591537326566,2.895696983797595,0.8254775336557532,15.40701172458292,5.857080556160605,3.8626236996412713,4.512732118338152,6.837265057279359,5.734020138185389,10.859530664502032,5.479374405342974,11.594998468090445
'37',8.54981127884178,6.3871882370734685,7.104825249715091,9.72263421382174,5.211670559939828,7.017290506360176,8.603651185375304,9.540811768801145,7.965707582521755,3.955507958077846,8.623194402499282,6.722378384021159,8.803190522366116,7.386645963462929,6.724346353163483,8.85559474789974,4.870187411817276,7.036985069885681,9.295085568390675,6.200259186897925,9.208487170290583,5.955482336704953,5.633987742384163,5.5446769517751,7.24974887839693
'36',9.720391752076106,4.192864543270669,4.858245202876881,10.671898656872838,6.513468312980858,10.609604047531654,10.852761557771398,7.642721199987911,6.284695279449971,4.024425953707404,8.418827411830577,7.696588339717609,7.0858431947416864,3.8909953419775727,3.955811231348976,5.803900664325963,2.310559427287792,6.85421068033042,3.1709895319535226,7.316767798221422,6.372608433296789,9.004355243187621,4.9847316349837465,4.236524105578489,6.520273723014776
'35',8.8101698633193,3.685806572155668,4.4906350341138905,9.172941822468387,8.767097960438598,11.374337575153598,12.642348105153994,9.05220843282504,4.382368744991833,4.96490941280929,9.439545103603944,5.666605645674261,8.147896342415997,7.061417520089055,4.436533887083644,5.749087268641678,5.131694437876957,6.815468761382559,2.73592655657756,7.1646635548173165,6.631057531937486,11.419200853470276,3.4254268313529,3.904684145271809,6.621729349948799
'34',29.399740877926348,23.720945297988923,31.641308152515037,27.241521960209393,29.723502432975014,28.678876714612034,26.073541089585447,26.05953616838114,28.54623947746959,28.23746741699856,28.932214232539447,26.441352185168174,28.41226773108265,27.59224397057639,24.97128173375921,29.852937467095053,29.729035798256398,27.690971531746822,30.38572749725557,29.185801304117298,27.414576051616603,30.217232044248206,27.1618708704386,26.598979468765403,28.37503491666504
'33',6.996499930098627,6.581226219501116,8.910745678946334,7.538658329945414,7.983913725224136,5.389832481295775,7.005471473103675,5.585395700141614,6.787161760276882,7.868836022689953,7.188600922223907,6.845721395040058,7.35245894941186,9.238003385185605,7.390824430236955,7.134529116304903,9.16080947644536,7.04528819995428,7.757174689354815,6.177231565571533,6.144504383442518,9.040960293598987,7.022639825945169,6.700616210490428,7.902896964828928
'51',5.903232789669562,5.119942270302844,3.274729786825316,4.801461532897445,7.819569224457335,4.955856599194044,5.087822173365895,4.108313617994695,5.728216214912175,6.52846989278842,6.149318678618969,3.202413910393774,6.353720742896586,7.09577870168559,5.097144874902721,9.076760299962759,7.43253810519751,2.2619833063576693,4.77631570776497,5.496797454711915,5.598516325752381,7.077917014200557,4.716822572875223,5.96786031425485,3.8749033073509054
'57',24.1320900243943,21.60587603747367,24.753447647803323,19.148628138764213,21.857513905464387,20.529321051421313,19.50599231886508,20.478825920216,22.418360134209088,20.547259629613116,22.18335637190842,22.39104663004377,22.98032157685413,23.36898108835713,20.751101255841213,21.933427787655532,23.717103714533142,24.530565214391096,21.52253685818531,20.853844562325563,22.344970544042454,22.968263333893933,21.216380618940306,20.11009960411506,23.607183047264208
'56',7.847953699203171,10.751992285169385,10.877052402906708,7.767920036545435,11.488463967139115,10.642431091616956,10.931689629418628,7.062212448520678,10.367143213764304,7.991453088055888,11.16654370121548,10.356541245212092,8.76089676414793,9.410416477012216,11.097868451297153,8.26169926799363,9.872793116306337,10.362891641876674,8.78976783267683,9.438084464837663,9.78537294770768,11.961463640378463,11.519850488780808,12.929122267980476,11.522144148994977
'63',13.8906863786608,13.777801232270432,14.244013307108748,15.679039447915166,15.261575673789805,14.752931003505259,16.176842331339653,13.726960020295675,13.432996886709457,15.314177436523648,14.519937534717059,14.95561633842277,13.369342607119902,14.766483950040417,14.5547079212483,15.038472006041737,15.140681554088522,13.461736390851366,14.639534392118442,15.261661176359201,13.705782809141395,14.372547725296126,14.573157642733966,15.23312158603691,14.23240808272313
'73',15.22780747850419,14.130984487914898,14.316518950392252,14.834694709023335,14.630708647615652,13.901719510573171,13.153824380265085,14.171334286702733,16.3630892918499,14.067999054249984,14.384952688375645,13.922891726098792,15.09833152182262,15.40555501106375,15.233552972652758,15.793809201575364,14.39116211929345,14.050136466887503,14.167438914346532,13.705806718497572,16.619441429808,17.479720068835945,11.932987367148325,16.62325221448159,14.082265918816798
'84',21.258391748315486,18.559213513355928,17.793233294913552,18.6583909047204,18.879771125186487,18.55686652614465,20.847709735765754,18.543347090561745,20.145601321621264,18.94433281476043,19.89672187166286,17.224847105531698,18.280866208191018,19.112131289611618,20.42783831552953,17.9083416087781,18.152554360879087,18.05204099129908,19.42604982639709,17.30005228339082,18.59228222656024,18.774472394552664,20.15646005266039,18.550231442469062,16.736312800737803
'82',18.179397861476442,19.467737044788873,19.70252308922577,19.601493007969516,18.173296411781305,20.968827140007317,19.719459943080626,19.209517160863438,19.282777592270484,19.94448773428306,18.973056968680062,19.418066749941783,20.025892005598784,20.447830197666743,22.031480225978566,18.246471130348805,19.601597994277814,20.018829758194254,19.750387468866762,20.767536812693923,20.704481562414458,19.53268736139089,19.806326456213956,22.050744686181318,20.08672481423558
'13',19.025835320432716,23.539186757309768,23.47899785787075,16.131193494208606,24.074452052071415,13.835974521511881,14.585132095600729,14.551926491301277,19.53632071811717,18.316259145342997,17.57358440725824,16.701112607388147,21.464191341420243,17.23886976150131,19.92577384857624,18.186371982939495,14.486662388267783,16.8235780032743,16.694131393444522,18.684196393817462,12.833350722037148,20.16235789173863,10.964911390447716,13.100199082319453,13.013649077841077
'43',29.15916366158309,25.40807852590664,32.153558815039446,26.016996126156062,30.534413101240638,29.301041644932354,26.566174037839428,26.872586533008313,30.391826690421166,28.700803731273172,30.24502422127783,27.45157488958441,27.860116384013313,27.781116611217783,25.00306823848295,29.466271078324603,30.19733992148248,28.8445025503361,30.55455685282541,29.62365562926458,26.191535555435085,30.92416955606865,27.079924811112438,28.167291087630385,28.81117883379791
'50',5.042430056755622,4.5125283225940285,1.9901891378262586,6.123872449921488,6.654363498208304,4.221860965640264,5.3410599805220755,3.52810374764591,6.803026831395076,5.871715977644612,5.375518943452686,3.4362340516516414,7.134343642028254,6.4966021336542354,5.543546788224762,7.9185017554460115,7.528590408755606,1.9810924915581323,4.666959842997821,5.138178591666612,5.072991811494293,6.914568072386379,6.276827500065636,6.777516977140507,5.718145452097262
'48',9.14309015242641,10.895920857744256,12.126869912864873,7.986333107455625,10.970798512379483,10.340469036418122,11.35818226385754,9.564532066131129,11.4233231302086,7.850437170614261,10.80242865470752,6.8934630681427045,9.395410704990013,9.07271942610884,11.331425043509924,7.987867392704203,11.005751566033762,10.011200162553846,8.785286882613208,9.97006862931258,8.814072457930925,9.895994844726836,10.0764966610049,11.616432647182679,10.552784034538016
'47',18.405394656047644,18.19927177198584,18.196714067567928,18.57774272047108,17.955469438228768,18.02024657437125,18.335184155365877,17.451446143286894,18.609804374302986,18.061774095380184,17.586990354353702,17.460465481676355,16.106113007670775,17.62279314099598,17.450528131044855,17.93262743948153,17.21395781739503,19.097714649723457,16.39691970056883,18.400625654776835,16.351730879704064,18.02099863038826,17.09161567465327,19.020436278096682,16.697076612321766
'49',5.042430056755622,4.5125283225940285,1.9901891378262586,6.123872449921488,6.654363498208304,4.221860965640264,5.3410599805220755,3.52810374764591,6.803026831395076,5.871715977644612,5.375518943452686,3.4362340516516414,7.134343642028254,6.4966021336542354,5.543546788224762,7.9185017554460115,7.528590408755606,1.9810924915581323,4.666959842997821,5.138178591666612,5.072991811494293,6.914568072386379,6.276827500065636,6.777516977140507,5.718145452097262
'68',10.524648916768927,10.358492073333316,11.882985955508437,9.654355034216524,14.321684124749451,12.62188215776704,13.708613700290682,13.005623806798608,13.078556427322187,10.064591044661155,12.064520163584131,8.73852519165428,10.62888126751637,11.08889521237524,11.572287864583009,8.314968105679691,12.18146283590174,11.411835900851955,9.591728731679343,12.834303806008368,9.410095946402338,11.385875331023366,12.552503416130081,12.13141475163374,11.73892594034391
'60',12.899125512366787,11.211902314689397,10.721512290656282,12.055639602524742,12.235048915487766,11.322731531040157,11.195878072446645,10.28610020969027,12.308414943080617,11.726919018001437,11.901416231219677,11.083773946514729,14.083206299429543,13.575527115655865,10.861863091379874,13.949478395511953,14.03084856387971,11.150405436008663,12.043177193414804,10.715286513877652,12.669371491213113,12.738790952391252,12.89432876731162,11.407375763726268,12.098559935529694
'72',11.04401531982354,10.42037198656649,11.572797053963322,9.690581246076343,14.394672074840821,13.050022222845268,12.851155145646427,12.880620223478342,13.941875353944218,10.935926038638998,12.116894568613636,9.424197194553281,11.506636676290737,12.160681559108683,11.244319682913657,9.768413029035205,11.127051626824645,11.381581623675146,10.826042987495955,12.65743559558913,10.226883463339249,12.82467890162445,12.033646410836692,11.86894228993869,10.866818366081253
'87',13.819930194932624,13.372699369522332,11.907829937364367,11.158198349192684,17.249217354351288,13.263019261997611,14.304791394911542,14.733326028043074,15.433800267831383,11.03879415391885,12.28008066418612,11.50064103879727,11.422583313928659,14.533803713656052,14.05233085452544,11.19367977376353,12.104200792464857,13.057197560709914,11.072904568048836,13.98373364073804,12.288539803494293,13.921889516070644,13.604723581405825,11.969943523811196,12.601096309300457
'83',12.883567177216804,12.609053284567526,11.539048907742947,11.100649442592564,15.737609022105008,11.375594360466987,14.792333785556117,14.16988836644822,15.020828236782256,9.924576586063374,11.59972274948037,10.198077094634092,12.413154974910364,13.564117924506121,13.838591813666032,10.951378197979702,11.833145747718227,13.564308207085505,11.256169392418544,12.959170497779022,11.310606322803249,13.849326566093115,12.65589710990766,11.543141414819118,12.9159409099554
'80',12.883567177216804,12.609053284567526,11.539048907742947,11.100649442592564,15.737609022105008,11.375594360466987,14.792333785556117,14.16988836644822,15.020828236782256,9.924576586063374,11.59972274948037,10.198077094634092,12.413154974910364,13.564117924506121,13.838591813666032,10.951378197979702,11.833145747718227,13.564308207085505,11.256169392418544,12.959170497779022,11.310606322803249,13.849326566093115,12.65589710990766,11.543141414819118,12.9159409099554
'79',12.73572784555571,12.599952352400042,10.976610361193604,12.291614250014579,13.879644262566034,11.460741124590095,13.55808251476122,12.047280022714585,12.722353234637616,10.524351433766121,10.747499677039004,10.249007863915725,13.980466029084374,13.628045778888088,11.809512101630375,12.646129127373086,12.736629653905258,12.646223875113341,12.558211850977893,11.08691864760342,12.85037190672682,12.982344184548804,12.933412773222525,11.586077332363683,11.892804317334585
'94',12.103242697562647,12.590228680395235,11.379122059322713,11.886860899071612,13.28868569679752,11.628238784348662,13.611109246498073,10.028680685251063,11.889955967689202,10.353229809730502,9.822623710876233,12.105139392764107,14.488395537143075,14.212431844264879,11.359192082997074,13.768127250066696,12.928246202409442,12.402873004238387,12.905410482825511,10.056214363061232,11.671488480482921,12.276216554906226,11.261562261816717,11.336286998505761,10.791070688080762
'92',8.845485944817236,9.637014318434293,9.830902248876605,9.05891363837876,8.21315685047257,12.186938490769752,8.378831016394223,10.480340597484215,15.537095560785808,9.342386621672249,9.59705619268416,12.732875304945017,11.900281488521525,9.608518002766296,10.469585451883056,11.917462040413394,11.528120490763973,10.366947550265897,10.60685306999534,7.600263831048355,6.996982335782982,10.448235098260243,9.42057901342348,11.432237475018148,7.75041482126867
'78',11.765976533179694,8.369918859525896,7.451969855797908,7.395798809658657,7.01660098936738,13.062056598132877,11.486831621547008,9.901551103249476,12.941506153103079,11.159878302684136,11.293571183331608,8.438704234477218,12.293145338732135,7.949382506894913,10.45525578552111,6.76627994990969,8.578956877899135,9.885815611817447,8.41434944938827,6.746384030650212,7.457370012021166,9.184372721531167,5.875456612060147,8.11610879875575,7.542237354733607
'98',5.749147732242086,9.733800427449614,3.4909402394952416,3.8079666738536586,4.087108836169254,12.33819870286682,8.54561878276089,11.17338010914892,13.523774602914362,16.47938189676868,11.299321978606814,9.514210167928738,9.93876225723408,5.2286719583958865,7.197758359568266,7.464210954338954,6.270959555775013,6.490100379181593,2.185318144471822,9.009250914014265,4.332086716968449,10.719786097372241,3.4649324490049045,6.597303861183766,7.0221788687641995
'97',3.8182420799383423,16.752763367910294,11.606513467058416,3.9760672515587565,4.093209652188946,14.521159799171253,7.891652494659143,13.92654952941804,10.913378371209182,14.249854756353283,1.408067680486601,10.32096302477512,10.493958306537564,7.666993693612585,8.401650181726021,6.526820556164272,7.496318210454322,6.128162804716183,2.6625661699399323,6.569668995144338,10.659658574375568,7.154334593000273,4.885512791730471,4.357705926732219,9.561831279307677
'77',5.140092499200495,17.63208074766059,9.678104100486275,2.3662632023736503,4.788905330354258,13.606281074644444,7.452600160655989,11.885364489680457,10.772079343364831,12.59954848459263,0.06496039991070698,9.753749922359454,8.498199000795648,7.1104028194238635,8.78752959083977,4.995075834522347,8.645899647204587,5.422561889772872,-1.0691946382655724,5.183553619261932,9.929982528083702,7.3079163644364,3.5804251337484514,0.7052965970140621,8.478165026028924
Node 69,9.945930919672655,17.44503974269259,18.92044084208787,6.521874093709312,9.539215973090807,13.535195162551416,10.24016549697242,12.140175592637831,12.702404597401154,13.422205949742224,7.83985156645325,7.024251866077941,13.233621376656588,10.444767994141776,8.982598889686077,2.2971013429796616,10.675528803429986,6.194188724324318,6.3068073761449,10.022975512534117,14.383792535751486,14.548570139556396,4.924397398213196,5.871479296304766,7.663307695706079
