Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
'14',6.347113814192602,4.509419816696242,6.211450319451296,6.072603337504451,6.03630767832361,3.564134627469359,9.301022156283105,6.236275270694802,9.409765608975976,7.0026761327654015,8.122469112194375,3.9081186550220757,6.444173823411855,5.467805686823077,8.098890028596887,3.6386467364065638,5.188469614335109,7.991734783777343,6.551102492504495,5.052817316884691,7.621278149817761,7.678976197691913,7.9987006091043895,3.5897893861784516,3.6890228444251014
'25',21.978268049814204,27.294973606019717,21.35434207450415,19.236887444032973,23.963599855927722,29.166858841972214,27.90250713031766,26.77557942028939,22.145449884952793,14.111458227648207,21.088105411424916,18.025905276714976,24.378048839562474,18.50547517385284,22.368851578511155,14.986646871144561,24.003211900074234,23.205425617586155,19.895849596409214,22.467073392148844,22.443452862131533,18.24944365669894,19.45800596087537,15.514818353109769,21.331876379604324
'37',8.321731867019343,10.21133115262658,8.509460224597284,9.146493462558595,12.164000232618406,9.814244461612196,9.742033975204913,9.910906069022365,11.208760661620287,9.112871255773515,8.787640597234052,9.756172403025879,9.780938576956762,10.105730171522813,8.580860751247997,9.766560284348243,12.138667517386054,9.456286225614708,9.713734894882899,10.175295506125973,9.007725940546166,8.825161198442483,10.64794422229137,11.743644500283878,10.979656536830998
'36',21.76033588354053,22.328443928358794,16.009261200472448,17.969174394063074,20.761633939330117,15.312489950874875,21.978861496589417,19.465978266365493,21.529709871723473,14.444555051915977,15.410390063188789,18.24964543070392,15.260109344721677,17.904212068986933,15.178404193500501,19.595691548404258,19.187747881709146,16.76549519276238,14.834859501137501,18.89669922346473,13.7646524616971,12.79520270832454,20.39280597524862,21.00440173022696,19.929910951304645
'35',24.747185988927814,25.545714429319275,18.699308083366798,20.438533996285937,24.279022204173113,19.12793311207433,21.156776777592704,21.27833379982027,24.461193007696263,17.56150827002424,18.73835659601827,21.353315756250097,19.37371301419712,22.980126449111207,14.777754564536185,19.91637900421157,20.17490706144705,18.22965639489362,17.97803519706125,22.068327416347074,16.799033559201234,17.047946616036995,21.86801355120885,24.76597937284399,23.611712100559608
'34',26.751013960646716,28.59868880673032,26.340268516955344,27.864456779045103,28.314341176252448,27.67190945821637,28.306087364869548,27.213549957669755,28.022313602153982,26.238331066289046,31.036169711294026,30.294910672600913,28.1653924314902,28.582752510839576,26.91001253288387,25.411800009509708,28.086352585314796,30.980007049392146,26.83167817231723,28.483540998827646,27.802144684949447,27.893152816539157,26.351768059320744,24.97790776091928,26.551144629635534
'33',30.26227743063575,29.036298420584316,30.621899490642317,29.75705301984652,29.619074039265058,28.889507375950373,29.25713082303088,28.701169441945726,30.98593459420442,30.62211445029024,28.9407024183169,29.011689195923378,30.239061864967045,28.829025453155943,29.42742805921915,27.476311057483258,28.697433314020632,27.870681569693307,30.40429624627818,28.64316257512243,29.569225773059777,28.910399187277285,30.000528203856174,29.62931025486508,28.16235735459521
'51',34.40518227533092,30.391515433992257,34.63404308756815,29.190872080360894,31.298499596506627,33.04024359502916,33.37921877753535,33.80972542980804,31.71306126414361,31.654625454011292,32.77845440062107,32.29686620296811,31.629237921607466,33.40157626174951,32.427046148683985,30.920998479252734,33.861250498757784,34.28088753912736,34.53808277513616,29.906319593735184,32.7031373677746,32.07614710734617,31.09881486317762,33.74761141891577,31.50662259153187
'57',27.84363249199711,28.469451886326482,26.774270563942153,22.769196874285875,25.720774295371406,28.500252784786685,27.277568169553106,27.53887968509192,25.334926474785924,26.616297177408985,24.46295279761244,25.051680710060715,25.45895201704945,24.07876979492407,23.584313412968598,26.72741995879075,27.72563302600355,26.825572189083186,23.319434753769265,25.720143735910607,28.496544911744465,25.898405691220006,25.232598745827,24.95519476433545,25.161666510749548
'56',21.73521103573273,23.889542602994787,21.54165066913234,19.258325771832105,21.492503421786967,20.466787259658428,20.784383605939,21.918500147846153,21.328473071338315,20.59338937961542,22.22480058563434,19.045775051232997,18.233699852126183,22.091737530084924,23.55402909718557,21.37939543313098,18.632156928304266,20.870356112060332,22.95975071310861,20.18134582288255,22.32365397237653,21.236792503683837,23.062522045604307,21.117402449544365,18.97758658645736
'63',22.042730951674372,22.453807964794677,21.870980992940037,22.34377340149837,23.210587324551643,21.685386006146636,21.877157420014782,23.641268809453063,23.48998665130033,23.11759967948607,21.45835897224621,21.906816928161852,21.9590025817007,22.15033640079063,23.127787279339152,23.38768264299998,22.131098118461253,23.54569607802936,20.81946696963755,22.44616247226434,21.71437655053006,22.764945016464424,21.87814517911111,22.815653232655304,23.322651996476537
'73',34.84307339390896,34.84007709271157,34.19347913806511,33.13263781712701,34.965888801285985,33.191166843593244,34.669734778377446,36.66092435950821,34.76146554302614,33.28879260773443,34.542085778183456,34.55172068734176,34.936422439320665,34.05621240137164,36.06723574823334,34.91372021613907,33.887883943250095,34.646036014734435,32.96578597511944,34.1119494500392,33.19970896158874,35.12310854163508,33.325299792899926,34.573580364169075,35.63038944492704
'84',19.89752262546931,18.121021466803565,19.640765294325682,16.1983949975344,15.846732749699356,19.641980204166465,16.704561089020956,16.923126391854105,19.560019470997908,19.13815681280605,18.57293997295074,17.179056723618956,19.651587178562405,17.285105571960486,21.15446273780753,19.518778515044943,17.747849649537972,15.300948946439274,20.230215133438964,17.575382562858337,17.636879713292288,15.756625133355335,17.178650247384905,18.34131001907156,19.30388354478361
'82',31.037947803320076,30.48699561451822,33.91798918716376,30.488958658578756,30.19161500526122,32.02943876283699,31.73170763792798,32.13001647587481,31.67274649448562,30.914728262791716,30.873826232566696,30.623812654276566,29.740905212350004,32.30757565030464,30.74031191683207,29.99761646801551,31.858653501172753,30.920186927120284,30.672952291414795,31.28542847694612,30.83969127715739,30.610331819569115,30.262384520310473,31.39189896506407,30.380765715395796
'13',15.408592788212221,13.296716431976428,11.997995272902118,9.777940383352087,9.961196854474327,8.25882387327522,7.17644771405096,9.75108505138943,11.043834285813821,12.224607614543178,6.785254203944234,10.63918738665204,9.964218941039608,11.242625187571985,15.776153402855972,13.194588010252794,17.037259683597572,19.69396240991975,15.893824554231374,13.492123546688518,19.084979371003726,11.84794704725043,12.959643472072102,13.52980433214412,7.00853086518616
'43',24.75756618892122,28.415487494969888,25.34645407051895,27.014872586818413,27.799012613515455,25.43776638489944,26.53411353119894,25.386064684422593,26.62688249275006,23.54912424188406,29.683404281281184,28.20475878418162,27.412343907938965,27.60577576349127,25.106296793352943,23.26659178562825,26.473939234770675,29.99988356127593,25.288937619094142,27.87612162203029,26.44153014202932,26.27839804131394,25.1553965954754,24.340976840796095,25.97103686995719
'50',34.500962787309454,31.495344489592593,35.2626115920709,31.856413129201876,30.20573655587638,33.12559256033467,33.964308864178804,34.46589674639298,33.78744572647766,30.63749147645046,33.274698173160786,32.90995028336765,33.16422834584894,32.763616491402516,33.0773035555929,33.121968633604986,34.18338563434671,34.04045616676417,36.02096465856798,29.723184748080836,32.0602335821147,31.082340505678562,34.10057478641685,32.88637466377228,32.19849077766388
'48',19.586296402182775,21.974567272167768,21.130764849273117,19.18173580774836,20.570290107984157,19.85830642671479,21.255435016202533,19.294878875891097,19.981337925282688,19.19684493027421,20.161752712440123,17.93249565030835,17.23070205952303,20.079497839779858,19.64998623246253,18.87118431769414,17.811489578924053,20.114810784875,21.021196491561458,18.938018716928052,20.19408093603159,20.21489794575009,20.88087773226767,20.65462564185231,18.06405742880074
'47',27.586820642002277,25.937654522054597,26.69489349343676,27.404902188720285,28.10853007777587,26.68473999732855,27.453787303220395,27.800468213299332,25.797866432332274,27.9403401984165,24.482223751152965,24.86784034093851,25.15909950409871,27.852982487470353,26.366878972760475,26.203501334174618,25.508777539031993,26.767021663704266,25.25053003875465,26.30101297525754,26.351634745387344,25.902229840551186,27.337960008058744,25.657240431309965,26.495650019857553
'49',34.500962787309454,31.495344489592593,35.2626115920709,31.856413129201876,30.20573655587638,33.12559256033467,33.964308864178804,34.46589674639298,33.78744572647766,30.63749147645046,33.274698173160786,32.90995028336765,33.16422834584894,32.763616491402516,33.0773035555929,33.121968633604986,34.18338563434671,34.04045616676417,36.02096465856798,29.723184748080836,32.0602335821147,31.082340505678562,34.10057478641685,32.88637466377228,32.19849077766388
'68',20.209838224387674,22.32183300254125,24.63202808157737,20.919542018352182,22.301543831854566,21.493238730121615,23.058669451980183,20.813450821184848,22.600446612112997,21.397638680832387,20.40328635854051,20.81630176584163,18.31340578012023,20.68101164601068,21.363112585644828,19.71988423636667,18.96817634122991,20.272373953700455,22.47711975770589,18.45405588455302,20.779507031946707,20.705634354358736,21.338873882286602,22.023001208186894,18.133722058740428
'60',32.11644224500958,30.512707035447836,31.152071446144593,28.146143247745876,27.717968459753966,30.824176513465694,32.14382017343758,32.18343006570165,30.501273899992935,29.77506668161568,29.968096529205834,29.803021661991014,29.946759780060106,31.101161903712907,27.88563490007837,30.59553630921601,32.29445562797715,30.889917919084215,30.560165996675707,28.16505794078844,31.49463430537111,28.56132689010182,29.733307107530415,29.72922168271323,29.343016564803506
'72',20.27096924089384,23.703000389202842,25.687305022590188,20.556656950076647,24.06237758042746,21.797836031085968,23.665116286179003,22.699856479454116,22.501284420953645,22.006985297104936,20.80330438382829,22.811962640568414,20.023807499345892,21.858700610881872,22.338455166634784,19.44408556310629,20.011648024655717,21.32590292841841,21.661676039724398,19.025226633637736,21.130265662757388,21.65747542382542,22.21805151439577,23.375529314451732,19.5272361812248
'87',20.648799937941178,23.040179671105673,24.8612321588255,19.912001147548256,22.258293363063505,21.872006897675984,21.46647394885124,21.255155927171014,20.39410977604849,22.83413891072054,21.38064548858526,21.53905688670126,21.284789924973932,22.407681336725158,21.846436839694743,18.86458694405869,20.140322520363295,19.477759523479243,21.428793158869674,19.88102975543796,20.521871307460508,20.11188105534689,21.793886579931637,21.944699305508113,19.464178041298737
'83',21.134551797000142,23.088794138498002,24.965151102860784,20.57479022822124,23.65357735704744,21.897800057649295,22.421471118541294,22.518937179549155,20.09635822166986,24.697956172123202,22.00924274195054,22.2592555979349,22.090434789627583,23.7941917713681,23.007568723209843,19.603567740442827,20.780383333996202,20.44353142841049,22.06472045961788,18.756608118929776,20.951811503767946,20.86370035015932,22.985116843680718,23.32726969822267,19.318949319783197
'80',21.134551797000142,23.088794138498002,24.965151102860784,20.57479022822124,23.65357735704744,21.897800057649295,22.421471118541294,22.518937179549155,20.09635822166986,24.697956172123202,22.00924274195054,22.2592555979349,22.090434789627583,23.7941917713681,23.007568723209843,19.603567740442827,20.780383333996202,20.44353142841049,22.06472045961788,18.756608118929776,20.951811503767946,20.86370035015932,22.985116843680718,23.32726969822267,19.318949319783197
'79',27.80599630074885,27.519605821643083,29.015344685002223,24.530984537967285,26.45726847966617,26.770505760196155,28.033848388223188,27.923569412738573,26.32662394841597,27.60513378416731,26.59612706058384,26.639480651152155,27.49588478526972,28.03770816486172,26.10288777383469,25.842564715871536,27.566346474157207,26.634212656102232,26.8644185130149,23.729181397900252,27.185675519855117,25.775367761319906,26.181763395021104,27.18678009098093,25.403979589669063
'94',30.418010303653517,28.14670952891621,29.45122518652563,25.87420182714823,27.548620083374818,27.271893130768106,28.885343978527626,28.884593625873187,26.421340031050637,28.688656836374598,26.286666594028866,28.243337746819847,29.029866848050805,28.106256439173166,25.73716039235266,25.975755828532655,28.294394384946045,26.810083038190317,27.823767868079802,23.437899684984217,28.089642264557515,27.617693112299133,27.092761675429742,27.30317672740242,27.68492341064551
'92',21.7402284320397,24.258268031046356,24.256428980548637,20.441292751962326,21.565763377442494,21.418446787984603,25.530292496849103,25.44198423241945,19.72924919816243,24.126508224902363,21.082647724986263,24.445150448033,24.20913828758733,26.073637184975926,19.921052561237424,19.686225804109874,21.992756839332145,24.209629744326204,19.786059437007612,21.47998872045133,21.602959942292745,25.314372228990514,22.98422066460926,18.768427573397584,20.842826636482886
'78',22.53302860093854,23.647094477165616,21.67056903322535,19.96082465646243,22.48817020157784,22.11407257325749,21.87762469711272,26.038416539290363,20.750563122857486,22.21246645523009,20.954521050498055,23.308226700627568,22.704788268931495,25.18101100231847,17.368517088756253,19.27525443475698,20.206747404089178,22.11855494008936,17.77681414320386,22.254340047920174,21.071861006840958,23.79295479205437,22.11743322267754,20.76000151634729,19.67445911582377
'98',18.75178728494693,18.556452545872204,19.010619845140184,23.48312400336201,16.005805076350125,14.865605399103302,16.223499543395302,21.67772357784526,19.225895650236055,19.262646671082695,16.67306345051576,22.23105324766086,14.9284518397995,18.890859033145425,13.618202725302295,12.281353367333772,12.899799051880729,13.179826475526596,16.10282846516186,17.1460624388186,12.119344535263593,17.95428741227621,17.67837931759171,16.493549781391756,14.904498911239438
'97',23.13078777482501,16.484574344875416,21.826606055333322,20.14339967915029,19.818085558256495,19.34686665226143,19.22994235700537,22.171179505903876,19.886244298913997,16.693677688721547,19.758147555607923,22.53310545959748,15.29606301768328,20.508941676431625,16.843823550529276,15.024779715153441,15.358422556164157,17.378295629271065,17.209426616256813,16.446816453713698,17.619540026116802,14.568896196144246,18.078770717680076,16.32141826522628,16.703230425110963
'77',23.732759287473293,18.114367799904187,15.711126566642854,19.628098977602342,15.956982277661247,17.08543124933562,20.078495521282044,19.49239394487772,18.268654039102515,16.763018671373548,16.09818141724884,19.574393158620474,15.515566546027285,22.053069311861137,16.531367128304915,13.07047034602489,16.050866191440402,16.782995667357955,15.491670844771477,14.526774253413196,16.624855743007863,16.59633479596631,17.578375551522992,15.96899767584248,14.43727745941985
Node 69,21.0104621139836,14.086007432035789,11.470337958964354,17.502186683767984,12.2480854680101,9.822248254803696,14.381544967933559,14.961297730223466,16.837443729073367,13.865341981549454,13.219228012321855,18.914837052029263,18.303618678439708,18.275669015989394,17.542269079741633,12.229230440352149,20.35771430428041,13.284613408385887,18.295861228775582,18.853500607814865,24.29936754817628,14.320580210320045,16.69444524613893,17.454482406725347,9.243788828225801
