Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',8.087668301066927,7.134088067641484,8.041811544243545,5.335250627437116,5.475399687304607,4.978769781654353,7.7889041694672265,5.92240168057862,8.838883467706587,11.524169900793492,9.308670774580259,9.050131619936948,9.038424758007288,10.30203065105703,8.828048038214515,9.319768338379282,8.452193575736795,8.731473074395778,10.775546942843524,7.483955880768928,7.343113312071396,8.504720828258248,10.249350131233584,9.017105433144689,10.424487954452504
'25',10.674402466926008,15.66039143713075,16.97096118465909,8.192985334585005,16.993850889349716,14.794182970263952,10.66540793478562,6.34320733775992,13.278723481077611,20.91145900250032,14.591822921703127,11.519483778480884,11.265862231145388,6.122974228278823,12.069536827063166,12.77690923793933,17.060840244032057,9.579485651383836,8.732020100564563,7.824709098235833,9.279133996574584,13.869575140935384,13.614824590231533,5.04559710038822,12.8551930217407
'37',6.312862379566219,8.034295955073908,8.683839037309934,9.524415912846218,9.28248005230598,11.097805921266735,9.517971149965451,9.10095725188287,10.464016763053671,9.240909426423125,8.27983745865434,10.54868605491052,9.53398250393145,8.035326865966999,8.084805218734623,5.3850786975963025,8.663250285349049,10.009642433755475,9.362317347534452,10.517471491202961,7.7880228602904165,9.005714831069092,6.142941814566431,8.111930382741555,8.933807034163634
'36',7.811233680916534,6.648183632687885,7.178632951290489,5.080671298118663,8.531303781673634,10.09520081571803,8.117049808248757,9.522157741310247,9.447806248208286,9.36304746842294,8.206828066912987,8.66020394336001,7.450286413078718,4.134545136935539,7.890709798094158,7.984452951216429,6.428352155870519,8.097609716120992,5.130722010084263,10.451033165335819,7.329980337792313,5.8382575740116005,10.980154685080404,12.132174033617089,10.939946283429228
'35',6.10643157473983,7.454497883565893,5.431900144113703,4.855629445415856,7.963926611240433,5.305831663153803,6.781918087406764,9.475358639069025,9.897215358879132,10.95771723732562,6.9853482035301555,6.631367487454907,9.208068624873798,4.093366425844782,5.901839761340248,8.257628338609146,7.056494806674582,9.227289688375171,5.787742991065983,9.571566346210966,9.73034825017823,5.0886400837053225,10.550882654751279,12.591710013657238,10.70395723893053
'34',11.96690669803675,10.756005741603838,10.024636550352275,12.586734398186492,13.383257413131679,14.244136414309613,8.871976004038766,10.578065825949944,11.006491722607041,11.737374746639745,12.77005027569937,12.367051190179582,12.099421070534335,10.243719074611352,9.288746007973451,11.40240260539136,10.448206824120277,13.251427572607513,12.388718245333044,12.708970982611898,7.829612488384917,9.531229238891264,11.821070014788535,10.644722244029733,9.537630581016453
'33',11.071486988271227,10.712184570471681,10.328270898520273,9.75635083456228,11.14477583265379,13.133305321520595,9.381618225700647,9.063441091629857,11.531931717308876,11.018171704546303,9.129542269859584,10.329935393526963,9.910374101869753,11.774712146330227,11.400972004789828,10.874059886090208,11.407876103340449,7.184856746126242,9.717473828867186,9.185069204381294,9.905323170580836,11.858041896097394,12.293224471632925,9.325670633885542,12.91492951812762
'51',12.047778343590103,9.668824471582813,10.371799223213028,13.421582664773998,13.12258167088319,12.045363674272298,10.660119215391825,8.654923069735755,14.411220236668196,14.48675237461175,10.678427786774908,10.279828859433168,8.968566467028413,12.324325718967591,13.29228476005467,13.36980987752118,12.63964765136843,8.952007689149859,10.987542721280922,10.103375343058648,10.331027415140293,12.625037589842067,11.371265586604581,12.603706933589276,11.691728340942072
'57',25.268539185505578,24.67965818232297,19.833775325228178,23.668112182533203,24.819776617861237,25.11343379266909,22.645812663783957,25.083832137563316,22.06392294239358,23.238814086260565,21.126432076700844,22.959872417570892,24.91307876969088,21.37257265281803,22.52522388346617,22.585083587177557,22.384350348535918,24.875792141734795,21.870504741414866,22.2739088795242,21.329798069544058,21.929944919921454,22.97643597897711,23.300005837405436,22.637556808246575
'56',28.658744431234584,29.123755787981082,30.917065159229427,29.86610762596316,25.692214636153377,29.812164718384686,28.227772230946965,31.378880815995743,31.440425777311564,28.170086399181265,31.16593041255392,29.57710154879563,29.846772304592054,32.26989573139504,32.162064515856514,31.958053860101074,29.148879346420667,30.780656516542624,33.839278169961,33.008535194647855,31.358888147137687,29.452948524738773,32.39679899061438,29.046779789024352,32.3551908982652
'63',26.034097606999794,27.651566726339276,26.40999109535485,26.503381098632346,26.12627938107,26.136903735329906,28.102734966367727,26.133713235404933,27.017538452160235,23.45756932884905,26.45291582430839,26.210599794846438,25.99186957424791,26.328289475140412,26.74371081978208,26.116692992467307,26.993293194261792,26.153232828946305,26.761689016149948,26.525194121656494,27.784523770809802,26.65759733742726,26.598285272974493,25.84014915117838,26.958458633139028
'73',27.73923592624107,28.832071873388198,27.16793557495903,25.957765164546462,27.212558166126207,29.418466178944318,27.21303952004269,28.87671766695681,28.023564351271325,27.106321673098858,25.758144766958793,27.707516573529965,26.25755251374894,27.910166842971314,28.550174797396913,26.339842244409425,28.678169594143043,27.900951696224148,25.96501919575782,28.64908489915641,28.036044337286093,27.96261138822498,27.316642730127583,28.32764604546112,28.065987415593174
'84',9.04572275073927,9.487236369344146,6.773940736173585,9.359959423452645,8.513008655927418,9.500116739929904,9.00287638894955,8.864528243748104,8.999881972081043,8.026955669342055,9.60621449876106,7.862110607353942,8.47868828831491,8.399177323109491,7.764656305701092,5.534089917746008,9.737727442658043,11.291675901910823,7.589644435901961,7.7121006014105475,9.30976355338813,7.197926403232547,8.836948743633819,9.130114916885693,7.374882296739072
'82',10.586646980555422,11.919421519397053,12.84778304646554,10.773329610309117,11.847335322791468,13.033006370454522,12.122802369019029,11.595628765412433,12.669819971068105,12.567965035517403,12.341320444520507,12.277306024500906,12.586270685353053,10.949316433385082,11.043858739227097,11.415282759792737,11.420402801380067,11.271845734402925,11.089542696724454,11.849990072927165,10.838334164274238,11.032670659117787,12.254564713436743,12.20142439813065,10.448051230490975
'13',12.235474642258804,20.180147396922806,19.36224241291283,13.957819670361214,14.08020876756142,13.105137807462071,16.415519835491835,21.17271314498042,12.278288160946184,19.787826772225795,18.42022622352441,19.79206588566511,13.762646777373247,17.313545708649375,12.319329262847374,13.319668208430112,15.506686208537156,20.644556065440195,13.578488004283349,13.78154541502068,16.95208952761422,19.973599546153597,19.038576692266755,18.49141592617853,16.656482544369187
'43',12.06412521493084,10.877468180128993,10.303766779685981,12.342775416731378,12.46643295994593,15.071076370607804,8.698184603406396,10.557943887495373,11.014122188923903,11.448324943700872,12.410404999254002,12.575278933939835,11.572446048320687,11.246315361366673,8.924296762345316,11.909169029381202,10.193246909901378,13.995453867282023,12.225840759568069,12.365299374929778,9.383430121178016,9.182322785757695,11.695243804159174,10.698012851178333,10.56798951349661
'50',12.32572727872598,10.998310566080518,12.076156321458559,13.747013895441913,15.050103167013523,14.46524337340611,10.35968719213251,12.562747308167367,13.516674578669027,14.515284174066363,12.831654072690295,10.8782737713962,10.937149771923668,12.077321193728435,14.145354466884035,14.86618845087371,14.462633363043514,9.828640339927388,10.656723607597028,12.27568212265764,9.768749373216234,11.018118266769937,13.501176270184088,12.608755630762362,11.16214154514569
'48',25.454646127452907,24.658712681914793,26.82582846799013,25.091030755921953,22.211806460515213,27.716674028784492,23.19781221195255,25.41195264788453,29.062517056882903,24.34051482397126,29.93000560808758,26.3290496199973,27.01212483177978,28.40592896828539,28.17253093685759,27.59225027261565,25.038911705072486,27.630592391458503,29.032526791926493,28.82917095005288,26.8948548651564,23.705545966608994,27.86550901225079,25.49303905966751,27.857031272261825
'47',28.364468799047675,28.044292631219705,27.949917703329483,29.62971635286714,27.03582243812403,27.680280112507408,28.765995202526682,28.563370052804846,28.323550390666956,26.45112276116508,27.06526067125918,27.9886879715125,28.742232605989305,28.52354675376379,28.82218315604261,27.452775007955182,29.057484334669706,27.231856758417116,29.699715783746665,26.888629184170004,31.10891872370969,30.448865541455547,27.317932568432653,27.926390819655634,27.341530900614043
'49',12.32572727872598,10.998310566080518,12.076156321458559,13.747013895441913,15.050103167013523,14.46524337340611,10.35968719213251,12.562747308167367,13.516674578669027,14.515284174066363,12.831654072690295,10.8782737713962,10.937149771923668,12.077321193728435,14.145354466884035,14.86618845087371,14.462633363043514,9.828640339927388,10.656723607597028,12.27568212265764,9.768749373216234,11.018118266769937,13.501176270184088,12.608755630762362,11.16214154514569
'68',25.59401164388423,25.763806583603237,27.242942625276346,26.95168081071645,24.206592882473682,26.791884599393256,25.030555053468408,25.27622297059835,28.440048845134708,23.705253080811858,30.123705794267618,27.235699587969652,27.635179956090894,30.290286766154278,28.39175230363318,25.70660211287833,26.058278469562204,28.489069235366383,26.842158289140837,28.11670508713533,27.83156517496497,26.154852032777764,26.837683762567387,26.47184238530589,29.562150463796417
'60',17.85709253708547,15.249069299807985,15.399618082357115,18.03120247844376,19.277268129856033,18.481458222653885,14.21903684270291,17.344384959654132,16.57443564760477,18.354136594128878,16.135270226512525,15.080781277762414,17.170180506605433,15.88948391905505,17.564889927956088,17.932002078016584,17.657207995383875,16.268669584410283,14.44224507810119,16.31386156237044,14.130208236984108,14.909587698852569,17.168831556782106,16.35873061864783,16.182909980813484
'72',27.43855823410402,27.340943895590286,26.915242910339405,26.46143960831763,25.548122538544334,27.6275901419606,25.297139161665257,26.29270810450716,29.044623748359232,24.519178228140895,28.432014881200875,27.808054278997925,27.053589871798092,29.606455555153776,28.604868056793084,24.464386552996658,25.896215574991444,28.00453539751525,27.558655269887545,27.71536222650102,28.116545765442055,26.165545492908855,27.022712953475605,27.013427355186224,29.086569987775842
'87',25.175608169444974,24.427318991171035,24.16017905395423,23.201906989835237,24.076112912754674,26.431990944254274,22.211399127384887,24.492322825707124,24.73135320675588,22.234657098521605,24.58653307730472,24.677726733504883,23.198513015916312,25.256563724087933,25.317576927350288,22.095222202108083,23.505105514214954,26.34368328690154,24.029513764428046,23.993755248457088,26.134242907796494,23.168536963509425,25.42705686548876,24.38727105406049,25.601520635821416
'83',25.095771087908783,23.384739170878145,22.98372547640425,23.263329146045468,23.62902024600716,25.458968138274376,22.163266237746072,24.850052798503228,25.896074957433598,21.42910734707555,24.064174957293112,24.414205412835887,22.835457670384987,24.11473713989301,23.82431886597808,20.7185590167421,23.13674464612523,26.80323974759616,22.396767362922375,23.271048141134816,25.821751367444794,22.729018518516284,25.45299557775496,24.29149214831203,25.014651195672954
'80',25.095771087908783,23.384739170878145,22.98372547640425,23.263329146045468,23.62902024600716,25.458968138274376,22.163266237746072,24.850052798503228,25.896074957433598,21.42910734707555,24.064174957293112,24.414205412835887,22.835457670384987,24.11473713989301,23.82431886597808,20.7185590167421,23.13674464612523,26.80323974759616,22.396767362922375,23.271048141134816,25.821751367444794,22.729018518516284,25.45299557775496,24.29149214831203,25.014651195672954
'79',21.10929471392043,18.88473050719728,18.382099120900154,20.680031853467984,21.566630177749673,20.61540448346839,17.312574651806628,20.024605623727915,20.93346791098341,19.461027943982472,19.435234565775325,18.863493164664618,19.84055701408989,18.538400114600975,20.33044093977023,19.13809376124138,20.417202257672443,20.54096180152224,18.620894972033486,19.25111316736842,19.0000517153023,17.266371941020957,21.2869276252452,20.029287955105914,20.909788622987396
'94',20.377417563951845,17.415596022608387,17.73963300389456,18.71827453930261,20.05467300776608,20.78589386137414,14.447921333993834,19.566254581405065,19.11895406711025,19.812111700916418,17.526170761801076,21.285307627733037,19.409233418560227,18.413439329339315,18.580753808340972,18.432365136098994,19.41866790195828,19.21421285338302,16.380111632318915,18.0826328781319,19.605033849722133,17.358921683530486,19.805036495089027,18.640245215444317,20.43298695068237
'92',17.216010183839593,19.785615064101176,15.400402913308131,17.532894221677378,18.062282230215544,15.868527804406027,16.062437039308453,14.549459036400812,16.342184122210785,18.75007523868441,16.195097956006293,21.25206051997882,18.78370799050336,17.004429534495532,12.247141837570945,12.61593225615341,11.81613333930505,10.493264591328977,12.413538136669285,18.117172574461062,18.840747581015354,13.548649872396801,18.94871261497009,15.14736713901735,13.317969229351803
'78',14.495649740845467,16.20273547356079,12.322804699168332,10.27845869635025,18.608961273504057,13.339722249249592,15.174778809960058,13.649191969725278,16.904400167447577,16.711356789984002,14.8336819846749,17.50992070511487,14.793047387328619,11.512045534124358,12.037965788944478,10.15429273687921,11.689160188114693,8.630812067915986,11.484478813273206,14.908050365270125,16.14999220488496,9.02978390301711,17.05806318791766,13.990547240975275,14.673715223628419
'98',12.312839108264809,10.286336224222456,14.383089298803833,10.878405107327138,10.538411826952586,6.216050857342245,14.112179979155949,15.874351019550453,11.765479765910364,11.746756978136995,13.549812136086024,15.996306776962202,15.918901465005188,13.799782561518555,6.00490282190869,7.010954365623674,7.232055464409736,8.03954913276863,9.178154292151097,10.892652637300332,16.46475726441924,0.49637354737988154,16.330730464896956,10.11339929568936,16.545316072606838
'97',9.611576615997325,7.5265369921529635,15.512098819761077,10.847499552734464,12.75772907618023,13.11960976020586,11.352591275254339,10.773185147038033,5.846597950135756,12.639371353461609,8.238206729814188,13.547549218247328,16.250487802047008,6.9286621736677265,8.15085870858165,10.972343516428312,15.674182966508088,6.8148267632177175,7.403177322652358,8.14650588320363,10.94091371613267,0.38529686842409067,17.757834587144465,-0.8849472261246113,17.099310291940228
'77',11.123833453920481,8.561182482025261,15.234211298487732,12.430168941986652,13.86477328285803,13.548050746281634,10.411021511894253,5.971818894110929,2.6737203832405254,13.571995111947603,7.293272706288654,14.552775296476716,14.783161833643986,6.976892343431653,7.469911904816363,11.03046139620764,11.985825062505448,8.25319990278535,7.037815220573758,5.999485801600698,9.340671415391004,-2.0051749397724636,19.2669748044579,-0.6414036472084947,16.14888623520375
Node 69,8.116919095127319,12.117792194081611,16.006228583333538,11.331429189939474,17.200114576919713,16.9611614254477,15.585092502899226,11.16849325675788,-0.33816505426751237,17.219503199608766,13.303959802108048,18.709417954901493,15.17169222253866,13.461751463609971,6.039434155714098,12.461367117045203,13.999659265722455,8.481200608977304,10.765036786487604,7.995940048992019,11.015844178408742,6.173366395488368,14.138545221669814,3.3624938421968604,16.228666936541643
