Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',27.45134485409228,25.259461939938554,28.486647951492063,27.775647040287463,29.240437383790923,30.963560134238943,26.781959718428215,25.483864321169897,29.727276419047147,28.465419543048384,29.756374509531927,27.810202360903016,29.399396022062277,27.872073746407178,30.263724882044066,27.46088434612183,29.460476074507586,26.52024656232615,27.564574863956008,25.485469735359388,27.445105065295934,26.582751951590744,25.236376996153943,27.311319088951414,26.866455112030458
'25',9.424634307445036,11.139923332962121,7.805971471225256,11.581643167071592,11.00827354704885,14.586645594683054,9.55065767723307,11.597131456707778,10.680452383432502,8.56406838197174,9.335689851170905,9.645177390368948,7.803555323898796,8.820612521522204,11.09236446946559,7.681065544845016,6.684171935782156,11.05793503896016,14.226757814672487,9.899238294045492,12.7143406559824,13.92016702050462,6.224932858580232,6.814074041441846,13.755935320618425
'37',11.919508719863963,13.186408375874953,8.420176769804083,10.628339923685099,8.935372680733819,9.75715131911398,7.855749414497015,10.209080257490927,9.125956324710112,7.537060420198089,13.520408290403807,10.043207873201279,10.316772071905122,11.539454102068243,9.410166034033667,8.256305635104692,10.377661854836846,8.232099548621054,8.7716395357052,11.971848976176991,12.401361329146546,11.812109088685224,11.747370844962445,11.405477486468637,10.792935807257917
'36',17.883165167118978,17.838833464072106,13.694168845185654,17.448449000558707,15.093731123962131,14.06799361822472,14.835565857282397,14.561820207370216,18.552718602407754,12.757346526368025,18.45042084587064,17.16219633039404,15.461554624482883,15.336261507893276,12.969917854118838,11.449013006440875,15.346923314422398,16.083838905427672,19.191001923493175,20.30822084687919,16.843544565730625,19.549652048641565,12.044369480762699,15.578424917858358,18.77996205699076
'35',17.634403380141997,14.095476853814628,13.450117206714058,17.13995855736127,13.104093846005535,13.098069142283034,14.008200754444061,14.012017671391945,15.853981077626305,13.909073942009115,15.946038177215277,17.556514689787594,14.002781592981483,16.10357974882926,13.790201405026204,12.513620682704492,14.137976629181235,11.918650927952005,19.90595403259281,18.021032870872563,14.301175876106887,15.346475265264962,13.077939764164043,14.12865884313544,17.477842218949203
'34',22.92575382569938,21.351121621928492,22.23549220112352,22.314147038077397,22.02894571523021,23.69275318422921,16.99222144267835,23.026207957207404,20.5152708989403,22.720969456442376,22.493620397227144,20.499543802390065,17.67239874173363,18.408242429118598,21.26601331563728,23.128113327359852,20.869710143869725,25.040473103644075,22.96128182213118,21.21368805432491,20.2411812257628,24.044065805840212,19.539238495087663,21.260820032798694,18.80778664430031
'33',30.474879842978677,31.035824669860535,31.121963888817216,33.12661977037595,31.772047614197074,32.18628857447303,29.79044327840622,31.309973839264696,32.24097017255521,32.44148158629217,33.05396430978436,31.904597620130286,28.740134758525574,30.915717510857572,32.61589407685649,31.913196724670428,30.865402762241377,32.464918507281695,32.899152077459796,31.51559616073685,34.32727715867636,31.635035911888313,31.96694686057497,31.82706954361635,31.158542280570536
'51',25.287452011242756,26.001218427101396,25.79280323270296,28.796020561332455,26.196637771265955,25.18190887797564,25.75385884536976,25.964759773779758,27.705054129407813,24.718722323176756,26.964757407091188,24.849867575105467,24.62488310462764,24.100251734365656,25.818672479646985,26.638723982877515,24.577104152226184,26.897645799017173,25.824128441892572,25.130934244447992,28.94440326866307,26.42834901472945,27.532127855076254,27.182624810476604,26.656806971587624
'57',20.86985554788565,20.099984919238356,16.214906631288866,15.198850495016988,15.404061196077636,18.900494486456278,20.023204200092046,19.42330666590449,17.813985771029596,19.532521459323696,19.568401407245002,21.76873951612297,23.83587683016476,15.656321184870151,21.847794407635224,18.728284964313033,16.292925867034587,17.18204069946666,19.20211196053555,17.737271233764893,17.799365242023487,22.56267112703574,21.230036125979066,17.776937314672804,22.590256483772475
'56',19.211954962236025,16.817973513528766,16.676724053665087,17.739544786431864,18.289487341001447,18.44099895367498,19.37154230078384,16.65208719763479,16.104231525924572,18.505572201771827,19.89620874761099,15.933155686226979,17.782179287148765,15.985311890954227,16.111007841322625,19.19316304604085,18.76525957308346,18.429652072272855,16.96997271527363,17.997967316841674,20.25745586967887,17.61764710015649,16.96523498862052,16.752804178776195,17.772024839527255
'63',34.23924728869611,35.183706282971656,34.23544012244664,34.76598802080176,34.22144358156419,33.788972337937714,35.754560521809026,35.35853024775748,35.62534548763251,34.6125803109702,33.87951798182343,34.106798185485374,34.61964997361765,34.73541714745444,35.16497818320919,35.03699459262513,35.11912996347155,35.63186464820421,34.31269617564829,35.469331912703964,34.42625368503911,34.20360250852944,35.33603918911372,34.8209598534705,35.23185952087661
'73',23.27939667820763,22.98529013638296,22.513894834460782,25.409048603816778,20.046086928014205,24.003538134391526,22.03262265200819,21.7639751366371,20.6535931065702,22.731434814324082,25.780478854933232,21.091074116811985,20.85796454074337,23.127200687783912,21.32999233707549,21.884115469889817,23.313492718356066,21.693963123887265,24.445505046769725,23.02191910870516,19.98287219082827,23.550229038177285,22.58633691443416,23.2343624482966,21.115586312427382
'84',15.407829825058638,14.756412783559117,14.353913725275277,13.676965998448985,14.08170134450283,14.715807628984837,14.42215744363823,15.491845631644692,14.741301920074703,13.450855460681172,15.205508993332087,13.493546873338227,15.148734528372271,13.820849617804011,13.810569323345145,15.64091444264418,15.38527162052144,15.81555915962,14.057460788009825,16.381733499333627,13.537303904736083,13.699517496943173,14.853131649916692,17.380273242900845,14.474337170925505
'82',18.603594588010488,19.306997300883204,19.823440841825843,19.685581846717618,19.425100550769915,18.78122817937962,19.158397511131707,19.26467715418999,18.352061500321035,18.835924292953617,19.765785755880433,17.65281478809869,18.231806504592384,19.154238140594302,18.170742330027874,18.88843838761908,19.16381047745457,18.55653923769195,16.819624290916778,18.785517117715962,18.542605202274267,18.19295957812788,17.906107546712693,19.465227344054725,18.283098161986665
'13',24.80144527019357,21.087969742517085,26.83196555989193,20.86667525221067,31.16982988667349,26.883853392205825,20.44176981415307,33.71473266331033,19.71220178812826,33.86123421676418,29.754453674301473,22.836179938308533,27.390214554225786,29.820405452460324,28.121892080117007,25.23951563009778,21.863130162898965,22.15488380429642,22.594724533825453,22.11080027725614,28.941975848473252,26.557668996679634,24.70364416658251,25.471773488700016,21.443062332932477
'43',22.356597815854716,21.691953932399343,21.60255317778241,21.665519284230736,22.04036688518078,23.291787338800706,16.609737217282756,23.09043118442396,20.69895959389249,22.103585596979872,21.02064574811971,20.737598344624818,17.550974478420546,17.75615266618906,22.074938853679097,22.988408468804728,20.891784115815636,24.695574180600055,21.54504674388398,20.910678021373414,19.627575509697714,23.604074126398693,19.123994448579154,21.153759325768736,19.687313681387668
'50',21.434632157658175,22.767560096901345,22.8064135095724,25.568385538016273,23.92274456912212,21.123414885927286,24.16460415054439,24.499224957258388,24.390608888412196,19.778268788797387,24.263295687430606,21.291360061920237,22.778254208298133,20.321491750025427,22.938036331475203,24.569097411504668,22.50383583123597,21.831902478619366,25.265396967707836,22.183439207931546,26.734937389126802,24.788945068495348,25.25575532740861,23.553287332462915,24.454012230197904
'48',19.83376093875398,19.695725891784697,18.550928886399316,18.936818938868782,19.748221342034082,19.53068930577797,20.30288168973853,19.386142350170328,18.201806245555407,19.595126895735774,21.874782944503057,16.113843515383106,18.17496429557809,15.710998372188438,19.805489713255636,20.406557816590034,21.815051015554985,21.265229389698074,17.698030659177313,19.172229140149376,20.413825049744236,18.935071271145212,18.49172504479029,17.40629538987327,21.022982111324076
'47',33.69843471074541,35.82077835853898,33.871866343779025,34.82665377899497,35.733713322597325,34.5587994272017,36.04600978808605,34.49009754049493,34.85540882966826,36.383646596192506,33.037801679991524,36.22308938099158,35.59835133932308,36.80893685334481,34.77520552839493,36.550488247309815,35.87358248034661,36.6928874881592,32.50294401678017,36.6848562154008,34.67070308834354,33.239404811046136,36.31636153298739,35.888963785146274,33.210627891777435
'49',21.434632157658175,22.767560096901345,22.8064135095724,25.568385538016273,23.92274456912212,21.123414885927286,24.16460415054439,24.499224957258388,24.390608888412196,19.778268788797387,24.263295687430606,21.291360061920237,22.778254208298133,20.321491750025427,22.938036331475203,24.569097411504668,22.50383583123597,21.831902478619366,25.265396967707836,22.183439207931546,26.734937389126802,24.788945068495348,25.25575532740861,23.553287332462915,24.454012230197904
'68',23.444815652851293,22.092334015653858,21.360539298374725,22.336900379294253,22.93004350724908,22.138461422656,23.717780695566688,22.31542914514438,21.439881002062897,22.608689418531732,25.499330238643267,19.414727295118528,20.737678003114794,20.162234618133226,22.277789116367924,24.336450542551148,25.594333306781067,23.847242866451257,20.208023878275654,23.98765932588262,22.444697339813246,21.90309043846205,21.011256852100153,19.64901374294504,22.958151229770564
'60',21.47920745058688,21.688157759053006,18.77478832422392,21.337639628824352,19.96769545472914,20.74311401679343,22.348769073948446,22.275809852405864,22.78514174249446,19.32035846207221,22.143726798403215,22.204148580396062,23.17861504524988,18.30328155552899,21.91356630352697,22.243992626611586,20.80940160629858,19.027207475446755,23.300817011269316,20.363872395956257,23.5396366704641,24.1126614412079,24.038434519431995,21.227018387377534,23.91767975491559
'72',23.518165444172233,22.587732031178845,21.646511870833695,22.94949244718362,22.829260914376473,22.884999059166372,24.013846543999374,21.779086573275325,20.510012503677036,21.49223523938292,25.543002020379312,20.91165264145003,20.858081527555097,21.165998701282188,22.46066614373919,25.19753556252991,24.962846212879178,23.632423200732827,20.461376888694435,24.233842735756756,21.68810165962086,22.717603201753892,21.287068850395524,19.103778673807458,23.015119638831347
'87',22.033984403611548,20.29020911166692,19.140217031679683,21.951259198470222,20.423970938354902,21.56185259794113,20.719133732124643,20.033451275879923,20.039575940254714,19.281600222222696,24.791842398293827,19.5271531505925,21.01221549403688,18.07277173261753,20.945743025137496,24.864441389566306,24.24282901100373,22.190533134726117,21.02265257238195,24.380882623733214,18.525926851261225,20.290796725159687,20.0925287286892,19.06274166210245,21.93937021363706
'83',22.592766742933026,21.288325819534087,19.531470626077393,22.954060872557168,20.50160662098788,22.87037343961495,21.321326614698716,21.23274129295578,20.25543005040995,20.47898294650595,25.980563994176972,20.54561388116314,21.632608610723132,19.515353372537973,22.667500019207157,25.35476207331789,25.083049860095347,22.30557023915963,22.08907696091598,24.791287720230166,20.518986153321674,20.644287454852257,20.73063514992883,20.52887860449115,22.003150523383514
'80',22.592766742933026,21.288325819534087,19.531470626077393,22.954060872557168,20.50160662098788,22.87037343961495,21.321326614698716,21.23274129295578,20.25543005040995,20.47898294650595,25.980563994176972,20.54561388116314,21.632608610723132,19.515353372537973,22.667500019207157,25.35476207331789,25.083049860095347,22.30557023915963,22.08907696091598,24.791287720230166,20.518986153321674,20.644287454852257,20.73063514992883,20.52887860449115,22.003150523383514
'79',21.979173521474767,22.089075422526157,18.958025614121922,22.260297546649497,20.05553155641243,21.990540173380897,20.834360219971526,22.149685114900976,22.393033097377696,20.003947402511102,23.61722328326948,21.222354540725604,22.316202847346585,18.379130515668354,22.363969079470678,23.54207978029693,22.88819174168904,21.13841373829592,22.581985033571403,21.683593933579427,22.447380596582335,22.386422205360848,22.221887864213762,20.697727494026452,23.36585360139042
'94',21.340374675734548,20.567729749742057,16.800819122484445,22.549815166295556,20.04337328990193,22.51892820943596,20.86094395869007,20.27874825172022,20.473411324174037,17.727029413306067,24.676255941900944,19.817156503576445,22.567251521536164,17.94637231226299,21.757511862152707,21.529381337669488,21.787074869274555,21.274787084128878,20.74876184817119,18.287163599196568,22.31079522671969,20.539800219472113,23.62618462274806,20.203359556353718,22.953935807615473
'92',15.59678134300859,14.798677347407509,14.923110918325087,19.987111908663188,15.236055629010147,21.913189838960484,20.682250833380063,17.31910780909999,20.55815078415964,14.512507265104931,18.299192977909073,14.851942365913338,18.656178686215725,18.523412218344497,18.34867418747021,17.491351596149546,16.419443853619967,19.108276228765945,18.322114480676888,11.67948617484964,17.90880170565844,15.82621464826464,15.844581462608422,17.40664660716568,18.844592012182968
'78',17.517536382415756,15.482515665045087,12.965947522982953,21.06070478756956,14.854436679185062,18.355586812893243,15.599889497422149,15.456220617738929,19.265877766037114,14.585844317158468,18.702596528788796,15.293344161608692,16.462733764678863,17.84413844549793,14.676540801707967,17.59336464942259,13.543003751416654,15.226495073770193,19.83159068106888,12.651983282332939,18.525656985093384,17.890710973647227,15.95513261865405,16.59273312469077,15.6154118566103
'98',15.877227302669404,8.913186043958445,16.195133173910474,14.97446889234754,10.735903092716313,13.427779610920375,14.696656668152318,11.41625841004695,21.159879611357297,18.00940205175428,15.8064272856865,14.184893712958235,12.77474916963808,21.88168731680308,15.483114179032766,12.232123769994226,11.485018705012019,13.828472902814827,15.315043141180782,15.087450055858499,15.949024278756395,18.85498609508128,15.561577944583563,16.49238654780875,14.935622894260963
'97',11.47073542081666,7.144637551359646,15.436607746545821,11.156473839649635,9.4407970886561,13.08108152087273,10.628327883287266,8.095132822787555,20.219107864535417,11.841758788243574,12.98373572935691,11.06010946790485,12.474615479995078,20.823487969982722,18.442760166894796,13.114294801850544,6.381483230652225,17.206291919284862,13.222819412518255,11.43981951138727,14.662860487907071,19.572677716665197,10.538004359760862,15.83757295076414,12.703910968593869
'77',13.289358906599691,8.754040762953345,14.053409502563687,9.49760163027574,8.559744298902435,13.30644256469384,9.675041335884213,8.083600094208983,21.20791365303289,13.010526188077097,15.641984748360882,11.344676182950085,13.679030849232422,20.105084975481322,18.286553974516462,13.525281488418527,7.62854487499621,16.055877944517373,14.669991450247737,11.675521055857569,15.658809915336262,17.938678344498395,12.271143326646703,14.715023135410911,12.499993551418699
Node 69,22.93604449195292,11.477503397479225,13.608304577944807,12.204595669782139,16.282451132747223,20.118268023747873,10.675501998059918,12.121615488356689,20.389966221586565,19.973192174860422,21.206843327395248,10.90996889688582,19.050615976759453,26.038466240656728,19.475556864309592,17.622292970892683,12.442132492403246,24.481154257975632,19.652809690291726,17.095149680317594,17.542575085147064,23.298375402858568,11.704832686810931,20.739697122234986,12.936379724240474
