Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',8.717377199591207,9.349045809806462,9.403749894975215,6.325699255814395,8.28852603442161,9.744418457808585,6.525448038088009,8.940924732895636,8.358365742977979,10.491074033407568,7.355920170228477,8.507817361772599,9.67407842565821,6.908873204193262,8.741270032800005,6.559742996554599,8.406903053243036,8.010127972429023,7.737768450477085,10.50337345177688,5.981969064539841,6.648699247518119,9.744178488167089,7.317071200057242,9.420411877839028
'25',3.561037970520874,3.788881824465733,7.034832336860174,0.1539153085705736,0.6863458386023443,7.327563806072138,3.1072327160462128,8.011761046245947,2.4161892758222123,3.1228442874902447,9.611622418999486,9.747624868900475,5.563760959711499,10.421120434365548,2.7033446783504775,12.209184496522429,5.651800617146584,5.636666802825416,8.675588617220725,7.116087320585771,7.28209577838525,5.249048355406822,8.796737929226975,0.21058137604460486,0.5221194995299163
'37',6.387356635010437,4.222066562718327,5.335464133198658,6.120767940484179,5.937603120821201,4.683038576686642,7.229256246305235,6.015890098909545,4.525060284047496,6.802239381773546,5.808214049498196,3.4125736692460102,2.5833169218570373,5.208832520270599,5.68602558678042,7.192134461806887,6.070210099044518,3.836899875123839,5.786770034058369,5.155907590313899,5.756972541755238,6.747029834877816,3.486618773857457,3.693421062233819,3.9227894512129504
'36',12.336325647683985,13.30998189353077,10.271595238458977,10.500328091212802,9.232672948629837,9.887812437528542,12.083513585618324,15.416083538058102,10.220231506366256,5.169076658900227,7.066942631277639,6.009447713838195,5.9372082975053395,10.033190966327046,9.511835107032354,12.375981670002488,13.85257110546508,9.39706295022343,12.215698492299053,7.441828583982765,9.30249173504794,6.500048242521295,8.570269420491124,6.914002287880304,12.789977943091145
'35',13.043432271899654,10.08376198667426,9.051042158388102,10.717777927230209,10.659177271466055,11.048869540317046,11.747796773220744,11.304206258352892,10.585180373813994,7.315126591268275,5.2865214845368795,4.046965591015146,7.090825477795744,9.898371853963827,10.011155073982696,11.65479674212246,10.480449569198772,5.561259051085582,11.29711310511578,8.698508983396707,7.55887289786776,5.9782971418835205,7.939848555079738,8.56773849744402,13.839779897101847
'34',7.988540259190418,8.203657034730373,9.192312633048795,8.387159058420718,9.479972885778531,7.644804457877586,6.568723079100462,10.035687234862996,6.688052067300188,8.32966457564476,10.54280260694401,11.890669293653596,8.002406181323583,9.246362546386651,9.291945688551571,9.565759509938136,8.893400568412854,10.58397299758712,9.222774631612952,7.415990561078667,13.376508733466702,10.606200199953815,9.035307996178098,10.615230649835233,10.395372968917112
'33',5.750311711055924,3.487324924057197,5.485652142653615,7.621353878263754,8.340726280653085,7.725541660418373,8.975651916510635,7.969203329634623,8.984714957707931,3.850938787564008,8.126704142283844,6.766683472454623,7.0267291699088945,3.710249068783989,5.290403679719287,7.880849422240179,6.686209770215418,8.865205708817296,5.663801340342821,5.4233947018177675,4.698292367538997,5.5905914468951305,4.003143361042405,3.7704676368878416,7.997385045617057
'51',5.629984487100139,2.5506103632646253,8.658203710764937,9.049085119247717,11.710107366141047,9.100285895924719,9.139097206398793,6.1100729537922565,8.370420415259975,5.280638356766294,8.152210104689123,6.642552918717559,8.028499276861528,3.095373801554334,5.953558539209525,6.220804892535458,9.118749093882656,7.058409612317878,8.279695711526637,2.9479798555913463,7.981107004567248,3.9943613726042613,6.719022648043809,6.543849731825807,6.747370706598207
'57',7.299430970833841,8.571668747343413,7.601147570224429,7.15576166463224,6.501929621064821,8.773586427948338,10.889955781747974,9.76816346432803,7.110475725298455,10.646945482306842,5.986426405213247,7.2782096558088725,8.893261420524855,7.2996124252035335,9.52086641692872,10.3770678908256,7.95423199301209,8.0047745709435,6.461252990752131,9.576033250781423,6.924366756045439,7.203570741309844,4.068365125145983,9.3637490817045,8.248620781307665
'56',8.020817415438842,6.7857105591181055,4.605397886569497,7.3545738171603094,6.492185076760744,10.079451011436037,6.1923090738839335,4.878231934120524,5.14971093002713,6.302463175589952,8.219259777257568,7.3811071722280595,7.960724737996918,9.535764175393378,5.119361588042744,7.256204892435831,6.12788807834156,7.989298661588871,6.966679409357807,6.5170131704674015,6.528317288416601,7.799647280043741,7.201650090184289,5.199379253069574,8.417143653997467
'63',11.723367458851524,11.505538003886752,10.76644809998523,10.868028644104179,9.21440608122205,11.861216764394117,11.19353396616263,11.555175377421918,10.80860901770502,9.086063316831957,11.477974737502665,12.264008382963075,11.749703714071277,10.97416146469218,11.901635920333097,10.962031316713018,11.31467228241157,12.045274020812634,11.736069372306787,10.477928706166256,12.739564929213765,11.562060683727957,11.87313979290967,11.114498006636088,10.245777041879307
'73',13.644115965316015,15.299399005895133,11.290859361812004,12.886137592893455,12.898917371812598,12.298485306532289,12.589200392447342,12.87050615469963,14.239313892098185,12.989384623903744,13.40497626825436,11.554554729871215,11.814932252481519,13.230707000051348,13.602708813681275,11.539286196136095,10.817502161619247,12.99933885473302,14.43356999352337,12.629365740484022,14.089714789362446,13.540600676096057,13.058576744910496,14.704546526199458,12.759365471631998
'84',14.170304607336998,16.480226650959587,15.058683988353211,13.64853907534399,14.368209312905218,16.39791800591021,14.25158107759637,16.845026533870534,15.780456819025115,14.369142303881098,14.812457216734613,16.159020349518258,15.915577216447407,17.647501607731257,14.407797050106828,15.879190060455613,15.035280901380291,15.393431056946268,15.329206547601943,14.902886007305844,16.04940258503599,12.75124632779043,15.100119104975368,14.522947677867874,16.59157008526366
'82',8.948264731114822,8.099457494465293,7.881115945255277,7.472336242851983,8.359934030826903,7.530853260645892,8.075236199128662,8.747284557911279,7.917308293268317,7.259498360054447,7.249800152998275,8.593112910290607,7.7780138930985165,9.110606777958884,8.126618507950111,7.763280429254148,8.510919249915705,8.10916479678231,8.710535961401872,7.949153615879447,7.997154587733769,9.256152768097209,6.941025897692503,10.092567693115965,7.066049121387733
'13',20.016636775626566,11.714987843492647,11.17028920996049,20.131910138129744,16.318055057409275,8.496075420174689,9.190637096109134,19.02707768784226,10.225908305333869,21.07302730651354,12.55885792695581,20.830120588019906,17.670582628969623,11.835622787915844,12.279446132008617,14.078379561075753,22.823976220305944,21.63768304198474,12.901002278968562,11.79868628141683,15.539154576899135,16.914107707070897,14.489249500295491,20.356425114940734,13.035336169371018
'43',7.457730741040344,9.229602043521615,9.03824314208205,7.6969418531537075,8.96946615221826,7.582066611459966,5.416634935429569,9.798037373725615,5.886288408766516,6.288646682318556,8.565651894109035,11.826896153804372,8.149422444877706,8.473819354363313,8.218934362903395,9.85955372883896,7.883195461754054,10.252231927798718,8.454527489271507,7.173500356123981,11.726960643250672,10.327931765099745,9.675390995386593,11.125060550082436,10.753510938810377
'50',5.674043489311991,2.4441996422694245,8.871850064346559,9.97205894978923,9.072313660544145,7.680155925573306,10.717595704005033,6.1809635039268125,7.822456147778138,7.346283193650849,7.640460819143692,5.351470946371519,7.430795303724957,4.3477400194625595,6.83371979289349,6.6162256031218645,10.427146826270771,6.667573772977979,8.28433486156902,4.263438713857828,8.2706606365534,5.391370827580104,7.1983006200666555,8.618806355865452,5.395483125319799
'48',10.2328799519128,7.336023723210125,4.018232828669741,7.791003929807805,5.265321610867468,8.936687542241573,6.02966672084721,3.4066759480466997,5.257344196886982,6.669948914302669,7.363825204418875,6.7961808933826875,6.234928212916553,8.939113870099442,4.586156705678718,6.608189376411072,4.39978330903191,7.385947352880244,6.694376308224498,6.079447237332986,5.910862411441494,7.096516871616538,7.894163653492315,4.547886240613603,9.32443093059735
'47',9.95236784645611,8.977321653538151,7.547368477384125,9.687012289582729,6.580870593632917,9.82978561163771,8.79922677292686,9.286635323232064,9.041466629707099,7.608063796174642,9.83961968190995,10.593619061597902,8.97289926472681,9.740395874996688,9.921091345340377,8.538101858488963,7.480957609939435,10.808132439015395,8.730693733673137,9.36907420925801,10.075795889904503,9.447263220874733,8.657294435853906,9.511015705843109,9.306626596135201
'49',5.674043489311991,2.4441996422694245,8.871850064346559,9.97205894978923,9.072313660544145,7.680155925573306,10.717595704005033,6.1809635039268125,7.822456147778138,7.346283193650849,7.640460819143692,5.351470946371519,7.430795303724957,4.3477400194625595,6.83371979289349,6.6162256031218645,10.427146826270771,6.667573772977979,8.28433486156902,4.263438713857828,8.2706606365534,5.391370827580104,7.1983006200666555,8.618806355865452,5.395483125319799
'68',10.032174033907097,7.704347503204962,5.491226145075682,8.836882071358115,4.839944600260571,8.25382332272654,5.727055630286698,5.963814715108501,6.051477638622059,7.770053408094134,7.029473432953442,7.415613180629229,7.368753131262086,8.86978548607103,5.82749379642829,6.620347502629426,4.270075641310557,8.846872183731797,6.887320283027626,8.92113246502061,7.327147935386912,7.613484944696473,7.5506994319067635,4.49755908555379,8.890889951257847
'60',5.548026921026348,5.132200354375649,8.418792192934054,8.983305597081639,7.717338010072861,8.412033202664558,11.486760269514612,7.466492540301051,7.347507816887587,8.566690961918187,7.599521850345049,7.505691553553347,8.235217401459028,4.138277972828562,6.2475595535585775,8.446874965061218,8.892325207297054,7.4028253634475565,7.83230228248815,6.409955438898826,8.346358260893895,6.2762864370344325,6.073488484229752,7.8862282724315875,7.213700181931146
'72',10.209316005960641,6.827634832319516,6.106261540845837,9.997205825422247,5.373517173273129,7.796027810261128,6.710680753202559,6.294478399052238,6.248150527772226,7.5470673513667315,8.187865031277363,9.127609678267925,7.456970857266902,9.233134165375947,6.839323932599047,6.333932822435183,3.7411539357483314,9.434230854817034,7.319124743265873,10.793352711598816,7.836430618196963,7.328906402129697,7.829635188535362,5.820698446397156,9.964193438312643
'87',10.297940107740317,9.02194654669439,7.281606960592016,10.531575627290641,5.025692095010584,9.690874355871017,7.630405558509486,7.255598569786274,6.826130417603514,9.447301797295344,9.644779174079119,8.425967687696131,9.037839536670225,9.889796519331783,7.843621014574869,8.32022202388846,2.92520442981268,10.772182333966864,8.3923977467894,10.75891707245486,9.21030264388776,9.757566961566845,9.267242843738998,7.799869946531419,11.31195784636143
'83',11.669517390797864,9.294941966494454,7.603857139617034,11.505474077285895,6.954677797655699,10.95928875630407,8.670331937159515,7.143656305361144,6.797064741705435,10.362807878985505,9.737952325470898,9.318360665982114,9.219611661950625,10.8107344330747,8.722047163945977,8.52415515060412,5.30227099191497,11.162329810093974,10.053541690467508,12.189196085305124,9.833267050749233,11.375841636035839,9.93537380369613,8.80695398858382,11.480778643790057
'80',11.669517390797864,9.294941966494454,7.603857139617034,11.505474077285895,6.954677797655699,10.95928875630407,8.670331937159515,7.143656305361144,6.797064741705435,10.362807878985505,9.737952325470898,9.318360665982114,9.219611661950625,10.8107344330747,8.722047163945977,8.52415515060412,5.30227099191497,11.162329810093974,10.053541690467508,12.189196085305124,9.833267050749233,11.375841636035839,9.93537380369613,8.80695398858382,11.480778643790057
'79',7.497183780621142,6.250173730769136,8.311391491426349,9.86403063881497,7.138534114369621,9.522021232614854,11.007874063578887,6.508048398274485,7.50318497270039,9.324091406672933,8.361092458011091,8.411935718901711,9.409997986456618,6.753539724442015,6.367136670925255,8.261337892963205,7.562317116385728,8.69917165979283,8.633646675835882,8.807354924121666,9.091040048950589,8.106582207064893,7.527204367166418,8.740332363917895,9.305581882285125
'94',10.564319020609851,5.75808041950495,7.98607446930346,8.084893606415157,8.536597264743518,8.600386868445907,11.672218029114093,7.1760357219585975,9.180863108099556,8.561909547026728,8.20631987430155,8.388118369313284,8.69255678964707,6.071674451028738,7.81564796151067,8.53472379770949,8.529378161598407,8.326432197844387,9.405092080306973,8.266509174019829,8.388057747158745,8.27025976604863,6.506220050678257,7.849907552451922,8.687145120535188
'92',11.343410270352283,6.547497686149873,3.9617551057624745,8.244234340541013,4.399902677869464,6.459688510021576,8.450278503886969,6.652326488583185,9.919108720115105,9.624704488345483,7.988342004917491,7.709789115079476,1.4523965102870708,7.201833887036518,9.273426704325415,7.33926753000885,8.916644900907997,9.08895653455443,7.41524437947175,7.684851390942737,7.526468587619343,8.417909818139817,4.166242263556999,7.214761730800622,9.800186342694698
'78',14.091206878740973,7.01418853522936,5.49088513654525,9.58530596558633,4.1945653538005185,4.981801995305808,7.068371633222375,8.157850961064321,10.174504457583524,8.941771885597381,8.731457504979579,6.66499445755419,1.7974179342461705,6.953129884506037,10.057634752641672,7.467491607378093,9.356386294803187,8.48488684525066,9.701410595094215,9.823542938077313,5.991655471585794,7.761118325515668,5.603111801822483,9.831784330089517,11.229617917390238
'98',10.826162425677547,10.131969238653745,8.365199164650793,11.578261263970735,10.547219324991737,14.33543580426463,13.363166263739735,10.54583829376058,7.049285409199179,14.428919634978415,8.241505511633159,10.7322087143511,2.6142460306581055,8.303939275320614,8.413890756638176,13.81584396164601,6.3522160569202715,9.715914826903632,11.922320898026213,16.87080816384169,11.671927073168307,9.575118634160736,7.097398808373801,9.025238082879714,14.63844554782188
'97',13.425758603881986,7.647222916538222,7.773709675338377,6.290309636556866,4.574441456369602,16.37112619470425,10.29235528633555,12.736356880413046,3.8159617731434645,11.450911240044482,9.85905749868912,10.161112319851487,6.1623890546608315,10.479308501021642,8.68987701741447,13.151035171231962,11.476663659327551,10.353917003341342,9.498016792789949,10.586659522374452,5.3327289515870495,6.971090541127049,5.490783876918393,6.471476047020241,8.3991704834747
'77',14.54834493739096,7.613668979727555,8.488691817110583,3.4745101198619657,2.9140690992106313,17.45112587807439,9.211194600013078,14.73968633869616,4.980704067235709,11.186266570099246,9.311798218081789,12.604413071768215,5.9835855905175555,10.197824512349674,9.509197501878358,13.632838565707562,15.188689513235522,11.612800465491635,10.745634847019312,7.631799749119321,5.824878183344222,8.853740866370101,8.443844756672126,7.426412087089733,9.090677800340936
Node 69,16.30354033201882,11.89596528262594,9.882707333256858,7.92679598582256,7.192441602880293,16.955350527280277,8.37044947402616,15.84802605578964,14.265193254497174,13.980143511584501,11.596794279549806,11.184433273910875,5.840116092227513,11.126401994562123,15.562632257746092,12.405439320053459,17.75299562280941,13.759494024601615,10.423243604448428,6.4450182244541985,11.769389938480732,10.900392052961966,10.311030880857778,9.849678087061484,8.840431286955384
