Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',4.596529893779303,4.875022153130494,5.287420406429551,4.57310067047158,3.184597844405017,3.753798497625011,5.419608193905437,4.265129072811318,3.3422386286976544,4.888737013130643,4.08983501079973,3.423923467645562,4.043088668135802,6.279259254372896,4.708006589205339,3.002063436561338,2.6710469668128516,0.04277865043437309,4.273962465312674,5.000841222119041,1.99932771197002,2.0284264876540767,5.140710995211217,0.8847203810295419,3.0794130781168603
'25',1.7739567326778325,7.639886212168349,2.2024392519055946,7.749658110175816,-0.3139445401670886,2.645722063595252,11.39983933168473,7.495295725165795,4.640293886649155,1.3840989953351266,-2.7563179751108144,-0.8834342999193913,-0.36673596141035236,7.503066308819171,5.845532331366087,5.945724040423942,4.133198464188452,11.209027858160958,1.9205609555575545,6.537478035362428,3.4991159443390036,7.977589164079888,2.9985778104498544,10.607808430451982,-0.13907381839938426
'37',2.741922104976071,4.9719612821050445,2.3231147895499875,4.358159994675149,3.7748573915538044,4.88486772134818,3.672914237965419,5.722944233536013,1.6219659926451027,5.246151575932275,2.679727957862701,2.034620640002444,3.7040627008471745,5.088840853348224,1.3639744926792177,4.9423510159258255,4.398198088215251,3.8488844538601787,3.884556568242962,1.4765782302526236,0.9019892310312428,4.136114211479379,4.269756109910627,5.023328457717781,0.8921586623752509
'36',1.6301125520203876,4.93194559702269,2.768260614691961,2.9132714016981422,3.588883923248824,3.3223215464367213,4.259583481117129,6.115543817990533,3.05962320418933,-0.03053116627847511,-0.2642927931184672,3.8102959443731774,1.81785601601161,6.031349800211919,2.95337194905032,-0.10759921969443492,1.0864751195469098,3.2075461806377086,4.112391485240856,-0.4108726239469789,1.3063213929290196,4.910173364357435,-0.5090618880540624,4.703993253446073,4.52901478301701
'35',4.6350085305779,6.5340081407026895,4.401152237874103,4.693016320343031,4.594911091135781,2.6792433222390186,5.534906933469114,6.915181340814058,3.696931816424196,2.094525157449643,-0.8844714173332292,2.6245264936273434,3.1759020643754368,7.697844012669282,3.4724795005706963,5.278468981106122,4.3526770684837635,6.5314244907533485,6.309056845062323,1.8887840216966443,3.5946193324964697,5.104487989932628,3.6046201863905054,3.7517406863605647,7.523012860969765
'34',6.681823371398051,4.310437671034726,3.9856948517372146,3.1068895895147124,2.2825404977974095,-0.22096574589568413,1.9174215629284497,4.54511081801396,2.778105181558471,4.546710560240019,4.342066824803373,1.8198554051929225,2.7720768435154874,1.6408956315240601,5.272843977384401,3.936707699248381,1.693373031815146,3.3737470260283544,3.8225465768247058,4.27415361656426,4.5606285889735085,4.842901870190185,3.6282079464328447,1.2181133359425877,0.5441868122592103
'33',5.3535195688065365,4.943264331426063,4.360106611905926,6.814774202625858,3.8348319166439655,5.957933391188486,6.9128238071873325,6.323130109768394,6.223594557802055,7.702170496439138,5.750882181085139,4.093872118546678,6.706484247552084,4.8470323726038975,4.147128104464365,5.881032476014919,5.283269430624773,5.123557082671591,3.912203931689999,5.9920153925638155,5.627421406685131,5.914424989056313,4.2075344028270205,3.166926200051695,4.428728834669536
'51',7.088592894607253,6.486850902312923,6.427379277099631,5.940583528467506,6.74878778833129,7.582591085170476,8.007137813963897,4.440527560988829,4.175069339397221,6.550358593625889,6.802414773825245,4.059779120860538,5.7537494099598065,5.987312838858398,5.289987469923833,5.145021588940445,7.205479295700052,4.967347985245908,5.390595307078546,3.7671167609615166,5.952359759695234,7.686972321433578,2.337279579330945,4.615416582170784,4.854653869177359
'57',3.9458939370220047,9.3715228144201,8.581710820277985,8.415250059204691,9.124047660226271,9.938571161969666,4.113227999146875,9.998611865102882,6.615746711976124,8.46862257192468,9.400294344203454,6.443823365728781,10.753712158991092,9.02417803951314,11.18665748589083,7.658779911338036,7.111609535182104,6.495442654399745,9.075362954257205,8.439529572278069,4.482467374218949,4.856816923068328,10.447297400281702,10.173989267219776,4.860290350192781
'56',4.676462258378526,4.925932484055959,7.104286954183601,3.8457002046467132,2.6233708159287485,2.701822979967433,6.888743287935264,4.387086494443324,1.912810171349009,5.72425259286955,6.219630347677074,4.450975243824805,4.7022467579133655,2.0930288322721187,4.531729403124434,5.237118182711795,4.073717464518198,3.176009151974023,4.542583244429027,4.264264213236941,3.2296420952111933,4.880235777555041,4.674874738270922,5.726603797298396,4.860522231087123
'63',7.1452471316598585,5.58073048271613,6.495671621240649,5.746651606147995,6.481700399294663,7.038073936473184,7.09321244485558,6.385157657705914,7.399156038870843,7.566308134945488,6.95898950490137,7.351396569469367,6.280919039898624,8.111117406426311,5.694165019072984,7.081655596327885,5.2579587347748475,5.629387113127803,4.878052419224157,6.577503899912187,5.257198882440426,6.513291733195591,6.940838986209817,6.154308925949722,6.5750247572737575
'73',9.536956780855908,10.87235100934616,11.603846799399243,9.34654763666819,9.662055348409178,9.548615331205182,10.081141746924093,10.35303959864004,12.004881360073279,10.588163117926445,11.69396269327766,9.744101360368672,12.125720629443517,11.944749213306201,9.74650295508393,9.558113233361505,9.845179936342495,8.106319835541656,9.071847713542615,8.51389330585481,10.110242652550996,8.97695318907023,10.39568010062375,9.633031815930181,11.303829385266106
'84',4.573098190985859,6.601321205755157,3.633814818913252,5.116040040334359,4.577905807437145,2.888950773919083,4.081789129877568,3.648036545627769,3.3265925922529798,5.667471375313928,4.732200047481781,5.547713596543814,3.581251015026224,3.059876361646254,3.9307338358920085,5.511736860242659,5.82202202660251,3.6123904899538797,2.5583501174631134,3.786944608503247,2.498481558714011,5.934489131963962,2.9338002498180975,5.199868556491151,4.134286658170834
'82',3.7194657886122844,4.224998856970636,3.6790002771461694,5.461539224280495,3.9008210774505336,4.5572720068632195,4.229449273874997,3.099139390410902,2.946145168364321,3.4347971592861146,3.922996170291869,4.898513840811217,5.356997475869026,4.134284431136733,3.8380824392757247,3.901283078868806,4.24179118140058,4.019825327163139,2.921728947243956,5.155139902831072,4.689588459425419,3.984185525443755,3.9168984125700206,5.357157221080265,4.230216176209759
'13',10.839447617214871,3.7146900012285076,2.5639257741647343,17.205353500457623,6.952342281018168,-3.4872357718368696,7.5281960581780805,9.083150154900576,6.932162449204902,1.1443692335542213,7.168438261534152,1.5617831683349257,7.58213237670968,5.330728541461709,8.72272985354261,2.370725703322843,3.1866351243195052,2.5651035322360736,8.32241374870921,10.394888391144049,8.429843654238024,7.41510711413618,-0.7472265719381935,11.544948580150935,7.109221574887267
'43',6.6807883724020725,4.758975511269036,4.437629715314459,2.0949776723694202,1.6888829707268778,-0.8382021895414499,2.959636404018886,4.294305222024535,2.436787091762023,5.0234831375662985,4.699195307803468,2.4623698042136213,3.882210340226542,1.7571121195422343,4.824688035707681,4.6782891817328744,1.5632507805540554,3.6536214296324814,4.398830203457162,2.5628529713956745,4.677695776036804,4.782819038158065,3.778821778552731,0.6138347184143508,-0.04516698085757811
'50',7.631791538754041,7.777595717681053,5.541756252229575,8.066120768912805,9.01614322807532,6.9403907267415,8.783932269935843,5.291274920519995,4.835766295000289,6.029717916851378,7.987278413142381,5.879975211825456,6.057294264782147,5.542353212882338,5.061522956419737,7.241006452987781,8.142271058273023,6.941785725200944,4.927533587701144,5.372326548303493,5.873173567915595,9.987563948130939,3.2399497842861487,7.2164759150234605,6.423642916664381
'48',3.759851929997163,5.539470104363437,6.619066386787448,3.8285203411935576,4.078511995050507,2.3680216869381834,6.407660170150486,4.4562072785713,2.6120131496324306,5.233269713652727,6.575023809493089,4.90528638614027,4.228313842716414,2.6931436107000093,5.652212764623911,5.038165344754042,3.3241705445778615,4.4713597847965,6.139979363904879,4.820021687191646,4.2628785983232165,4.9002800953976395,6.172503970497356,5.893174528044905,5.374791243263695
'47',6.2648632919840095,5.314817139279632,4.426135182271205,3.7176465887540084,5.0120934839515785,5.183013898391795,5.678204222766224,4.780908392999845,5.526778187474179,6.763697272239022,6.031673358680062,5.339323630514997,6.3381994636675945,7.835612885471617,4.994917534998821,5.199351407201166,3.827630103107001,5.146307981653883,3.850448549701089,5.9089652038067895,5.270784111388099,6.344876574924441,4.752084656714561,5.255393585838964,4.6440337338181985
'49',7.631791538754041,7.777595717681053,5.541756252229575,8.066120768912805,9.01614322807532,6.9403907267415,8.783932269935843,5.291274920519995,4.835766295000289,6.029717916851378,7.987278413142381,5.879975211825456,6.057294264782147,5.542353212882338,5.061522956419737,7.241006452987781,8.142271058273023,6.941785725200944,4.927533587701144,5.372326548303493,5.873173567915595,9.987563948130939,3.2399497842861487,7.2164759150234605,6.423642916664381
'68',4.035710244476803,6.572304398419112,6.513140273245109,3.2118574700181575,4.54502870083422,1.591701976077659,6.542357451675337,3.910633303577924,3.5070210310325196,6.426169140032887,7.798535099438578,5.746551593128027,5.352111322501913,3.1400085231013963,5.653433299982795,5.563750500816557,4.227539770023245,2.194158941175753,7.151681972502809,5.883678429697525,4.069054824233382,5.303215163676698,6.891740990920483,5.6595933190533625,4.089601763065501
'60',6.041213203011107,8.908878068189317,6.95318044651516,8.13736788857923,9.226189334603529,7.270868371039319,5.745885224916862,6.4764845676817755,5.038533367165111,7.249594604227223,8.109520141262095,6.128788882821109,8.139725436320242,7.137721129100488,7.92076160868045,7.142283152027673,6.6323804754001,7.048812947128462,5.906402496663105,6.760399422654512,5.766684062428713,8.894728322852329,6.635224698400354,8.146962689055437,5.893543333526063
'72',5.607380797239032,8.181036968394455,6.196626902736594,4.306902128162169,3.854650744187034,1.922871891720653,7.246738407577888,3.5190675264878077,4.854608686495446,4.688458414724056,8.1785833214071,5.582805189240031,6.391468873251696,4.03427511931801,5.120237267792197,6.374572352235234,4.177528387809639,2.2514364128058126,7.300547665875148,6.403279377207005,3.9734237478380128,5.40654638452798,6.597555970204383,6.108497020192553,5.518773150973096
'87',4.636809496661134,6.753138998283606,5.903316375038572,5.547176971064396,3.734527676407006,-0.3466361802251311,6.221565171042096,4.6167768827565965,5.937345893666236,2.2367957783083408,9.12463168805387,5.763606965513138,4.889133171179112,3.622933185848398,5.188981880151724,6.863438426632625,4.863015826199495,1.702845042277613,4.743735857372032,7.293996096645993,3.2994777140810467,5.417846473238428,4.154687824221163,4.826050831237818,5.788393379796966
'83',5.729914728318159,6.709932748176668,5.279470417848424,4.897503029748555,3.63908680717104,-0.35612366303270343,6.304821857892281,5.283454247939745,6.315036334366032,2.5956234142348658,8.565525239095562,6.297315605340513,5.179611738829377,3.201415021667285,6.332369723001568,7.4023119007339675,5.402680918111488,1.9545483672652963,4.633864991373437,7.194848164270085,4.601539216224645,5.101090377362426,3.9251811722509355,4.739666717240124,5.309325322676107
'80',5.729914728318159,6.709932748176668,5.279470417848424,4.897503029748555,3.63908680717104,-0.35612366303270343,6.304821857892281,5.283454247939745,6.315036334366032,2.5956234142348658,8.565525239095562,6.297315605340513,5.179611738829377,3.201415021667285,6.332369723001568,7.4023119007339675,5.402680918111488,1.9545483672652963,4.633864991373437,7.194848164270085,4.601539216224645,5.101090377362426,3.9251811722509355,4.739666717240124,5.309325322676107
'79',5.289168261541489,7.878541816140252,6.667616812728733,6.614922333238006,6.262511179204414,3.5966963398781786,5.756094785923729,5.665828617630991,5.795009787193382,4.640430314354038,8.102898644221057,7.05308855381253,6.626481936238315,4.704059526276866,6.699205005430696,7.569850035301573,6.05967579774269,4.570382766666168,5.353826894555782,7.076662602248469,5.3691534300534185,7.981166642455213,5.130314812497541,6.5567731216282645,6.0167619945881095
'94',5.523703682134483,7.380018826381582,6.683162356271928,8.62261201985426,8.101575686614495,5.153516034343187,5.792445961440472,5.921503905562456,5.229885320177613,5.7286888095241135,7.962099052648464,6.652781377663929,7.801489249399998,6.482681537401269,7.334869471817098,9.509530899358701,8.246163851140174,4.277259662635625,4.326671676409912,7.8718124332548065,6.243438326066077,8.969226026534464,5.030067395369702,6.95962252574615,6.584503286915096
'92',5.180825889375155,1.9137661178155758,7.81992392767895,8.303335496930268,5.809754334443558,6.550312147320522,6.187737598164593,5.313416003072631,3.2424798393970056,5.074807452423522,6.895704518413987,8.480344959590209,6.800642695377048,8.565113210356362,9.46653509850305,6.566865641776712,5.747306250698527,4.615852392867506,5.413727691127104,8.862599665272173,3.6593617379915804,3.0732815568739307,5.115995729062995,3.768553240580901,8.663255284196774
'78',6.354398706766767,-1.26854261056027,8.981928244690849,7.195931446808344,1.4268317869802638,4.273667063254241,7.811472753375677,6.141143575609886,4.535053035887004,5.672427269341016,6.272110539100216,7.552412902885306,4.579856868501672,8.144748597017534,4.4691737521562755,5.847470928145409,3.5540449379506662,5.414543845653783,5.85201505705004,5.064191072818162,1.2167320332656029,5.9806667569685885,3.7396386920582536,5.598736768607362,7.745079170660311
'98',3.4000925096373718,3.7521676226495533,2.9884490504602814,0.6998372389430376,-2.0731486842295475,1.0113551534681071,6.79199222349271,3.9306599221365306,0.929429788790617,2.458333501926627,8.522529491554197,3.4696226390200233,8.434183103754549,9.933934381315206,5.737209571258812,6.407008821100992,6.16245186217979,4.681169013003669,6.570460023838433,7.87807680002109,-2.3239965363677304,2.931914038800654,4.265465003265071,2.159787370043193,7.25157044728497
'97',2.0781332642592343,13.37647904334335,1.9154021537274997,2.5946679541339503,-3.2561102883736526,-0.5829346671223893,12.224917978513385,4.79615961660403,2.076035859372783,0.39240480411639633,2.2571091303198716,4.543563096279531,3.0861155840921426,9.583301336192411,7.91443105855646,7.386604900661532,0.06799192623816067,5.4875608234671445,2.529152068130075,8.82593191486944,-1.8503948873114453,5.575012805318222,3.3279775761068406,5.9034117885153075,-4.475949959784825
'77',1.2557363786545486,16.03920902677158,3.5470235700877377,3.1690963929567126,-2.579969311415278,-0.49774470008781435,12.105187853730536,5.222294312509146,2.281075805349602,-1.5205807272732137,2.1863471149715634,5.6916756780639775,3.2280301746882816,3.796911232229515,8.74662575945973,4.568432082549565,3.998757803225952,5.068124370181169,3.699491313078297,5.173008766283513,-3.776102798638031,5.943516668828019,1.316264843749238,1.496954614123254,-2.7058981833180837
Node 69,3.6373353869154,11.859832069998806,4.732902953471826,9.1820429504086,-2.980921503938996,-5.040183575494317,9.497049159295663,13.81820662635703,4.532617377445593,-5.307027304128006,4.4376150176576665,3.7228985679909465,4.146420045535786,6.226612268077466,11.96960806287799,4.317430576092102,3.2694514471943688,1.4468779788850004,6.057205827052343,2.7291758924821674,-2.7845537031407295,3.4098146109623735,4.007823394645045,2.52618608150119,7.671640776969946
