Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',12.926606796351846,14.792903868780048,10.831962181776865,14.063566946626215,14.882639389016912,11.3049260173429,9.962890492350068,12.202803870091154,11.446006096677628,12.800205068703498,15.132944375009279,12.915669252812082,14.335992578728534,11.443798729155635,11.755440176709977,11.260393327010263,14.567246385631694,11.871362437089628,13.043985887873903,9.776247663421994,15.401761647604326,11.172199102499025,10.968904646821956,13.203605902509553,10.878000481394112
'25',5.713901833444071,8.809537591830779,7.257668693065363,6.228891583297322,5.494076755941425,13.203632227994083,3.0338057323159955,8.496381263169575,5.158605756116954,7.205823165860773,10.716222253888402,1.7258506164673344,7.574430786158369,5.77895301520893,5.163398432393064,-2.1544320948247626,5.147653085447979,2.5257414965752645,3.2317916762554066,9.819747667301385,8.973879489702208,0.10515074891748225,7.759426185811014,4.642559124446658,-1.9485990991533824
'37',8.97383546324367,7.153992681850691,9.059659961858415,7.844798525212624,7.748320463731426,6.967790876054723,10.483920935262876,7.848287553172748,7.767258117077697,5.679632078291399,9.592529604874947,8.106927493802132,12.388980745720906,7.135959095123832,9.132425024200378,6.5429406508970125,8.840889407585582,7.873568291223024,8.888685639275327,9.881857645164052,7.871420145437929,9.39952974679093,9.375456348125955,10.212960429186586,8.848629066832027
'36',9.137981580245265,7.753644986085253,7.971519498966629,5.720449857951667,5.644167973210637,7.7052154045219226,7.2809237338243955,9.95767916436912,6.755993446217247,4.9278411335133745,4.1271386360844895,7.8300939859178005,8.132235448844703,8.749505704206614,8.930797902968086,5.885376717001789,11.326835641997093,5.075202139960744,9.216779401543176,7.7180119013370545,5.935191230119136,10.619082274401801,8.254497801995171,9.218568479863086,7.367734412146799
'35',5.025627738758999,8.946113099223192,7.351222195596133,3.2361624378867844,6.871838099185631,7.78172750444764,5.282139573005823,6.281161455779275,8.689187538829119,7.372982016626569,6.3931699523940395,7.167151802771499,7.900971408178986,6.020807298134622,11.200442209903569,7.132125708943227,6.682421307733436,7.67806026319447,10.524977802133602,6.379081410086821,6.708798382636596,10.02512760383601,9.032738173168777,7.978099014625614,5.8520802352974
'34',6.935347100269301,4.515870109147515,8.086874179636263,5.91316710488412,8.04088999097116,5.4002589806357,8.76750238431916,6.475154386820425,5.131585814794413,5.08716153591356,8.273438125216702,5.609164325269008,7.963446375846499,7.164205991854434,9.347868135100526,5.1507201501339965,6.81775293512764,8.866689864336395,5.979714945738281,7.571603233412674,7.8054393449403525,7.329922025949364,4.607857525070652,4.9593985626096755,6.591070646510294
'33',16.619771330998585,17.284797653032413,18.256297309336293,17.62602017820214,13.285036187817523,17.845780902019303,18.190887422170068,16.798325407070937,16.99848904386838,16.045971342358648,17.365823120634516,16.91310950825974,16.85990051003984,14.90055972207427,15.258584544726245,17.075969746283857,18.933348958046444,16.24672520606879,18.501074190801486,16.696787518585452,17.212513664627064,16.95329124571796,16.260662063744704,17.736194101441217,14.66606999730209
'51',17.392522775447382,19.358173207300233,19.848282645955173,19.94780871289634,16.800124820677073,21.37739378433096,21.442867827046545,21.40453194980182,20.498094635678274,18.254394350022604,19.24491219331322,21.13125144104638,22.556363265493125,21.464296550201865,14.916856126643314,20.368949521125888,21.317895344731117,20.196960612522332,20.648814208718445,20.08495316018353,19.49583409116863,19.6698107884287,16.501916754567436,19.3548573855532,21.263127384674693
'57',7.028203541774363,6.621579285174991,3.3589274754298324,5.534004285201663,2.219980321911517,8.059627251513941,8.740731056617594,8.84927714813839,8.050188398548247,8.262638228531538,8.245008372235667,9.208145163637294,9.531732323067127,3.6330066707370463,10.063967259563132,5.631857150440169,8.019584541845418,6.443516930484851,9.209407682504592,5.997518288789117,6.1452395794037935,5.613557622504505,5.070203948811476,10.013868947273917,8.879162072555687
'56',11.196052135732625,14.350482627949157,11.839134764392899,12.406277432882336,12.896031637400744,13.359077119440643,13.267592579925935,10.230174140074977,15.037756427869603,11.082982038272297,12.342962161506486,12.645569717954043,12.536750667160735,10.451785613144251,11.309796387882363,12.146491909941245,11.92393703957564,11.476788748205543,7.971874015426885,11.11341972367825,12.642723574380268,12.464895977862255,12.608326372503338,13.148725332483048,14.33411753630112
'63',14.348138861882422,15.060689083364181,14.129864770768883,14.734347178667639,13.96569129701321,14.675988767805746,14.17448610195541,15.094813963018781,13.801332999302431,15.21082707569555,14.951182495286902,15.84741499234039,15.299581122953617,15.527560335929486,16.121519031582853,14.484586049299025,14.179080770883163,15.185239910244645,14.563845771211962,15.56689847294348,13.911403394561548,16.6059278088502,16.63830325060764,16.14270852554203,14.538439626069634
'73',20.14196204259872,19.075151485356336,18.734981415329692,20.191381288739866,20.902392141829857,21.306015416191205,20.74107310612008,20.303406663126236,21.320409477415936,19.895822967606154,20.125094870971036,20.866772164094748,20.336876447750097,19.672254546109652,19.440779158600666,19.651567235127995,21.25395986948243,19.15192207060328,19.208998548869,21.41884512071126,21.776653150749727,20.78318070729939,20.205453205264476,20.639578492529626,20.263793953102848
'84',7.457260910204281,4.60338567998678,6.392618773658106,6.694181523772585,4.628484683340479,5.732160586608154,5.935481064652386,6.039932937686436,7.469643793924507,4.331797644865642,3.8896845869121224,7.29028116301507,5.865967978982677,6.330351874124214,5.258883410012724,5.932682554780333,5.786694273114282,8.493412560710762,6.432742325977206,3.9715989178078024,7.7388480269943,6.0666954044103205,5.344477853145884,4.713217561617643,8.187240595120933
'82',8.007807205846884,7.017209180883658,8.01406064031382,6.921734683954042,7.895985108814099,6.866065428911179,6.858075721750593,7.433368119547314,6.477777845508753,6.898580607142031,7.897802949430006,7.302070781863244,6.863815606253137,6.655745638426618,6.83852384623554,8.61414719124831,7.581526543890441,8.591769933927894,8.2499028066838,6.935738883095059,10.029892091341816,7.146841312961807,6.767778200474798,7.627318737020219,8.22444562203815
'13',9.474719133622328,15.617496014358657,15.387197793492064,13.433576521748076,24.12072040621497,14.27099803523992,11.492404584399921,18.828194986528324,21.14839030967118,10.180776483134888,15.280253617669665,12.06084508869415,9.397382294279486,14.149879880168161,10.435412518127631,12.623386739507,17.534938422490026,19.661783412509802,16.772617035012537,9.410858919384868,11.946470868841022,13.38073622222699,14.886792581246175,18.175632043541075,16.923003964671647
'43',7.605502421362458,4.356479280584535,8.069564394369829,7.356391170135225,6.9218035555764175,5.007650514445206,8.463747082297749,6.850093312369233,4.512548614829011,3.98309985420107,7.885895911672404,5.353938909904911,7.632335485565831,7.292688366272054,8.873294837333667,5.400331986802128,6.562136220955793,8.060050117864769,6.6057413484048455,8.961610692691012,6.912647053006928,6.858495228506307,4.121216904640454,4.397851826094165,8.205643934812613
'50',16.346840208554184,17.804520380352077,18.64796973406209,18.99284587970938,13.328120177451796,21.86815479226951,16.940585840434213,20.41684112696865,18.675631336683587,17.549994294614653,18.778561913715308,19.35693933840527,21.504653806942233,21.794737891164562,14.66248372050285,19.523886603039863,21.100731031519224,18.75438169169021,20.687019649598373,18.627052513661962,18.43842780949294,18.69051878925048,14.874414674809318,17.40578055397249,20.59087946367233
'48',13.163707322994538,16.304388825941555,15.485193442548136,13.153686886639678,15.905618433238379,13.391478016919876,15.182990341513218,11.82775865799622,17.626575273292502,13.156368477708323,12.493218160641797,14.928109647525448,15.094424703817571,13.369737289966519,14.501389799241707,14.900952534432875,13.277419983667487,12.153472714980255,10.953376231716815,13.185972236217642,15.185022289544268,15.1445441426471,13.322692180175371,14.88688574361584,14.898952996597622
'47',16.022108521477975,14.573685085673201,14.94686739890559,14.641159286604935,15.557180460380833,15.689186188303418,15.723205798859508,16.03016933335425,14.695989813739093,15.698369668367251,15.980127645545908,17.30075683108012,15.966449692431102,16.475559983762036,16.11307718864428,14.440466705628376,15.67864503697132,16.26401382230009,15.071811570031384,17.49135027753271,15.196096386162539,16.043267481088268,17.795581500784905,18.20822891281037,15.816012433563985
'49',16.346840208554184,17.804520380352077,18.64796973406209,18.99284587970938,13.328120177451796,21.86815479226951,16.940585840434213,20.41684112696865,18.675631336683587,17.549994294614653,18.778561913715308,19.35693933840527,21.504653806942233,21.794737891164562,14.66248372050285,19.523886603039863,21.100731031519224,18.75438169169021,20.687019649598373,18.627052513661962,18.43842780949294,18.69051878925048,14.874414674809318,17.40578055397249,20.59087946367233
'68',11.260754343268662,15.218506391148885,15.429623643212429,14.204894734026427,16.794995832367235,13.923302100204952,15.962529707830827,10.953263260485992,16.46850685090872,15.564418705141188,11.84935871068564,15.803951469653267,14.336531228426143,14.052369566973502,16.444415578536102,15.26659567344016,13.11140004968592,13.08902586274048,11.221837013575994,15.690370211153102,17.479507100535823,15.990867623618447,14.692593715734212,15.218514533670838,15.616316610320052
'60',13.020802935392554,13.046802861532738,12.868035961956362,13.064490403019573,8.079707503057085,16.25685678459132,13.921825420895946,16.613589446059603,14.084259143444811,14.140268611670706,14.49062950030997,14.686742987221981,17.575865945202313,14.500114270633079,13.381293222141181,13.254631716796386,16.034420591296367,15.102054247296925,15.426343227580682,14.274610923136244,13.49298253354865,13.963943149941128,11.33372800316325,14.29641865280303,15.963469330661601
'72',11.79921216985179,15.545284855993083,15.844464804806917,15.998913510301255,16.361595801198263,14.311972043866081,15.713788762608193,12.469699530277868,15.60398282250975,16.856212831506465,11.998859427936047,15.246023786285543,14.337405466905947,15.006984479484663,15.336112248896022,16.244152086524863,14.611672107537576,14.250818226578376,12.188226544853377,16.773806636736172,18.1273746583921,16.432210770922218,16.049031538166957,16.771808188290848,16.921737269075617
'87',11.865721612819092,12.987864458038153,15.720154947023001,14.374387822423383,15.586596501772473,14.042888912607939,15.354505731386753,11.756836439704985,15.403435741522195,14.644906006038337,10.619988472822902,12.506226719380452,14.806226507005247,14.977216304296931,13.803936030717795,15.546364764874983,14.108179101826206,12.85235017101047,11.582487003719393,13.891795327005147,15.828285750492098,14.303240752738935,14.90211183548604,14.948962116957834,12.609159713928792
'83',12.668517646722568,12.195629437073803,16.008122939996266,14.555690109525417,15.627360709909526,13.818859560031031,15.574952662503348,11.439102985380655,16.89880407935054,15.185680463970101,10.810543701190836,12.416602772601648,14.840485897451506,15.431296782844166,15.027234300155206,16.399819751894075,14.91220676619743,14.236230821465284,12.613849766392065,14.579850712674025,15.715853555932684,14.579495326760389,15.700248598004071,15.27826057379199,13.265288834954347
'80',12.668517646722568,12.195629437073803,16.008122939996266,14.555690109525417,15.627360709909526,13.818859560031031,15.574952662503348,11.439102985380655,16.89880407935054,15.185680463970101,10.810543701190836,12.416602772601648,14.840485897451506,15.431296782844166,15.027234300155206,16.399819751894075,14.91220676619743,14.236230821465284,12.613849766392065,14.579850712674025,15.715853555932684,14.579495326760389,15.700248598004071,15.27826057379199,13.265288834954347
'79',13.081509766677325,12.296007031905384,14.241869862244378,13.193233962050755,11.29714837736671,14.882541654222427,15.246562405435405,14.47990394768478,15.522786399292235,13.528473034841761,13.190222659105942,13.461449225586861,17.32562975423527,14.818481389481647,13.83294321896363,14.438691250581732,15.542094716883417,15.489709620921676,14.334019231301994,15.089829157782692,13.56200173092062,14.418040802434923,13.4930608145857,14.514888323420527,14.752851058884929
'94',12.297031639127713,10.912851735572431,13.834869108120301,12.360371372092494,11.013569840287122,14.507055420606093,15.60958534219257,14.484903972955538,14.574321569600851,12.295991094391706,11.954328460079816,14.066334630932287,15.50479664401294,15.275945043243473,13.434218928377105,14.222426536948722,12.77214395102513,14.849339716223684,12.922214049022939,13.07126844060735,13.650513808736585,13.945237945155755,11.402850170323081,14.543360044500064,14.655306540137707
'92',13.177467173749358,9.497816549720822,9.117352428671763,10.906441852534215,9.54583387751517,13.521659872362834,9.737052716251698,14.320850788809157,7.58912350838513,13.106062682096185,12.692531833531573,12.671037177511634,12.354553375426107,11.913583155982012,13.992709269980239,11.369935520052119,12.18021748854407,11.67748815866057,6.2764681594754,13.581499861540847,10.810674075758532,10.86044068495165,10.01685769996048,12.958955050801421,13.88393106174063
'78',9.85025274246887,8.681128061773284,9.238018801597736,8.261263197337312,9.47762404559576,8.24469335170976,9.594484202939716,12.685172156165141,7.2036703976189305,10.491284117726536,12.916062162863218,12.192837932739724,12.217008124591226,11.897427296678899,12.588919729556656,7.900240638395048,10.707688103012893,10.806292049988802,8.643611452759254,11.128482138981111,8.925164030119891,10.487401639432457,10.93992963241298,13.329000368371238,10.810226329238697
'98',8.59968047023798,4.549856698039408,11.862167560741065,5.1475688235265515,8.332912426020377,11.505200478025651,5.716816392649143,6.499490373597516,6.918341380625126,7.157931214462679,9.376915917979057,9.808830941208136,11.774860152887195,13.727714100010925,8.967851656146433,8.807985795527342,10.634282291281844,11.123587246717623,8.528954387389664,6.728683497803176,8.806673216621856,6.886396132797574,2.397603285932248,11.853466603367664,10.123932148472269
'97',8.15387398456727,4.36020108420845,10.142087259502011,6.262895902921539,10.596011696857945,12.330533219625519,7.068973816682213,5.612968380686898,11.616655184913988,10.629227827918594,8.420332608691556,5.678982703164597,8.947166273473115,10.477368515535428,6.973102082844422,5.229906951803375,14.534109778797383,5.81661323419417,8.700408153770466,12.750108571829058,5.804654661357826,9.449506681421814,7.0953507774908875,2.300240733463157,10.568050714374689
'77',6.030980278965085,6.076901052154395,10.924779290018515,7.122504403529825,7.360947062761114,10.70694649761275,6.532132982013339,6.7852180221519625,10.051110557724488,9.866077444743805,8.645472572455233,6.144387147091496,7.127223865820338,9.541520437588337,7.885343350730153,4.331515085159529,18.226969856189594,6.949916776093425,8.44400234804296,13.91291516979763,7.2717144295146,9.45624475555148,5.913574775705823,-2.2619821092696393,12.96778668163344
Node 69,9.936986776811034,6.283988861782444,15.525482223188513,7.939875444637817,9.782665745281314,13.690031741597247,8.0797288965562,6.770758518705449,16.2503411457285,12.78966800006997,12.600760138956694,12.750598979597283,4.472267996398118,13.141094860061731,7.625838973288052,5.325766702549629,14.2361378322942,12.20789596525717,13.599996108277574,12.26801398688936,7.293991727690254,10.615338945889155,6.736722611281204,5.682777727694353,16.34044012833674
