Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',29.785825344412483,25.770977433231284,27.039715270124713,26.679092601708998,28.928836752855954,27.4922289248584,28.149623243169337,29.03931037223612,28.660559553665863,28.67063544876801,26.573935171614426,28.847839408417272,28.969809387651864,29.130659941609714,27.741833889274155,28.85083612933671,27.351948994516935,25.937440805404602,27.478257516155754,28.16812229096116,24.13270021750864,24.871582904323404,28.44644603294182,27.864268841767306,28.067606234106698
'25',12.681140648718426,10.70781290591849,9.15654422670972,10.960343184577129,13.781484822694974,12.674018242652842,15.451147687618807,10.76569268822903,13.524325105828769,19.218151925734368,11.209951972715576,10.727880804753527,18.978681587259512,8.387986431950797,6.424643258865107,9.433267736609373,10.104233992776365,9.711681498338164,7.7977675494244,11.342640785208456,12.549665500832024,11.083869188761971,5.61645984432329,9.429348253113998,13.290259132019631
'37',12.309656626244957,11.708145574984004,13.715648591353542,11.381789300882534,10.526497430868922,11.862814386537979,10.778637369284148,9.127894647527691,12.1757239344505,9.863078807532938,10.849199682850386,12.379630675966418,11.666207695452004,11.985968956420384,11.88057496077882,11.918420382833133,12.502608573229516,11.62096184374747,11.46522264611154,11.560238911562937,11.395882109625788,12.61274794445723,13.534419961490066,11.764842574270734,10.00060723451607
'36',10.916891399033178,16.823679558995366,14.09464979616508,12.482037218595234,12.321706468115542,14.691291546020178,13.820068595894176,9.584216822015987,14.907565323579071,10.420709383697531,14.553481068252394,15.645155830976325,12.808578810412014,12.331663511974385,13.841920323104766,16.845443888244464,11.911776042095045,14.654934397172115,12.761860192989882,16.668331937487668,12.832374575715518,11.15184324942379,12.744138230990316,13.051190124859536,10.885306214706116
'35',10.10028440698982,14.947043346479385,13.534130629477396,12.290411483868896,11.503883379768865,13.176627998881036,14.518427791159645,10.180014412714122,18.640040161323157,11.564592605837998,13.548354405901714,16.872742226536193,10.08877631070911,12.451325500016162,14.392952967397225,16.00458778697473,11.279397023797566,6.677542823880152,15.13754428137771,15.533666972787467,10.947871160457375,10.867113783523687,14.346441564362834,12.445200294986215,8.193264490722242
'34',19.937445188383936,18.30345075675193,20.401910801080774,21.867549261644818,15.513890925653124,19.287240064615904,19.427041248691,17.044770032021752,21.874309468129603,18.522302608489372,18.527252945242292,17.524218465165593,17.82818007354008,18.601428670049597,16.653154566023975,21.39371566570824,16.96481368009088,19.20069764058386,18.59111099048412,18.036593133152518,18.351342924028582,21.284587242695974,18.39904856962278,18.462851924439708,20.54756925243622
'33',36.956442677546704,35.007110984830845,31.814307783382294,35.03875367487914,33.007339525763264,32.8835976593251,32.9956824881217,33.16501754478371,35.22936531734098,33.7481787098403,33.3703678080284,35.41944609016379,33.98299968154023,33.73808593951287,34.220742604740984,35.7484494568296,32.39671996157407,34.26694171457206,36.128140220941034,34.07138826484183,34.98400281580289,33.8936158138183,34.31830446362266,32.288609011678716,34.322263338725676
'51',32.72547435806682,28.47205840700972,28.325003177667497,30.57101055037895,29.83078611718773,26.772106835256913,28.34463924797083,27.972975929244228,31.89782549673195,26.59967302943291,27.95081608000117,26.726484276266543,28.16056908164097,29.747798922534,30.58072625509084,33.5379845433831,30.28281001371721,29.059900430295674,31.448993865957238,30.431939776932776,27.999219809938257,28.46006363434463,30.845887139841935,30.64559467777028,29.583055549536926
'57',18.335149893635357,23.014754262090367,18.95226688176275,20.38685347866941,22.605469237701165,22.31650888628685,22.522599160785525,22.241971060900713,21.32074362612827,19.604272519742928,22.53650385419097,22.96895338961371,24.111804347349164,24.762927688841806,21.600068788844737,20.22271539068726,18.537827113405125,19.892550129209408,21.882631821832806,23.479256359872583,22.134999768247155,20.563553001234666,19.074615557301275,21.028885224023362,22.97533008794371
'56',20.410308827604098,18.938506198256825,20.579708663740778,21.978813169715927,21.73990083422211,21.682337509350354,20.51824208645364,20.080934364891604,22.142833494485387,21.381131071701834,20.249567930294262,20.691912221782417,19.903718045659396,20.345652381759827,18.18141076326977,22.688383952410145,19.935244876016927,19.72826182856576,22.15512471769292,20.38709894573588,19.347892397255848,20.0447110616706,18.548375274268306,20.02686698452877,20.374835242171773
'63',45.66730391978356,44.81551035534469,43.608104200507356,44.250307825444345,45.03137072694663,45.389105961438965,44.76899336329855,46.71827931714885,44.490044674783285,44.05822365534095,45.241965481744984,46.50025824741809,43.46896341953875,48.02648281687517,43.49127518354559,45.77366703029478,44.0888371366082,44.031528490331624,45.39043446245925,45.85912973370048,44.249234533121474,44.76209090810417,44.406511383572465,44.556264488796344,44.352213429858914
'73',24.04198893822042,21.580835171647486,22.401436403950377,21.394169030000725,22.16719416910809,22.863142150765547,22.993929982536805,23.25134989963121,21.534983418593427,22.45930953700376,21.630098553489717,22.494133524365235,21.970759148392442,21.82363386698824,23.12923992847926,23.380683122102393,19.162597545321425,23.85946797552337,20.55018936576245,20.07657363464059,21.675546037752216,22.094151060056152,22.466450855139122,22.507017382137597,23.394182051395855
'84',13.827902402465664,13.368737217466135,15.094830653464363,13.831434068382924,13.891481556824585,12.504460831911818,13.553499530412603,13.674661916654076,14.556195962816314,15.137780550650078,14.52967594927614,15.968630373284874,15.06173474729038,14.420724252847997,14.084092206670915,13.606915811723772,15.923817585855671,12.810505434353646,14.225053432073135,17.30024566577263,14.635628339980162,14.733907577134014,14.537008397409625,13.394151435153969,12.636659986406283
'82',13.273668027237026,14.673686043105754,12.47949321435411,12.693684066442012,13.561104497470192,11.390615496564713,12.157833671594794,12.605619615117643,14.949377455694338,12.121556778739748,10.620455260876073,12.434533143053892,12.31879165181516,12.737551720265802,13.67896448961969,12.439590691202934,11.590412381965159,14.274747629452554,11.29746997283901,13.981162560104671,13.385807642709956,11.208223713825838,14.964245598947697,13.488966871207761,12.956174309943329
'13',25.314847414817294,34.57592966536805,30.93182717148534,29.045221886472177,24.790360427003254,24.1651085577637,21.104099866485775,33.53282784687792,36.87859944353733,32.88124735751974,25.4479272523999,31.45071098361526,29.046135424326515,27.375171370889852,34.32449032565881,27.146729974351164,29.26030354998124,24.658369440959113,27.772142970183086,24.363051580882352,29.790435178741657,27.06394404079439,27.242284654537976,22.008777909155615,26.407099216351966
'43',18.897509738953605,18.117561669220187,19.869837905019025,22.04341114077076,15.561329169437453,19.455616512442106,20.294215514870857,18.337423994068008,21.607059224487422,17.51630873029664,17.617650582519847,18.815305524470286,16.977540330195023,18.90722581464684,16.93822410058651,20.40540773315025,17.0919874004652,18.71978663096966,18.146534970869364,17.956053487411285,18.27106931573277,20.17872463598713,17.82057481708315,18.279649041599498,19.90470759524637
'50',31.813730227116892,27.02631898187122,26.803547695005424,29.994067440454817,28.007740643532937,26.944321238062912,27.069153140533437,26.340305126990195,32.08183918866025,28.19420101375132,26.280286490373395,28.225819761847173,26.68179725916918,31.98431597554427,29.26537304837346,31.84152807544001,29.97839307301272,28.552030187408494,32.28693648189679,28.190722399783333,26.737906470470307,26.410625558698264,29.882681657550922,29.621838475515077,28.140825084016626
'48',18.36030023736068,17.533411912265738,17.394249198590057,19.81985866852175,18.06194949607478,18.99766606408726,19.259692938681155,18.47187434359673,20.26026298220575,18.667077293275884,19.130589700404126,17.52945153470909,18.022681242915453,19.070477262194352,18.357285889084363,21.54564376634606,18.73321125204748,19.208414872939517,18.925041036114337,18.046210300726592,19.190548144414073,19.112970804811013,16.17067560247894,19.590674125704318,18.538461361286455
'47',46.82119486446494,45.388012343673104,44.27518996984285,43.89313885397771,46.13461870927582,46.03758311306293,44.228981291912085,45.22054582805743,44.858282324192984,46.24677465176419,46.51887279906141,47.630518624779704,43.68378345442667,48.23325421892992,44.27765341031725,44.65952173767275,43.364922217343725,44.45423496939595,45.997519665983035,45.37487854776769,44.85678799942605,45.48033633754934,45.50663377505329,45.24494888222482,45.955294522866716
'49',31.813730227116892,27.02631898187122,26.803547695005424,29.994067440454817,28.007740643532937,26.944321238062912,27.069153140533437,26.340305126990195,32.08183918866025,28.19420101375132,26.280286490373395,28.225819761847173,26.68179725916918,31.98431597554427,29.26537304837346,31.84152807544001,29.97839307301272,28.552030187408494,32.28693648189679,28.190722399783333,26.737906470470307,26.410625558698264,29.882681657550922,29.621838475515077,28.140825084016626
'68',25.564200403953947,22.490832136843885,21.182313645394814,23.979743268823007,22.69664226357482,25.43750042626254,23.704904962796466,23.077535991603394,24.72514812853221,23.244033358118273,25.448860592662395,23.7337043000678,23.948297969762613,24.085180516667215,23.34228418713514,24.541135576473724,22.312233106165667,23.795704037827186,23.753254330822827,23.242003539111014,24.147378369793003,24.476278122418307,21.44617288654323,24.340777674340984,23.613466501418678
'60',26.435317147274514,25.15573131568507,23.431228177081135,25.71360277361508,25.627153517964697,24.99015100823612,24.697390747749115,24.734408978748593,27.88108944661522,24.748959919793492,23.840781655970574,26.199196907819054,26.15174313346384,29.16852140000281,25.730576848003842,27.26245998156772,24.742324253639534,25.451357387457303,28.86041845585717,25.37195501070777,25.2901004133504,23.892926752290403,25.578247265039,26.915804378211657,26.772136046903498
'72',25.425666452615868,22.34911254421359,20.665332160517806,24.083528618307092,21.95246502943279,25.014601768332284,22.30197262947492,22.48463264720134,24.93598175854065,22.06570362446645,24.88014187014339,23.421078689315348,24.39953278193221,23.415303748106666,24.1836585854409,24.16566917195831,23.377497862475607,24.603341362448205,23.86292225489015,23.197894855658582,24.125883241634373,25.052899146857516,20.82557833219001,24.200157857170563,23.233211584892725
'87',25.496336782783676,22.007123298979344,18.29942635322894,22.000153408811613,19.51296638687105,22.745233908584925,21.153353943950815,21.235291983195204,22.90959113253316,20.689312862449775,24.481284258575144,21.774314305915254,22.781202537612508,22.17729880178213,22.086701323378744,22.372136943623087,21.54227948355504,23.43487969699015,22.764676438462594,21.71962517733948,21.903611741964173,23.557849223654276,19.67302690321808,21.72898740255227,21.54796598807835
'83',24.699297479145876,22.083562224490496,18.49225572283562,21.6393893058688,17.109437658423797,22.172809443856494,21.37337164299462,20.699588197228437,22.585227548280702,20.153756403064936,23.71331653091659,21.77004395265373,22.091091900925427,21.563906340111757,21.585620623375856,21.694441233235786,22.604496225952854,23.03712853941791,21.708587926929564,22.286305393597136,21.098545007486727,23.578836907665707,18.60115661306751,20.2417671931942,22.731308232465047
'80',24.699297479145876,22.083562224490496,18.49225572283562,21.6393893058688,17.109437658423797,22.172809443856494,21.37337164299462,20.699588197228437,22.585227548280702,20.153756403064936,23.71331653091659,21.77004395265373,22.091091900925427,21.563906340111757,21.585620623375856,21.694441233235786,22.604496225952854,23.03712853941791,21.708587926929564,22.286305393597136,21.098545007486727,23.578836907665707,18.60115661306751,20.2417671931942,22.731308232465047
'79',26.122967115649995,23.72956902970013,21.069671796350566,23.429673637875442,21.683717128740078,23.21330873770895,23.568529227399985,23.648718435755658,25.576820882716643,23.86556341679221,23.123568426621404,24.299409519124453,24.36564915729242,26.16408163587837,24.534725807217797,24.126203660082574,23.36629166122122,24.467786510506816,26.37449733921529,24.100143019856965,23.77059658380407,23.466000158795683,22.065850602576205,24.16647877010315,25.209985401630192
'94',25.12183835383606,21.09839774022728,20.745399131697937,22.26547959809168,21.09138453542286,22.88961838441876,23.369436597839307,21.054052208408677,24.699817256030453,20.844652586325505,21.463644038983364,24.72234341343494,22.20104523761709,26.05894728260277,22.117364497957997,24.068678583285305,22.422686051660193,24.764201705377587,25.68415036425636,23.618418804332688,24.225525210368843,22.526139986737455,20.78590873964488,24.772357448423385,24.61566516110842
'92',25.647440445448847,20.51114911211614,20.632038117016883,18.875025403809268,16.901917249575416,17.471419129316967,20.083456794701444,18.256463349451863,18.954054286180895,22.838174965950888,17.667040657601426,16.236483604071438,16.50149208370673,20.831102215616085,20.882062193492718,24.699465645732978,24.193525821636413,24.90862511645343,19.575957813251676,23.974532301216378,23.37675481921656,19.12839332488528,21.236576447333714,21.14036225046768,23.403069952765648
'78',20.372391730069378,19.44837296286951,17.89727361276098,15.399499347553876,17.125708384861532,17.833150082358806,19.821548442902586,16.192271204563248,15.80216570488571,15.129671808254955,20.189834111680085,15.792343884207762,16.399814988229622,17.60123558488107,20.37073069635647,23.88088699837797,21.959787379074992,21.215531465541012,17.085261327481305,23.218477385004906,19.784787250377864,18.087231194697203,20.638123407705315,19.30613229706516,20.418949507485838
'98',16.423437441289686,19.983586250116474,17.907082786104628,13.456460498355547,17.56903994021244,17.405098519961687,16.625912559121748,19.926993881212205,11.518932872359699,15.242157249460536,16.036860021078752,8.829977098104807,9.687612210729444,14.840611393741282,14.950043484103016,20.79002518181943,23.846838775847193,17.364375208597373,15.004595198116396,17.432110969872923,14.797193470597827,15.733696737960079,18.63260675806693,13.712639289964004,15.746578869407038
'97',12.85633051314954,17.41010950709836,16.03109507162253,11.980193284952072,15.974629214486237,14.295643581157918,12.973929568377208,19.99242810693819,13.149920564136428,18.198151081503305,20.07641279898191,9.679323398674002,13.416171692619095,9.668310404099934,15.328128044398293,13.2894807728682,17.57294304210121,12.191289880943472,13.927978169571212,12.930899305049103,16.353053259327478,13.577691843647345,11.070044568313737,12.653979260294525,12.474572386396503
'77',12.304498104514376,18.543236992921038,13.391950015755771,9.49807919757923,17.737350517154237,15.474962170225147,14.2355460103817,17.207616774471294,11.94620567861684,17.6352891965257,17.908906250817896,10.44028862688307,12.713565572653277,9.807446240702028,12.666134485309398,12.805049074886762,18.301404138459066,9.979989304503352,12.375617559623645,12.740553704605441,16.190551104411714,14.548834723720987,9.136690887734384,11.931365854211398,9.992095909483421
Node 69,14.777657390254657,18.099384896039023,24.177953580727056,19.655819499920405,23.894125373254724,24.438306824726787,13.12736141995147,22.5459795253685,16.584090425905913,25.08972903953194,15.600739677728486,19.024997594354858,17.794198792627945,19.732527470625904,18.123194699705497,18.534683457537504,20.820876746204885,16.325618213699858,23.19988793726439,16.74989732522824,23.108072456149593,22.638439897652653,16.387692584274017,16.568049900813666,10.033209664816194
