Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',12.068093192190178,9.110030437486754,8.451288444479601,8.29428489959149,7.426574641823219,7.796730443433164,10.161309556149877,11.094964374145116,11.098037334044731,9.70301680549493,6.549512009178339,11.305398399118909,8.90915185567632,12.41312431090411,9.287772736808,4.68788315537101,10.073645982703093,7.586661184787318,8.049598830908067,10.586761028065101,9.544387772660686,7.755187719790014,7.1426863398718785,9.244086766913005,12.997560011143365
'25',19.26730138559923,14.622584057511641,17.678564489236177,13.480653296975664,13.440341415788794,11.660178995340065,8.238999315533235,10.97165652277556,11.063248721675787,9.342567922895386,8.97172001277678,10.632641382711903,13.93438819282344,8.060629060749408,18.84362377914663,6.037022715167148,15.424204630595298,18.111820376361152,11.674442021562601,11.753722363225306,12.231212918069051,17.3833133397216,14.003531832998796,9.00943293109823,16.765031006456173
'37',29.219267443443382,27.24733131167671,28.207921456462092,27.221168566346254,26.02657472177769,26.285417175738203,27.82501836022694,25.4508715997141,27.5228963440975,27.99389659830522,26.984952799358652,22.962089322151346,28.075121063410226,28.098221597214934,24.608062537765623,27.82924812045036,26.963476199603328,24.20151396066048,28.210676514418527,23.499097575863583,26.10056252195788,25.647964651734913,28.23196225594731,28.408638273431627,27.80586515370522
'36',25.806488214152612,20.874676246352426,20.923964922773546,24.139136938246796,26.979498572237187,25.662510116660737,22.560902186429583,22.46361673953387,21.73046671585645,23.660846998233517,23.465650671977016,20.745707434405688,20.063332826270997,23.309975693956524,25.78825001562582,26.77081714603997,22.21363075749802,20.706729270853344,22.546794392339432,21.953429613874114,19.29475129728181,22.776677384167908,24.71502940021319,22.592897917677735,25.687242580351946
'35',24.888047714513053,18.444262228074162,19.535023057897096,19.46192719687645,24.51904470862757,25.95073328139733,21.92558899333187,20.016013382214723,20.845755360561494,22.03704651176457,22.05325943042257,20.70997802080121,18.34646541403172,23.31430407230696,22.83899856368785,26.522189935727667,20.885310897583363,20.854466994252107,19.72828998168114,23.67273496840757,19.7916140565123,19.704370425059864,24.223769779364513,20.877552133939187,22.622263038537717
'34',19.993421121755592,21.135905680571906,21.545379756989313,21.53886336864597,22.550214182344455,21.144501132344526,20.13252415314248,21.99476148275428,20.439725948419028,21.236549158896185,20.892722445913293,20.621948412134298,23.43862238872137,23.3015632796985,20.400184155646343,20.48824333247237,20.36324343890199,20.226734849307693,20.74267049249374,24.265597325604585,22.52259381230609,20.225832191374185,20.573564345409576,20.235536442913755,23.176859320520236
'33',19.192451527079776,18.33438399114697,17.59889215361783,20.906343135944628,21.147483337363276,17.890455944480827,19.07077233570706,17.94859264369272,20.20393746830796,18.82311979395148,20.406414689314502,19.41325868595509,21.821998513009213,17.19809883397494,19.755954166428182,21.637698688293536,21.2313806679577,18.372146357950395,20.198603618769187,20.372565600523266,19.395210697762188,20.06251606320464,17.95743797700873,19.90002441770491,19.995722168442303
'51',19.791434197488634,17.804510678639254,18.003596209853754,17.960410887340526,16.967949684153993,16.049654861793233,16.76417432710488,18.54810112570227,15.726385676350214,15.619718336857128,19.00315081556739,19.319674787236796,19.268385958334225,21.26727246452899,19.589893844115956,18.01783525334039,19.988714052085832,16.02570361838988,16.385818853084263,17.282311160862648,17.912055947024033,18.401196909257457,16.98008549216382,21.16873307654944,17.08437441469659
'57',21.362062044523423,23.024247995043762,20.673764537696474,23.252685053322043,19.744077039014456,23.64905287755941,19.036955664097313,19.723273939399437,20.440040609330318,21.113164069703434,20.94409732887033,21.31135009991399,19.38968288626261,19.691756787272112,19.80023930665728,22.85502680210534,20.86840613147051,18.95973656001365,17.61707456260937,20.964135465680435,20.305961400878665,20.85300505654351,18.482332358106845,19.62340533333036,18.80971692669353
'56',31.758173949224958,28.999440802077242,30.23686487009637,32.72253258060074,32.29413118247563,32.628388355538085,33.65548969985381,32.160545706755784,32.5096784003224,30.79241888077059,31.445264564920745,32.91613397578572,31.79673261595076,33.77762080402817,33.05248175636392,30.600612956150595,31.629789497258223,31.4510756566811,32.248909548381825,32.786108665652606,32.116924279141,28.556995205567485,29.451720496693902,31.46805043252448,34.52901478146227
'63',27.27755106572984,26.458016387362694,28.639880457694556,27.867117168210044,28.03433903401109,26.16953586932484,27.948905932161402,28.672065935570902,27.039541713151106,26.5065711508859,26.674785133479986,26.625010479800927,26.012930203619085,26.131555848654276,25.64019681685215,27.179242898946253,27.086621063538104,25.76019296011598,27.967873954959163,27.719836792680493,27.23324072834025,28.521968349644094,28.93544075304039,27.621907473583924,27.781326646763237
'73',39.392025146529406,41.55598493538,39.466000253140336,38.3634831305308,38.76264144560928,38.2020271315359,39.09247876110824,38.35019631363971,40.528757037196414,39.51178425757863,37.691995321788966,39.84173472360176,40.732454088096766,39.15191450411569,40.026589910178615,40.988392572987955,39.40451880579183,39.90722090440607,39.41360204366755,39.28776997133226,38.49914459864152,42.41911160562126,40.232812911158796,40.04644214723367,38.91783744327224
'84',14.302362439971738,13.284276491490104,14.087748957586125,13.01295530046484,14.83927862989669,13.661470442287442,14.099496670217404,12.751916096220967,14.880551010674434,15.100811561753343,14.738001303769442,15.346057527952116,14.008999769758114,12.354640605425395,14.040225421913476,14.574026450309557,14.012352128911704,14.45597465904691,16.01739095903565,12.4397267270948,14.458837936251816,11.584145125941752,14.673361030618876,14.285229849152124,15.3409682133302
'82',25.40904909858662,24.031719409249227,24.190064449681454,24.910533237342076,25.297301161061387,25.81096083359139,24.19993451669012,24.949803576996096,24.8308678785124,24.915924800754297,25.088100861990014,26.171978178419213,23.83325483470694,26.184241564053124,23.915372437072925,27.136162656662158,26.014943215555675,25.055899035561442,25.891232395949153,25.76077869635611,25.956422107234296,24.83840896428618,25.03898157130705,25.87341050690222,27.299686743327804
'13',12.15571548474821,14.481889661786239,17.485504053377888,11.03856211150405,13.900891002849026,12.003377655859934,14.94237846632,11.902284575703654,14.803483747175802,9.632682383685951,14.502668706160199,14.49891039952507,16.644654032908143,20.32852714815091,11.677020708798045,5.9887168968191,9.147504578885538,12.165636301347547,22.043025467277047,17.282529408159405,19.978980318189436,9.327474358344604,9.281214075293319,9.762477055519707,15.333346052712065
'43',19.871717460699887,20.383506922116585,20.861713336151446,21.908101711252577,21.774955704101203,20.694827824393943,20.640325279641495,22.409819016531994,19.688531360939265,20.815586271750508,21.605622545248387,20.74309085506096,22.946547683059546,21.20747357471275,20.797488234612278,20.556723833069604,20.128538100793193,20.939087299848403,20.89775095473786,24.031295075391615,22.013108529073726,19.985471183131065,20.444795838933572,19.801990986328732,23.20081582106014
'50',21.77042272527094,17.38482160006446,20.562381226834955,18.936294595228674,16.057774350396034,17.68093896842685,17.742915180534126,17.19953383784767,17.987628190196503,14.69337143927142,19.814204767198724,19.734437888073753,20.736910377066856,21.59446084616946,20.272310366321406,18.608765870963015,21.700749947235614,16.784907198743312,15.054182047341227,18.409291981659837,17.541142227522244,20.31702488301948,16.739166997664732,21.728113857382876,17.95038390038979
'48',30.650470933704543,28.693376449575076,27.817855975289255,31.756033021046733,30.801762563730886,31.922077668671008,32.69961730231183,31.7324533919814,31.85395746014523,29.867529270980164,29.9307518335389,31.064575380979594,30.89890526290044,33.70912649065656,31.952929199069633,28.420933994379425,29.08003543206278,30.195545712058564,32.56762340801327,30.716981247226514,30.5516235898392,27.071141059825408,26.70942197613276,32.83826124566008,32.35380138730669
'47',33.40374600505367,31.743284527994557,33.421541610493925,32.65936760260641,33.520316550470795,31.087652220326447,32.9305956486537,33.863297647786645,33.004666920125466,32.639616023304534,31.430713576597,31.730228878113493,30.898240204379547,31.295472791708356,31.578541162145964,33.3486845229841,31.307947079492045,31.87219340378182,32.45671624395891,32.636696927560266,33.44680619676209,32.82305355380014,33.265737770222664,31.37237112900732,33.40383344717825
'49',21.77042272527094,17.38482160006446,20.562381226834955,18.936294595228674,16.057774350396034,17.68093896842685,17.742915180534126,17.19953383784767,17.987628190196503,14.69337143927142,19.814204767198724,19.734437888073753,20.736910377066856,21.59446084616946,20.272310366321406,18.608765870963015,21.700749947235614,16.784907198743312,15.054182047341227,18.409291981659837,17.541142227522244,20.31702488301948,16.739166997664732,21.728113857382876,17.95038390038979
'68',30.93754909110246,29.62885465852465,29.21541177315057,32.01975946895812,31.088237879334876,30.711959963946466,32.24463425648918,32.92110343449845,32.557786161032816,31.290513550388674,29.871056161035586,30.62333927232373,30.667889200584053,33.37876155169834,30.879858856692103,29.761996678837054,28.12403469108219,31.004033341452303,31.485647392005525,30.073130699356803,31.283416334565633,28.000444652200425,28.303400412067724,32.949820989263316,31.09473509660729
'60',22.155482557884273,19.90212079092581,21.231795368320782,20.503078107478448,16.80621095404674,19.602328432997314,18.83700517961169,18.691878352818616,19.339043972680166,17.130514306655503,19.892913486076772,19.727897464237262,20.41257299787371,21.35197372005341,19.94442731581185,20.367071166638727,21.767533665830587,17.567131879772766,16.880511266794073,19.445503110518548,19.589389420741522,19.882848926254084,17.02311954888526,20.78551106832097,18.45712885416427
'72',31.14834637682026,31.2140038825568,29.887577728279105,32.49862684885181,31.243927996097955,29.919959526994777,32.159904843099895,33.19131925267959,33.163324690928064,32.026222757598596,29.450711895928162,31.865552093699264,30.44092793295847,33.643213120552346,31.42449660919393,29.426920069320644,28.336518078358175,31.29979449942884,33.72497637569931,31.487617111801207,31.38750990929972,29.76369893283071,28.54041365851138,32.376929478525035,30.90790034133924
'87',28.513572452637572,29.77329011355386,27.488160207310727,27.807440976323583,29.862558786721163,27.686328639529876,28.351384805649744,28.992871311706235,28.624297463220206,29.727739708269628,27.741435906617433,29.224102133608074,28.622378530610387,30.340584457314545,28.349762856258266,28.138952427439964,27.648369240799983,28.990700288262722,31.72457259818715,28.356662501545156,29.63845487306915,26.185186406151633,27.081568014738146,29.8739696949822,28.37915485614201
'83',28.793299994320748,29.730175333503443,27.347273570974004,27.16627681220097,29.31435562950266,26.50617381471818,27.287528129298867,28.418294781261825,28.74143446305038,28.918326115235423,26.150076549854536,27.837626356759998,27.48992407741536,30.113992928058536,29.04595173856969,27.823314074839708,27.502650576259853,28.730015821639498,30.518829043094797,27.694326823329348,27.881069043574865,24.99619400285059,26.076417526319798,29.034616638661795,27.840896040273144
'80',28.793299994320748,29.730175333503443,27.347273570974004,27.16627681220097,29.31435562950266,26.50617381471818,27.287528129298867,28.418294781261825,28.74143446305038,28.918326115235423,26.150076549854536,27.837626356759998,27.48992407741536,30.113992928058536,29.04595173856969,27.823314074839708,27.502650576259853,28.730015821639498,30.518829043094797,27.694326823329348,27.881069043574865,24.99619400285059,26.076417526319798,29.034616638661795,27.840896040273144
'79',25.38987791268102,22.630792858570825,24.243770902255388,23.64197160579892,22.44095559846694,21.980672090398333,22.389292106940655,23.205572372333283,23.62383124084265,22.577035718112015,22.892135176336726,23.052798772372658,22.965113427563736,24.1914443847423,24.052623817785005,23.678708585980488,24.177705295439193,22.287526868550355,22.103019655722996,22.28233855687206,22.925683179206132,21.975759481037812,20.575742318252612,24.688825665363343,23.42529190497512
'94',24.780584475562677,21.375506388596385,24.858077164376574,22.40461843783282,22.64390828019161,21.35968030818183,21.115982391123865,22.175052050165693,22.46752772971505,21.17879275939809,21.01875482602678,23.07264647058935,22.723321165885725,23.38476089662853,22.308780693722802,23.606133335390748,24.12646295442164,22.35758867349191,20.8384683163045,20.212130706784503,21.02929274386802,21.485898821045375,18.12600737496035,23.543302327132167,24.376874035166068
'92',21.74470267377518,19.53442475192637,23.319211654344066,16.327145556619165,17.426258404802763,23.656094554855272,20.10424442351315,22.006503492161336,20.78338889020175,18.090511066530713,17.432701426248016,22.585889687472985,15.98200050619381,21.44833268249113,15.278211360835835,24.607283464318986,17.72977175984672,22.140996347483583,19.826589258975147,20.86178384413939,16.872238413096373,18.795350551597863,17.143986364714145,21.693083768932727,19.134582333993524
'78',24.775541163942226,19.190781874198095,22.304009455566103,18.009379507143155,21.339901270495844,25.160887237188472,20.267895814239118,21.2824624192362,19.411012092055707,15.66104185876891,19.70438155806151,19.727767778511847,18.59765537750494,21.132745362843917,17.949210548716422,24.053663455454508,19.76143831935142,22.72310214309615,16.120932648194422,20.467043177790366,18.590575380940756,18.10136444162648,18.868248211008083,18.147197319674827,20.769277187195495
'98',19.77642660582444,15.525551055010762,18.912153784864557,14.350076761820869,12.275250610902834,22.87114017224606,15.994886328907853,19.173896979521007,16.822861710680243,6.783649968000818,17.27059084318507,19.43229666526836,16.41554024775008,15.896980803839678,13.805596043586487,18.689211107597757,21.607267237667767,21.5992534554529,15.715837850382472,17.425350919752084,13.536850388320424,11.371181654601255,12.896857506370786,14.512095094144048,15.295058202541133
'97',22.840287384863206,16.428874471630092,19.828430035264642,14.551655179558036,14.908091358938313,17.157217392497937,14.093420025000947,18.026069599998927,13.316141581891458,6.3178717789222825,12.205640009933067,14.999133441543416,11.141848531833585,15.574029292395716,12.655632451955361,10.201947976180424,18.47900518130578,21.566286508246055,12.689012148385839,12.678993023394646,16.88350924590259,7.34841955613734,15.123998736946247,7.972467086183649,16.813286241930324
'77',22.655989206451274,16.595038461094383,17.65050211227678,15.69534800350241,15.432389909199033,18.717545982904973,13.649480808548558,17.754237971828786,12.746675886068413,5.5019671122058424,9.516438351194248,14.673522237433723,10.966467952641022,14.581751658891209,11.226852055285505,10.008349217405279,18.10559473624347,20.503651636112348,12.641817877531862,10.474976991216257,16.11647519462371,5.765573859698352,18.427191883169144,5.349802628368975,14.357846188591758
Node 69,20.58103262238585,15.91147097388783,17.08063965145171,17.85916469976613,15.71403589786112,12.869175194412298,14.893376029518546,14.778900061328278,8.233892350838735,6.9069337724040425,13.304667988116577,14.456104734589289,14.759096649980238,17.269714828783922,13.979302736654958,5.778023996052986,15.22601945802691,18.505590027998462,14.94061637120267,18.25519392598581,13.67939276717184,11.646517429324112,16.26780667039866,6.182259157230818,14.720034166205082
