Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_rufus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Petrogale_brachyotis,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',13.719745904444839,10.583139062076057,9.106015028517223,12.117377320930906,10.129877949983129,13.79398169775236,16.78065168226085,12.084033914073851,14.057526602713448,15.390803195058469,9.660759039957357,12.924035350884724,15.652657220099451,16.943946590693017,10.32023713138889,12.899533861187772,11.752707055833046,11.37137266244784,12.113826947617222,14.19289911541851,12.783497281211126,12.943375164832291,12.79762069812968,10.175849722330687,13.648509660980935
'25',14.624704162375945,17.339011981079455,8.734031102493606,13.760140857969215,15.109512348616951,13.660328844669147,9.455497734586979,6.013351748707119,8.623355496692533,7.527866572127159,14.162089944318174,14.732835315398885,9.672275304427398,16.92777663723123,11.827632071414852,10.78662286590547,11.722190712051722,13.435014722764139,12.70244938900861,10.380821325567513,11.060385352598498,14.113333140876716,16.91592049548916,4.786507653645549,17.70904480147395
'37',28.01187081701958,25.869557213966154,28.19920060715863,26.933389678881202,29.01884023869852,27.407839301906684,24.530954444853258,25.763870020113337,27.97463952843411,27.694244869992623,26.460918029522183,29.590740337495557,26.56084963108673,26.653814317004883,28.212550337484842,26.813207089677906,26.742830530757637,25.322342320981022,25.460253930608324,28.068604629137297,26.63095871207536,25.13821663583545,26.927645475773463,25.47793884301677,25.536730940671145
'36',19.212948688779626,21.135138945306274,21.65159814866506,23.34810091118321,17.60996265506708,18.975511546057835,18.987636205090602,19.814074408870287,21.33726408023456,22.89777179147174,17.632820608155367,20.301735415830468,22.93303087486329,19.766196089142912,20.77944593762561,18.554272936096666,19.719569485583285,18.26632925643056,17.333685477910336,18.558236279944307,19.184213032872936,20.0860349683023,19.266210935714998,17.76158183901494,16.073671922257166
'35',21.510075227037877,16.57333403233091,17.161395622935117,16.504068572768197,15.469499526530642,14.239016661787991,16.56585425790885,17.803702661180093,17.26236397828982,21.054810474295227,16.805865484104455,18.691053631420985,17.591058098746092,16.202461593597683,20.07292247784288,21.548885838835645,15.916301649406966,14.941706087570951,17.57256129483679,20.610676568769875,17.12421386387515,17.292403231503393,16.554333670792126,14.239086650017157,14.174774166274002
'34',17.916168331851633,17.96418802253168,14.770418158740723,16.88895595413991,15.928691867554946,19.195722210551626,18.11960201530145,13.756317085881925,13.75580137298798,14.379044929442966,15.046377862106565,19.611934864553138,16.579162391045188,19.768173779175484,16.62077462956442,16.14057976807306,16.435542975704237,13.377197662880132,16.191330142321178,13.261890462037599,16.329626569447484,15.140382976142982,15.658221409381389,15.104806361981778,14.454355329833525
'33',15.814882686948215,14.896862232769712,15.282278116368015,15.598205630493448,15.427783811402362,14.868068467451266,15.18455418126542,14.972792977828913,15.929428282848008,14.395563041758788,14.465565812922938,16.434166435239657,15.280880553752011,14.385247756453346,16.685447753611392,14.771125495004759,13.417002065068042,13.448523023017266,16.868078714664822,17.84789213621677,14.833351357434628,14.950090733630931,12.897427682190813,17.452678139469374,14.731927189937894
'51',17.333061220031556,16.736443124576756,15.672238812449043,16.60992870314601,14.69212265301105,15.970216907681566,13.755271554386642,18.3176550156672,15.400089603859866,15.968589256435932,12.306313740956215,17.176700969671405,16.168798557348417,17.00926550768332,15.929718865415452,18.167636800612097,16.953356167853677,16.867165184338685,13.261690473932468,19.076195486909725,18.196210139905897,16.394571425071025,15.04026867818135,21.665583229233995,14.230400347469335
'57',14.91759918464948,17.657059250586947,16.69124649295153,16.52768647428813,16.695396299527747,15.19154997940469,16.62699430453726,18.30323651053141,16.03844614012178,16.74336534557533,15.908772165985663,17.849683413243106,18.37818426695018,17.958393952916506,17.598151606664562,16.270670112163394,16.460543003642957,15.048515154768221,16.170320635738427,16.394327464873015,20.35390989534527,16.130929952274347,16.545889575978762,17.45357689290233,18.04145502909043
'56',21.933548186723634,20.686146673865938,20.03189136424442,18.126041657322848,20.67458228899236,19.798404426106437,23.021496328734187,20.244650951848637,21.920530429245662,20.604875570291433,19.12375798987089,18.301757874893852,17.993535143291073,20.882009641454303,20.122742335147446,21.195770052588106,21.37879540067605,20.479230191472396,20.813640843149205,20.667721795807424,19.638387825231494,21.40721740409561,20.992427315945985,22.24095167646505,18.81443307931854
'63',23.867255159253677,24.433830577829404,22.703917217021445,24.76513996846929,23.224950101871354,24.322040691491512,23.430253410784843,22.383312827339346,22.319903641049635,22.88964603977664,23.769942982315243,24.063663242714696,24.674031670528567,21.562761025824013,23.137980479802895,24.75652994177632,25.051949662747486,22.323958862357433,23.4616995609422,23.61350756088792,22.507416838643483,23.474700439764216,23.686408970197164,23.23121140864119,22.723014096323872
'73',38.345771429494285,37.95961428703416,37.27160052537118,40.228385680933705,38.99491080019107,37.86910746574124,38.62375449432436,38.03061258502575,38.869723416437566,36.485372960108535,38.605914564622324,37.9472599789172,36.3705706234746,38.1922571957645,37.362766149485395,38.313661778371426,37.71022754879525,39.3450066153468,38.5093083795038,39.54462289437757,39.226691140550855,37.253881722759914,38.92518849531486,40.010263270386005,36.564739731549125
'84',10.12278320616889,9.781729617113884,11.130188951193867,8.48063845539074,10.619830995877146,12.079206051317495,10.025774372031375,10.156666920952835,9.415301673538833,10.0465157176596,8.981990331712131,8.678361867480556,9.920478022316159,12.592727745264149,9.09801718244951,8.412973570731575,13.004251129463071,12.751003698926867,10.382264134283544,12.110414623371732,10.240639535618342,7.523195472298712,10.340961478466738,8.098866480315165,10.860633285654135
'82',13.615115432424515,13.49880017093864,13.38092478357239,13.817734342920906,14.303049043900511,12.467002647851817,12.116744788404667,13.54433347701828,13.695384495019074,13.00088393541722,13.473232784583994,13.510084559532757,12.49910566717601,13.730432945110756,14.073422431880983,13.534397506707245,14.386384550409621,14.396383273479433,13.258812818580715,12.566102448443509,13.032737354758892,12.555074700157451,14.12034013049301,13.64360804428292,13.182808951735394
'13',23.84234244468964,19.628980602921448,20.996620631292824,23.663105553479685,12.400326239816964,13.875297692771268,19.99728252584231,23.844170392635423,18.29440980421447,25.02293456498466,20.65439107866147,15.930881840203106,15.731075224435234,30.882789536745324,18.672266674571393,20.581644634337156,25.589239628621314,15.01473576918001,17.67071359766546,21.912085777960428,16.832300059171466,24.88583969585971,14.315504521211139,14.34007917924519,16.998666233290635
'43',16.5288561117249,17.749999011658865,14.219160411137885,17.065968898030683,15.463821464847836,18.3588220938029,18.594386781365152,13.29367554917692,13.251128848100306,13.093792921725974,14.35273238410104,18.488453122507,16.399478636125057,20.5011179534107,17.404576565601644,15.352686192439057,16.154168851617143,13.26325777146567,15.90757061518677,13.937778488096185,16.298584669072312,14.95643846848453,15.179320960871129,14.071056957766883,14.044318503699406
'50',17.012905532772933,15.98942810555264,15.372898236094208,17.26900456491393,16.396356412895738,16.309045514798104,13.81889273832162,16.170375066652323,17.6542492069085,15.518199775829387,14.64737023846153,18.55841148906917,15.69932545639005,18.21220304186415,16.523220965928832,18.562236519063223,17.43251661439575,16.948818318859296,13.454984512305904,19.737132112305822,18.03665261925536,15.60540084993399,14.728341799616645,20.237223116938218,15.656864595606361
'48',23.090419546514237,22.15391866487183,21.488760173685087,21.580311024792653,24.45424974774223,22.69812798230241,25.220149985786225,24.432469867809356,23.31595154429006,23.319792743012986,21.7767876985764,21.034643232662475,21.03008675242391,23.359110565206326,24.214104282385946,22.78009810998104,22.679240097841713,23.260053620143307,24.225153890803213,22.704344933569516,20.99635359772445,23.305267266427954,23.10858708671785,25.550299244630928,23.182159972356214
'47',20.4074786832391,20.05677615846763,20.35413704640604,20.701168992413358,19.074286033092196,19.720769619434147,18.551197303255186,19.48097333364301,19.478523696234625,19.627813189144668,20.278003688878858,20.673840992432325,19.787094992273246,19.612317043120548,19.956547857932485,21.48876920586361,21.55991848013122,17.5313303462517,18.674805446898336,19.986569708538156,19.217654788607184,20.224827976330847,20.399328380164093,21.26756393745992,19.714876323946203
'49',17.012905532772933,15.98942810555264,15.372898236094208,17.26900456491393,16.396356412895738,16.309045514798104,13.81889273832162,16.170375066652323,17.6542492069085,15.518199775829387,14.64737023846153,18.55841148906917,15.69932545639005,18.21220304186415,16.523220965928832,18.562236519063223,17.43251661439575,16.948818318859296,13.454984512305904,19.737132112305822,18.03665261925536,15.60540084993399,14.728341799616645,20.237223116938218,15.656864595606361
'68',22.939329400288216,22.788881922893637,20.87874903807098,21.09240244706257,24.923910600401793,23.499929202605223,25.314965822605924,22.410839128015954,22.21561018249523,22.666539533158993,21.186170280654025,22.615395624926283,20.38762633472438,22.025573859246713,22.71607817799225,21.194120158324495,21.311323705838355,22.77199578908291,23.38598080591626,22.172908797461183,21.364242244906695,22.300730137923416,22.015179111556726,23.248680130924782,23.729035933255542
'60',16.461766902574542,16.642200539778162,15.451447073806992,16.912062236811174,16.725171407597706,15.186463405742687,15.183546739127092,16.793746362963027,16.465844893206928,15.554175910847253,14.31251015147133,18.18014436569979,16.902070957123666,18.124148581146773,17.32956035517988,17.35653237455343,17.514630569215537,16.198538744351733,14.576204919120107,18.22607449663362,20.035027079541933,14.195726503312258,15.847537724835728,19.62700280667464,15.841937781971625
'72',23.105556136371014,25.042395237143978,21.89977165200733,23.322326427762313,26.626175741829048,23.562476740975086,26.20125060904095,24.162258087152793,22.534409989893582,25.170933888361922,23.641110717120323,23.377341076444893,21.25459949019851,23.3310621617287,22.090392045064483,22.388661747179484,21.62927477286716,23.977242041192323,24.109567717048268,23.319391532330986,22.90109094598107,22.59584534944198,22.864025791729528,24.844923619051155,25.73459031873982
'87',22.569769651185954,22.53909462428274,18.769570609537887,21.615008831635077,24.73824620658149,21.846578925602003,22.61747023597831,21.579564150474305,21.33141076732283,22.19970114720303,21.083058138869212,21.36579748106513,20.772465906470067,21.333240259111296,20.350497547130736,20.537284818251027,20.776561882047943,24.02416575333839,19.683038909524083,22.323716635842118,21.10978241114604,19.48763714747868,21.404669993347028,22.607327862181773,23.6398723068983
'83',21.54728102613921,22.45068960025406,19.169221993912522,21.503590453982767,25.679452970160288,22.418436549827604,21.415601965466212,21.4505538301565,20.845967072984003,21.561135862872284,21.28911175172904,20.97877271798889,19.96951934137182,20.597332930365525,19.62977739198271,20.9058233279397,20.21160402270799,23.678890293985216,19.295769593108545,21.910676666427815,20.95358608213127,19.44338707382141,21.968849193184546,21.978365648237162,22.25501599465854
'80',21.54728102613921,22.45068960025406,19.169221993912522,21.503590453982767,25.679452970160288,22.418436549827604,21.415601965466212,21.4505538301565,20.845967072984003,21.561135862872284,21.28911175172904,20.97877271798889,19.96951934137182,20.597332930365525,19.62977739198271,20.9058233279397,20.21160402270799,23.678890293985216,19.295769593108545,21.910676666427815,20.95358608213127,19.44338707382141,21.968849193184546,21.978365648237162,22.25501599465854
'79',18.980109745646566,18.58136854856853,17.414087004408486,19.059179407771477,21.09213393858661,18.39460239938245,18.156328543930055,19.14289205987162,18.24210010455908,17.884317345871274,16.89804430030373,19.10314597581953,17.509884630036705,19.541540975313197,17.700314398952116,18.68657216564819,18.358148891254974,19.234573219213026,16.314306352809677,20.370113078998187,20.464483885675552,17.166442084621814,18.39569575822883,20.405405163899392,18.32181837164469
'94',17.734004455766517,17.163833033924686,17.17098938101884,16.812866240469962,20.22100531769815,19.04972122824763,19.549213892100084,18.862753228006394,18.53116618150886,17.335792669671935,17.4015128591367,19.42575706674157,15.422053406669852,19.561157280492303,18.314723311566706,18.59442906071871,19.20486518218692,16.691373414463996,16.17958896725097,18.35946916528839,19.313400942967807,16.418613491900594,16.21173330799482,18.548672491445746,16.235997491164277
'92',13.815133748241632,13.739180888204336,14.505069758191503,13.845416073397626,16.642739233539352,17.05693282692254,16.419002382437917,15.41924147529443,11.804287910007293,14.887391567000844,13.08106956879701,12.643952133536663,8.749703956300174,21.029330415923774,15.118503368440138,18.362933907736775,15.24846906276419,15.501315130127827,15.792320504082562,13.91658879431099,13.76578465778212,14.619415898571487,15.552703573379867,10.230462839912096,11.735952004212146
'78',15.533365322665695,15.040656966440238,16.02836165500131,14.33301278489197,15.094699896881469,16.854511006920713,16.172161289445164,19.444714145498228,15.041694343701732,20.26310402359989,16.62261924164349,16.235787862301326,8.47391708416059,17.996741113504246,16.304987356712605,17.541071642525136,15.89333606537867,15.641767886131316,16.952454664651427,17.114705381746223,13.466575704223914,15.438052203159494,14.748659078116532,10.850404988844533,12.51111333058921
'98',9.972203409753977,9.825204615881555,16.055346612623868,17.13090369349083,13.445632266026433,15.655433239138793,14.387298151786968,12.840640480980467,18.577825552474717,19.109272860943886,18.37522666841622,12.059216523664492,7.20583803414327,14.656796010760164,13.055889788518204,12.508683327020675,14.134769666970183,9.96847017499416,17.030670665625887,15.191618705796037,11.830882109445026,14.994912995940684,15.96007920501596,11.717638892658877,8.831391044878208
'97',8.990215113297035,15.576223602573942,11.712631678821847,16.201357754187164,16.438059249583006,17.772653534722753,6.7854771551322095,12.765756893945854,16.79932907050801,16.08018959795246,11.247216014224756,11.191433647506832,9.780102945690357,13.545933800939283,13.826002191869454,12.914312262226506,10.023546925641135,10.094091133826385,15.020417970750051,17.129791137833074,9.400994401304075,15.54615839791441,16.479674804560787,9.619611944845037,12.440808861918194
'77',11.475541626028294,15.325457655327256,13.87922484484912,20.15963257300798,17.933979180472004,18.68901777990796,8.132710707873976,15.875934264272322,19.441355083983204,16.977994932986938,12.348614239489605,10.239449194752956,12.263440452139838,15.828239565968119,15.560331923624283,16.336718663668666,13.570473704680198,12.853779719296204,19.648571917128912,20.395382329828035,13.995672779796742,17.891644934845914,20.585394634275936,10.633230068628595,15.389646000668593
Node 69,12.578179937558827,18.759104625081306,12.005197683641883,24.67590347440202,12.412811843556165,17.611307365087498,10.446189381052587,20.125441154797954,21.32142875224503,16.14406573953612,17.905787919657328,16.469683846544495,15.537888588215168,19.73704270756,11.115935420974944,21.36301762517064,22.25767547214883,10.491866076730961,19.43561596933234,19.71619022115269,16.785797303890345,19.664831330966493,13.066041227574232,6.127996558378625,15.218657559223056
