Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_antilopinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',3.0398514470772366,-0.3314189317298977,2.1455336413477846,1.3123178462906842,3.703593588172823,2.815262085676105,2.487279117891767,1.3821432629565273,0.2732961033447461,1.9317604928882735,-2.0688640818742092,2.9280825160507447,2.5133782814731314,4.912149992822322,2.109739491053932,2.8509927904050096,1.7168254915230077,-2.4824596926923688,-1.5997294229463035,1.9083401651084397,2.8729089112372916,2.719998891254414,2.8779456058301136,1.0941205236283005,3.603404853189994
'25',21.1106849002424,24.07051985335176,20.373158272115308,23.801074731535607,23.687262568334965,24.90685535944504,19.984185820281294,25.543144160686253,21.739058905448353,26.440917679748086,22.495291124004797,21.740679868121045,25.194691787501522,28.336898381336475,22.00951403877837,17.833584623540116,19.42661462401584,19.161600610380113,20.95221410114193,28.732997762414897,29.26361233908599,19.455081874641614,21.972243363515762,27.671035792920673,18.81002477929
'37',16.478597694912196,11.495787658617555,11.376030528182932,15.799897067633966,11.846913144381682,14.44112248187488,13.727639728537362,13.462499747978864,12.29010673682648,14.643100591082197,13.266684273186227,10.077492292779425,13.177695384595925,14.987058803973582,12.691473202769984,13.701416478392499,15.765695632448223,15.729238524227712,15.571000354105541,17.65134415275778,15.315575920630879,14.773959909385157,16.54390109321492,14.693593574875338,14.352632933825966
'36',26.03715339380124,19.6823240917907,20.987572988092037,23.912261145831707,24.501163143187203,27.28871098248822,23.376143191810662,23.532476153549766,20.2252016370958,26.19333661779893,22.462759641331104,22.854725078348753,23.179809022227968,26.88313756505093,20.789078422301433,24.073343038240566,22.195483390057923,23.894687539487553,22.74366733943118,24.736134094122527,26.869724761032334,27.824273332982482,23.787132116861088,27.832870605210367,26.66120405934973
'35',24.950332891560667,20.593887343923825,19.65581244749178,22.352415525835408,25.006858699873664,26.718068517604422,23.91929263077957,21.553557934514412,20.818265117726156,25.183213812923825,20.49516208419506,23.116416578666286,24.987848607603745,26.740652495878773,23.340088937539857,25.780312800890155,21.739041285678095,25.22201297860908,27.39637958912292,26.094768080922513,27.83374742185616,24.032583983982438,25.05462461116075,26.62964120382658,25.396765900268267
'34',4.259732933936485,6.147432763123863,4.698525004509494,4.045064629742876,6.525899748139225,3.026233279826311,3.85402167535146,5.938179919256268,4.189019471311897,7.266373573006613,4.057870722456612,3.224265994533486,6.098838807990235,5.232584961674449,5.403666675074612,6.096685012058285,4.887923810694201,3.4484736438906674,7.581602449167185,5.640225618533395,5.852005636436261,4.901298965967946,4.18635009653397,5.585559986102616,4.387021332632463
'33',41.40847886903408,40.07224386360629,40.54944285334021,41.0530167748807,39.857961232888925,42.2504040848503,40.78385269254531,42.00987426915252,37.95806773148865,41.131465695875754,41.09242719823051,39.66444720100989,40.7972585809961,40.79164531265871,39.767001036419416,40.20778105076256,39.70361918730328,42.70092970942461,40.59525990912988,41.45086424415709,40.144235459250666,39.82245905106127,40.19133972585966,41.663461036259164,40.36143349060364
'51',41.86363479463924,43.961562827375175,41.3619724410254,44.88918648829709,42.83824549997422,44.722208497150206,42.647676404796584,41.85376521419247,41.39918534375359,42.61478885130439,47.11241543046262,43.10405754953489,44.78715624279199,43.387623596990096,45.99933147179283,41.69292788224897,43.6324041844507,44.92398737984296,41.541098427278925,44.82380435271358,43.27513929569736,41.491861173539824,41.841403649869626,44.31157728293187,43.19173213621555
'57',27.938481080528934,27.169889241388713,27.037544023825593,26.01129082468372,23.134360185548097,26.622368875931734,24.535633111435118,25.122086688185338,25.65708740637607,26.967391685196652,27.634747361414455,25.009372598333687,29.343513684589773,26.13358206738314,26.16045430200492,29.449505289721962,23.15906461822898,26.45947074515149,29.43840005856797,30.328795134431076,22.52720045380377,26.94144166351622,24.41712046059525,27.401037451884914,25.361847857830327
'56',20.967397564089172,27.87870089532088,23.86378081612858,25.778131762207828,25.350076165663182,24.792712168831276,23.983908642663586,24.318041750723733,25.65983810146871,24.803942709526755,24.062457112593663,25.786134341294375,22.300114287754383,23.99139153260911,23.809586435498186,22.55198031349077,20.531778436908798,22.549256061744273,25.96894983428642,22.387294269150026,24.8133082633058,25.690273602742717,23.485398616687785,23.33362539620045,24.318333990107405
'63',56.55495362879601,57.743513593746094,57.76406259760959,57.11471225962664,58.192700480309696,57.94430001538164,58.15475002353217,57.67445059642515,60.08315479699073,57.16781862304345,58.226045224969354,57.87432962274645,58.51019874100972,57.63535994097506,57.533645934488014,59.02758598453879,57.342392755072716,58.0908315220322,56.94454273480337,58.243516569107186,58.6981942787745,57.286015475274915,57.79564058460824,57.57371076486291,58.8835630491079
'73',11.860471840100647,10.856600763272569,11.451880078651746,11.95026113850466,12.19186650514629,11.64950663148406,10.882678272489827,11.656704939801832,11.750160904687204,10.166378909609891,10.995696141249981,11.221613936634173,10.532978258248113,11.81059611426021,12.44119083839512,11.166202125519838,10.209920633137955,11.734735639859606,11.562265742707798,8.472272757959912,12.731132488397593,9.86092809745429,11.318800168842191,11.323068901139617,10.591384804906829
'84',19.935411724547656,20.663712086232678,19.13731099088425,21.686526771089873,21.37130617648494,20.556463374188066,21.853680062000773,19.319945723841325,20.372828829490384,19.57192994196079,21.465890078474064,21.80972445608062,19.923856369290387,21.759893637301065,21.123239700887137,18.7380044890552,21.384997582552458,21.432995472878513,19.92716693557091,19.387054832640583,21.147761773349284,22.102832758105535,21.18518634382422,19.97816343578989,22.156789789047153
'82',28.32841676389315,27.05123989800939,27.691543551854306,28.74077402250564,26.00516351468087,26.895684775333375,26.875699397763164,25.454271491607077,27.303240199105787,27.377461861109033,26.903628265042812,27.00203375394028,27.201656688918654,26.25551479641846,26.401468408642778,27.63649347613666,27.05460821110742,27.24535468325418,27.85157300990328,27.526708503312047,27.770095965703796,28.717708413984223,27.770626885659677,27.486830221782977,28.378675180317696
'13',4.493845910460678,5.783870181012263,4.724789334319041,7.326951194928177,-0.34124003454515156,6.6004952358358695,6.452747974219908,-2.5899297531973997,5.064374044843417,-2.0206956716023443,0.39559320454070873,1.248655763460476,2.7927126072928603,9.663895079477607,7.658745764261879,10.734206939645787,7.521965907608208,0.8285999023251924,0.012796154067396606,1.544708414067184,4.719323454193857,7.509241058830036,9.600180891069908,5.538665620722626,4.780814406001826
'43',4.224023436533184,6.088143037862249,5.0424004810504135,5.722639211926677,7.641547146369577,2.3612191878314794,2.7518501460589415,6.660161407521512,3.3948206859894343,7.041971558804733,3.636343135323546,4.352784136225782,6.674667909893938,5.6136515753781095,5.4833681052301095,6.246741512309731,5.1456291966967385,4.404415071423611,7.9673791473144755,5.04398244927479,6.47273126325234,4.192520963893346,4.4669630692851445,6.022980385566496,3.7108306285993304
'50',35.75609754370713,40.599218442387496,36.3706047809474,41.33137094985648,35.92829607262309,39.11640582093327,38.109479945437506,39.492857565500636,36.543253953396075,37.75948735215525,43.448775684409654,38.269420692299846,40.357451849775224,38.40299591619422,42.237876865256176,37.601936273194134,37.46748708620253,39.93266120252791,35.86301162153327,41.09090596571929,34.73484912530816,37.06775766760649,35.75794708136897,38.491324660723976,37.777193618397966
'48',27.923891298825833,33.00043848331722,30.487701208737725,32.935602669133345,31.622783928024482,31.661817980305052,30.974922087381906,32.38435090455859,32.07737080254576,32.63504830260993,30.22858486408078,32.85407361620709,30.424621205340546,30.661764771340557,32.592356304849744,29.29649741338412,28.328700842775323,29.857268167710632,32.05353763280138,27.09116996622303,30.006965466718132,30.65719175769496,30.14026430674036,30.573223464696998,30.518011347159998
'47',52.71030243716441,53.3047889800545,53.77700468556829,52.56036874141884,54.017729550848294,53.99099412448911,54.17443744433583,55.89468041538027,55.7712233052383,54.78943640785015,54.12117226391255,54.050628666324,54.88685608385346,53.44450606059518,54.36909585371719,54.05572448220913,53.901339482404,54.66216457615676,53.18290585857611,53.64110204860535,54.4765533138595,53.745250725456366,54.715826638350386,54.84725777637048,55.61723387731922
'49',35.75609754370713,40.599218442387496,36.3706047809474,41.33137094985648,35.92829607262309,39.11640582093327,38.109479945437506,39.492857565500636,36.543253953396075,37.75948735215525,43.448775684409654,38.269420692299846,40.357451849775224,38.40299591619422,42.237876865256176,37.601936273194134,37.46748708620253,39.93266120252791,35.86301162153327,41.09090596571929,34.73484912530816,37.06775766760649,35.75794708136897,38.491324660723976,37.777193618397966
'68',31.73863511513904,36.78033451009108,34.896011309235625,36.20478777721381,37.1341326672871,35.302514990342026,34.81617590314189,36.73266696856076,36.28939204857585,37.66805957985478,36.66294730715329,35.30480560718116,34.94141974066286,34.59303543517093,36.69601931688688,34.48721450901279,33.04035942856412,33.87762356346886,34.74885815086165,32.362118605673615,35.70233790247037,35.90938255542071,36.55711713162209,35.1847772598347,36.48722702781455
'60',32.82052492762715,35.75159374841497,32.6917524319575,35.618898154267114,30.5528174378814,34.544294618197945,32.759264650221375,33.55293235338346,32.37342165050285,33.921733899020744,36.99725630992463,32.81574532826296,36.27562577338001,33.34794037675719,36.116497741413696,34.635349631042786,31.80112963326003,34.53025280987449,33.207118384254294,36.848802452797834,29.713296782782866,32.53923498050113,30.671388171789,34.35865404380249,32.405994745100976
'72',30.489385411523774,35.26410738002715,32.95669714917461,34.2539600928663,35.154840584979674,33.25806910261656,33.924846339219265,34.16301288116388,34.206723022095126,35.795254434001706,34.078163454761146,32.26054099225197,31.373288658989186,33.750016155704195,34.47987163429611,33.55510026681999,31.128864238837075,32.000716859106134,31.918563735429196,30.47789970603286,34.12884288051629,33.3873752866817,34.8414917183692,32.826015528041545,33.370225986897125
'87',27.418480879634156,31.788355072023286,32.423217454416196,33.330799707891224,31.730360075590287,30.649516995018207,31.238321743128513,32.43708325807904,32.00777410494385,33.86058544716298,31.620737220203967,30.14843136490452,28.709567368500913,30.562678645746697,32.61565903113175,29.88669867321238,30.773644867377655,30.06210718630297,27.774980577089707,27.517096677582348,31.154173070329712,29.06410603067129,32.66479880576807,30.883100648138175,31.495514460125264
'83',26.255389885403275,31.19615317461645,29.564734793844973,31.755526310631826,31.063554044443016,28.67414813121086,29.571044914853506,31.339791536204384,30.61553394510121,33.78182962266243,31.448057703911566,29.43438609834733,28.027555827812712,29.451709674247013,31.296263824793563,29.104830757355387,29.875678684699103,28.70120749059657,25.643095523004153,27.016029642760866,30.03253701120008,27.726479948514957,31.834674573415974,29.396192027665364,30.068513762844187
'80',26.255389885403275,31.19615317461645,29.564734793844973,31.755526310631826,31.063554044443016,28.67414813121086,29.571044914853506,31.339791536204384,30.61553394510121,33.78182962266243,31.448057703911566,29.43438609834733,28.027555827812712,29.451709674247013,31.296263824793563,29.104830757355387,29.875678684699103,28.70120749059657,25.643095523004153,27.016029642760866,30.03253701120008,27.726479948514957,31.834674573415974,29.396192027665364,30.068513762844187
'79',30.154516616502846,33.847240521626254,31.169774062476964,33.62378573128905,30.238749237152504,32.4711715967439,31.1268610484029,31.522826875230212,31.619027260499557,34.04501651222496,34.895270871405785,31.444288287004408,33.231697695698905,32.4913059211185,35.559560682659686,32.15066149467385,30.807397659061564,32.57673078731058,29.8761483763551,32.7704246915524,30.667961425731967,30.340625692349747,31.264121252287325,31.982376189687063,32.22724984459959
'94',31.97193533736927,34.20347663031241,31.675864539260775,35.86255802822379,31.79745205909972,33.75257373457105,33.53456892802732,33.7435108315523,32.66688600287324,34.59408435953331,34.9747883648214,32.90067494837023,33.75419213361496,33.53527495434486,36.44792409811542,33.04690895466833,32.06732062997372,32.457801027232236,30.623715021864093,35.33093908559784,31.72984802905422,31.86445950666793,32.85848660351369,34.07590056150321,34.22947458120786
'92',32.62608328331859,34.13057223555814,34.29668618520093,38.4915531227554,31.75528151232258,31.799764819607525,35.497831878479985,33.8911259784883,30.687468705924136,35.250374301387225,34.672280162282526,30.25375158878216,34.14887442081712,34.31168271488944,33.978328222565295,35.36418153726471,30.051977571675398,30.59375150102958,34.285779541652275,35.02158536671883,30.002798815337673,26.50197915365687,32.37406271346019,32.693490526378646,33.86086063399045
'78',31.630598156981815,31.912836600255872,29.289320279924876,37.04064372863161,30.584497688345007,28.594088249158776,30.29692639290605,29.19655777574569,27.09369434775722,32.13442328147895,32.29068950009358,30.13105515140387,33.23608367852987,28.603447935244418,29.069527726416005,31.35556918698989,27.321921185949673,29.22879374694016,31.586578114610838,32.21948966620196,29.646632810147842,27.659045754220475,30.809221769869563,30.465880958724515,30.330867520160922
'98',40.419797522625345,36.48605964387973,33.15248834327876,39.51418237044332,35.47896390147412,31.00854660991726,31.67944607361003,30.36934243091299,32.92968440486505,32.13676926513353,35.61709459596825,30.6344425590862,31.71551360178941,27.268775818615246,30.172522170399645,33.96456082620143,24.892235016087323,31.379471962515076,35.44069697045074,32.19727039308664,28.706120838389385,33.17044860234604,35.70663856548003,30.874842639062166,35.73152820809276
'97',30.82035605250147,26.487462773901214,27.413166789338877,30.171652104974296,28.04240552947731,24.2194913486498,25.594604396788405,31.818793423589067,25.409752394551315,28.418126187463198,34.55525891083195,28.508920054951908,41.538560844255365,24.38100101712216,23.793241570169254,32.408630537075474,22.863397966302454,28.715323200580585,35.1937042952624,29.22042077321042,30.914415927638455,27.611437250581975,32.57169374875325,29.69493177333494,31.789788452334605
'77',30.78287951769036,24.28602676554594,26.901047226245314,30.134535155682926,26.51646270287614,25.307630044087905,25.35935427028653,29.640771627221163,24.593728168701116,28.0529495377109,29.717499870288755,27.161264590229855,37.48983167688437,22.591586288007516,23.489363698958616,30.549950496674494,21.430220352012007,28.03472866459091,31.80324972197789,27.03460731328069,30.140649241591447,26.931706289380955,32.721051662959006,26.32824513226564,30.66363270021877
Node 69,20.55247984190159,16.560373984992093,21.4829303016676,16.681571462340866,15.569625758705795,22.48157738247888,15.08345449662705,21.441164987357716,15.697162238601239,15.663480040253488,20.80524436781014,19.505975486265328,22.233013947934065,16.900137734525863,19.4234046654482,25.148597338547287,19.814779050617727,21.852212006791415,19.902066927675847,12.013681013578509,14.990861546120001,19.531223970212594,25.921502946610612,14.608921233390689,23.397334001256322
