Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',16.70940180320154,19.351189149543416,17.53772262519922,20.464929602072434,18.73732960283673,23.254181590069205,18.369982084896062,16.69981028319802,19.697268959835842,18.378714320152387,18.193049336219566,17.318991112746755,19.258989563953616,20.042630937926425,19.649353387932727,20.03025999736426,18.63082516674884,20.794416740290853,19.19691020241168,19.905976938651236,14.581524613769663,19.49596118548917,19.53951154208699,18.943634038647968,20.85049679405592
'25',13.418756215235268,10.998743547899915,5.470654201050186,12.183828725704089,3.2401760742235686,3.442284279745731,3.479034062285441,13.742374189118019,3.960933178497166,11.418809595581155,12.385137448488825,1.8471742491666592,3.087798198126932,9.817012375682115,1.5761473306600948,11.564332603682653,4.805321049614537,12.332229890445642,13.948297576722386,4.842358267786357,6.866463329538312,-2.2780873435358147,6.184136924438222,8.57257573038222,5.192080045727362
'37',6.65666266650658,11.27556274988737,6.897935547120253,9.98915546260273,9.054068227179766,9.729406000892075,6.275460553626012,8.23689570991959,9.253530022416346,8.804431293156696,9.80880049801249,9.432058365532061,8.413002102103196,7.02469309230341,11.41997796100465,10.760387509475072,8.6401429926867,8.664382257262043,9.11817052468892,7.961997515141441,9.975079019264747,10.071321389489944,9.980038200543833,7.6744797330114904,10.53482450258105
'36',7.945662384814013,8.926778726721254,7.972596016257023,6.2777236816845665,9.854971753792624,9.44020404959797,7.814321094530412,10.450265301742473,8.35568839579093,7.798912833580565,11.176683454609641,8.136335625681573,7.0497587399502315,8.374666218580563,9.052701501465595,8.262390020489496,5.583093586041225,6.039973538203559,4.245669464013345,7.94336631209086,10.87117486845245,7.6905919603461985,9.216901891455727,11.319447233789314,9.579626747299722
'35',17.04221840452122,14.484126976051538,13.145788219876826,14.159281886955306,14.14886017606241,15.738553180934183,15.578678170879938,15.729074641595306,15.484482626172829,14.034141963227306,22.548335488881147,14.024467304824974,12.728332468578857,14.467595090408665,14.103211528474409,14.9355374469351,13.272685401610966,7.856738121627055,13.481769983652647,12.160386523955266,15.00095965874084,12.796573623372545,16.77153964653708,16.755985328785115,17.35002093248138
'34',36.885501838266684,38.15349566952887,39.2933941252102,36.233302013185146,37.75299738333892,36.243203116322775,41.835451438211884,38.434002559730935,38.27036932534375,38.531243072008834,34.95498012295008,35.2042308632346,41.38771833717691,40.18966664934866,37.58279344306832,38.44635456693155,40.25734140957297,42.28973336357471,39.08215716330781,41.51147779971514,38.75542128542647,40.33723280926722,37.01712790077269,41.02370466738827,36.939680133852
'33',18.24333077343522,19.182881565462477,17.854607510916644,18.198343869532273,15.015152082575346,17.244864247058697,20.306295403715698,18.265467868709184,18.192860104572784,19.118262299578202,18.697445749813564,16.837373233311713,18.08210833513464,15.396819299772416,17.452707851347444,17.086398963947197,18.802730772161272,21.135846897354053,18.13505559569869,18.248424948038057,20.153348744345866,20.081936267846228,17.511188095671752,18.404333176875575,19.132964967398955
'51',11.752517303165185,14.34081159748955,12.524009346149738,13.943287409195078,11.216279777237068,11.830793366986398,11.975549849711202,13.597503825652735,10.381537740259315,13.384143654600482,14.365032113275317,11.641466899327384,11.243361144169988,9.859918896639641,11.195203976166214,10.361458676024368,14.284173901563264,16.07071013439334,13.201734764075523,14.42052350838222,12.958758348510342,15.311134965581056,11.628088095996194,12.197828749539088,16.747819741604147
'57',36.58231804176208,35.74436862428847,34.29718073874291,34.81491392197839,35.6981140375177,33.15520082624282,31.639776898494105,34.07943194076508,33.12979216791347,35.12846230242168,35.46358750026664,32.93788554557637,34.07822079322523,36.27042651129468,34.47453530369406,34.56297243169106,34.891660247823374,33.396852349308226,34.90512645537797,38.87059161584669,34.688597398553206,33.690662843153255,33.81332226956559,33.54050503814361,32.4710885319624
'56',26.35808026971287,25.44492378114794,28.3609439714474,27.638807670103436,25.571852446712967,27.144235379052464,24.20524062113634,28.688909966187765,24.63051825767289,26.7349214505479,24.915882488279937,23.31497668934702,28.161189171189708,24.03410841316289,25.501094278614044,27.910685692965977,23.828598980485705,26.89040310881685,27.93721950009205,24.31254556717175,26.062461556715512,26.240366933530947,24.767342677404404,27.851247964371833,25.113156376750716
'63',35.29246547837764,34.25049408732557,36.14917762462453,33.85740681746692,34.901324286948885,35.17163727179137,35.857821137969076,32.109950354412035,34.95255982858492,34.394332419393535,33.59119123113193,33.61222747952059,33.780708142352694,33.274382156683195,35.64752623192697,35.501970120629736,33.68589024720541,34.194357452912136,32.89269239929957,35.63496982652608,33.27388804230776,35.39136798831227,35.461929071192316,34.676840385205516,34.87873086096431
'73',37.741052305469694,37.25589658628198,36.42709083386069,36.46313173718384,35.38506518740833,36.370963788234775,37.76233031911457,36.343918360210566,36.65919494662955,37.30132411675432,36.64624236994864,36.303959435521776,34.605077561445576,34.18375925190345,37.88604432591201,36.72357297992988,37.45555110368429,35.9005300152192,36.62568185789001,35.608081431523324,34.47205814984704,37.34248283701836,37.270990785840354,36.56952686478473,35.4904890097514
'84',24.58148037601724,24.41815055280033,23.759278986598076,25.42487364555119,23.72279725733101,22.531559377885294,21.59764631896769,26.161186796756798,25.041889868866733,23.75561855092155,24.389350878116257,23.014572623390542,24.787727963235977,22.253594489389624,24.235257521690308,24.138873841454537,25.290844231564652,25.43124482312068,22.131784543187745,21.69619729075934,23.379494593160906,24.37842415845288,22.752848484707965,24.502412324457104,22.75551774305952
'82',18.467551102219137,17.71519988886974,17.290214393092047,19.514351614282337,19.45145127100311,17.535934029427448,16.899702962048046,18.4307519625595,19.203004863715243,18.477559564871587,18.61938577127065,18.089640960646996,16.41208022652626,18.463984667096096,18.802541496483407,18.3098120872184,18.365663721443653,19.39471231496669,18.436607891989887,19.41680787081827,19.494282099501817,18.094703338911316,18.313314610910766,18.358379461534284,19.379012430750556
'13',20.59638082433968,25.00880672348928,21.51192493408339,31.22810333864386,18.182720555964334,25.988765366692405,23.52390435329808,23.074784131338603,26.51928475974048,16.671570482252797,23.46021706300646,26.972441188090247,15.899817449047545,26.765630434910186,25.321571440402455,23.837313778872364,27.09811789463879,26.6954026398033,29.13734761941002,22.782859597889733,18.914928708695232,22.55032054795183,25.19902280383324,34.44701818594785,32.89053237866579
'43',36.61986738246114,37.82434023827002,38.64196062876912,34.916394272258245,36.44232594745118,35.602961712214565,41.7667647103303,38.196973354363536,38.08771271169705,37.629669633829366,35.29170302571374,34.10012079429163,41.346281716673225,38.64145336920486,37.08189340538277,38.24343689122128,39.48051399161976,43.31510330038096,39.39748288906495,40.6856154175133,38.97006488370992,39.83394086113905,37.2306224800682,41.46063368385654,37.05528692726843
'50',15.27779808526015,16.01301982607278,14.135106033964279,15.937404494826257,13.214529185928825,15.957257082236618,13.753657163883059,15.536320370800023,13.540780460160525,15.89991120743073,16.18482544887435,13.43712906081725,12.765849550665589,12.645020768660459,13.053320544761537,9.768246697625377,17.303087464202058,15.442513508467009,17.311514075778863,16.45123525896979,16.12768238068694,16.40622675483078,14.043184165019385,15.636101999842282,20.224221055156473
'48',27.362146484130047,26.047136482429238,28.264785416434897,29.091306537299968,28.41980965581026,28.30612703036939,26.35482217602798,31.09108356954489,27.239953234921174,28.338080781452923,26.96521127445309,26.07245933713505,30.090004484143332,26.63936188857679,28.058584276140746,30.322704939423527,24.20802767721924,28.700807692234882,28.493044826686013,25.04590713278589,28.08690570339316,27.03364122298623,27.34800004621656,28.23418157371331,25.451415030568963
'47',28.208398897435767,27.586903179576158,29.10433991440709,28.525717726382474,28.6682505867837,28.338141183880616,29.23234309694911,26.762045500950038,27.99931827024031,28.33416256672691,27.9452038286355,27.032307153203735,26.62907163460006,27.2308899057145,28.8386740521429,29.486039330950714,28.05762619610178,28.916856643524724,27.351312433592888,29.21487430836819,26.185326367660025,28.28437832655503,27.62689419383158,27.37993381334252,28.428306847525896
'49',15.27779808526015,16.01301982607278,14.135106033964279,15.937404494826257,13.214529185928825,15.957257082236618,13.753657163883059,15.536320370800023,13.540780460160525,15.89991120743073,16.18482544887435,13.43712906081725,12.765849550665589,12.645020768660459,13.053320544761537,9.768246697625377,17.303087464202058,15.442513508467009,17.311514075778863,16.45123525896979,16.12768238068694,16.40622675483078,14.043184165019385,15.636101999842282,20.224221055156473
'68',30.072755529708108,26.584507728676762,28.926274703931007,31.019794544588255,26.31569654252753,29.055181813393048,25.488629607233012,30.136173320473127,28.445956110580788,29.955547889498465,27.85672887784399,26.25030681517883,30.510141608206087,25.854751738229083,27.828804965416182,29.40429297070212,24.58324819656722,28.49649366816319,27.564943553802767,27.59098549756717,27.801699559711555,27.520885722645566,26.199933753158238,28.281121497088066,26.941867828232464
'60',23.73898711086853,24.58287130430093,22.14840190015115,23.558413851623953,22.602999112068716,22.170109762474617,20.21547492680538,22.70780201186241,21.282245096498173,23.613128836876847,23.780811298489464,21.412747793513734,21.471727499088278,21.655140641160976,22.450281252268955,19.036017113183007,24.425711335362358,21.316629544741037,23.653046665127157,24.94523352067701,22.75818451658592,23.399209962087152,21.919405911071852,22.188505556883005,24.424621881192977
'72',29.707423261832286,26.81491455327169,29.099539597552145,32.65140876316487,26.24187572279582,29.250237920327432,26.055440564252105,31.231031892783236,30.014311539317397,30.341981610329533,28.330060395397478,27.96464634180413,30.17314230037519,25.835170135618995,29.27327543820272,30.59054122846732,25.0149328271546,29.17562862542813,28.532124056173515,28.395285056545056,27.908735452607093,27.7991888930224,26.240314230390535,29.838560421749076,27.570217732765947
'87',29.817314654556842,26.555858390004484,29.841669593069426,32.07208643803139,23.784175515024295,27.294977068776845,25.70844122743978,30.579300401451775,29.458358070432965,28.602106000280656,27.94028318573423,26.90709290408902,29.45688208145237,24.44339937657916,26.96760594817152,28.5703078222401,26.026113403957424,30.200054171788782,26.88210612098641,26.76457481945668,26.278231721978315,27.90685317901162,27.029876462250623,29.052953436637207,26.6913411209924
'83',29.18018980111973,27.2041135207928,29.24985953566149,30.323419079038185,23.489191450779007,26.77262519701378,26.57144428306423,30.45185935117146,28.687116752770315,28.66581376419497,28.336925822832068,26.03671517518638,28.622002081380383,24.611106629367004,26.10713182512315,28.117934314977116,26.43228633938379,28.96358700356902,25.61978847148465,25.470028691107068,25.975185201728543,27.625677009382944,26.441759644863122,28.044336897465683,25.259624671122275
'80',29.18018980111973,27.2041135207928,29.24985953566149,30.323419079038185,23.489191450779007,26.77262519701378,26.57144428306423,30.45185935117146,28.687116752770315,28.66581376419497,28.336925822832068,26.03671517518638,28.622002081380383,24.611106629367004,26.10713182512315,28.117934314977116,26.43228633938379,28.96358700356902,25.61978847148465,25.470028691107068,25.975185201728543,27.625677009382944,26.441759644863122,28.044336897465683,25.259624671122275
'79',26.39595911862283,25.244392548927674,24.436872522366453,26.221150025085024,22.531154729880882,24.295327854877605,22.695319039780063,26.259525949217405,24.35819709961417,25.08313712817102,25.11999989778045,23.400118094529372,24.126346985900902,22.729315083916944,23.92801311304165,22.786095889222814,26.52004130945217,25.021188335127114,24.504840640133988,24.97070414054808,23.84069934814582,25.294541382389326,24.47637971568443,25.10221650158222,24.29380354012042
'94',25.369747132564047,22.313919086384114,22.415898422836,24.761972997272,21.138651913542823,24.758524496793015,21.112037661051176,24.04444441606998,22.90062423704723,25.38909763882573,24.906660904755547,22.912835040739832,22.406744831314672,22.390962068418116,23.33879290601754,21.04553909607796,24.067541266321555,23.202173636148167,23.442453265705048,23.45262637704889,19.677018114650092,23.65666743872679,22.90188227227699,23.731153030350075,23.113813077389768
'92',18.992526040037344,18.119469167433188,23.070563274449427,19.675914953517584,13.90534926042921,19.059554030056454,15.411943774072355,14.403960136814609,20.387630325973433,20.849065346138705,15.33747847195414,17.33768500663415,16.460891216428873,23.339257927953582,19.086784674587054,18.173846712750162,15.019651471961541,19.434217879566837,23.084474471978446,17.794417253278525,17.03980876459281,14.78835449320872,19.45775812329496,14.799283890948427,15.691802624210506
'78',16.21177855802615,17.068300327383877,21.21794979143596,16.337056340275417,13.957965080955,17.362190790019405,12.695840102573262,13.807445411981826,18.275696495655144,22.341131634632685,18.19867644754356,15.833907554093914,15.602127975314279,19.593755946906697,17.538555727533357,16.866394983214818,13.742336425035846,16.131110213245794,19.495389080510517,15.302796203462314,13.629976007409203,13.202388686737281,21.327606373954808,15.168598428487728,15.963678700424841
'98',17.7737338169589,14.932907366873694,18.011836834767713,12.665510955462242,13.262356014175618,17.46191653630989,8.728022352312292,13.851615164697312,18.8558248679342,13.541631675635724,10.948875521934305,12.333399083392935,10.274041004398699,18.75303623248479,17.85418386792433,17.737629389893705,14.464986567015053,16.272559096083533,8.691982229947726,14.986672884658518,14.838824273757082,17.735994965574644,14.086215080521772,9.489717163819469,13.090833279063967
'97',10.625237454216407,14.538432185062785,14.918770842463227,13.627255279116714,5.7384279257836175,13.595607201942514,8.672997155216475,18.083578099407408,12.478109395182447,10.339825414913568,10.536991824405993,6.6193350355150224,6.590269239782472,13.131080585765757,14.922885112704803,14.556351092709171,13.74108898361759,18.669668156344844,15.435643672307773,8.617988995842245,10.94069332224406,9.284718009780642,11.28997126250645,6.324291909555034,14.573540788994693
'77',9.008041770447944,15.769723829412984,11.120720997574441,17.016259275658523,8.016331968714068,14.489667538688652,9.756134612968633,14.087811357856605,12.666035349152356,13.597144024241036,12.2170900770556,6.282007414226539,9.666864703593314,13.243026188970358,19.656815332850368,14.70244363963856,16.42712312710329,18.108867673015787,15.022736064039677,10.071613993211184,13.139813333916404,11.609989050202113,15.123333622256338,9.292594812779827,15.976159675772156
Node 69,17.00168037268166,22.746688092035658,16.233972934987207,20.104305465684224,10.39250669030507,19.49115321143023,11.443021458384315,14.86521030786181,18.87637764499765,12.783081090471315,20.03613568340949,7.629863138961443,12.956933596198244,18.615577301827795,18.71304694072116,18.848515555010284,20.643057618637208,21.417239395545447,22.362263016479684,15.299080286184008,15.053297557421413,13.482414835380405,22.313776367426513,20.274851575273026,18.20352238429804
