Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',14.604648578549385,17.032942992725108,17.555052046563574,17.425998237269898,14.007088522132346,16.500638682309386,17.17489579003734,20.10780083344945,13.947066756532362,13.539702221467275,16.91099223157795,13.27753196055457,13.910100786941317,14.544109045647602,17.380301120782658,16.16065741481276,17.92491527834345,15.537357391035076,15.26609438981938,17.57308312421134,17.214202690868557,15.40142738512326,13.865160508008877,15.648219976740778,13.819625114291135
'25',7.3390715576482535,12.07321508563321,18.384040279143214,7.985411814798869,12.855709282350883,9.329512729615502,14.73763408048579,12.947837179050198,7.5383093994103,14.214139150192095,10.153088052318315,8.568625431842406,9.08783818542752,8.039565840635207,8.406605176542707,9.136992295293567,6.897130590447814,15.481168789232774,12.499180814804696,19.446595369380685,15.07115777218616,18.14205336137346,8.514178023934422,7.6724874882731005,12.772977192792919
'37',7.290001544645515,8.39098110573398,6.3629806906530435,7.827345431442097,6.0886341687432095,4.942099968679755,7.4593850807136475,5.054893291299641,8.066891638417712,7.39903433986841,8.31355997334,8.570525656666776,7.109142626098803,8.177154608003574,6.517015808595626,5.464126643817403,8.240750361381398,6.513930907340695,7.262686920754921,9.059347279998793,7.38646986680257,8.83506909021055,7.4063651832701165,7.968712546013116,6.578335238937884
'36',8.838306112254857,12.994202950533028,10.227638182406784,12.929583045184286,9.272491835389145,8.88459482337677,8.662102178696319,8.261906109137852,8.509908122575563,8.943985767040617,10.50238432918381,10.385071423704927,7.526475742199986,9.678072863337537,11.471327148444468,10.87769951398771,6.539082507011001,8.259735684519693,10.81333699127747,11.206516837370499,11.706396779070609,11.198285410692963,12.770463064355512,10.971980638559199,7.900083673964378
'35',7.5707522048163565,13.007908556777979,9.685279657788017,10.463321781057653,9.445890210107002,9.537439138973896,8.240332038797625,6.790910705422001,10.461657444065596,11.000383486974453,9.15546161710424,6.988585781107891,6.133643472074957,5.03826843258412,11.008143329807456,12.499535083809208,7.610246224705536,9.192608201185802,8.98473729708084,9.389868752723519,11.719161457073257,13.176582591592545,14.699188867701169,7.448078922156129,8.654077203451985
'34',13.17043656659224,9.952035993644696,8.198065441447639,9.4393411127504,11.54507076732762,10.083051996498154,12.050561044817046,11.543729011001156,11.028021345468032,14.471887491696563,8.091970981626636,9.657888354492263,9.231257745518914,12.529649333772818,13.137788894698181,10.16884359628088,13.100600452467065,11.109648968606495,12.60165607160888,13.303401207252188,9.184757367559364,10.694328315036728,10.204144869196364,6.866930529525771,11.050922584612398
'33',8.96229912655429,10.080651334700184,9.300201343650793,9.50477657515776,9.987330563919972,12.676320900061,7.868516205446548,9.30069622780749,9.065882575167644,10.709979268288782,11.601769997499591,10.72651796369608,10.32890215625753,10.80661042318171,9.458476742338593,9.276494387659202,9.342291845939467,9.16733804509496,8.659320411955346,8.377615170661677,9.261870017593225,8.097672015728339,11.143767560441708,8.983520121633399,8.697306540051363
'51',8.979538183656402,12.360933671974896,9.032228035568883,11.825725193005214,11.6528806333604,11.85802783104428,10.025374040353507,5.689325829847914,9.502169177333858,11.950026002398623,13.85702528581783,13.75504118214121,10.504413343937987,12.319433321286638,11.260362544827624,13.553386182278722,12.491988580252135,10.643922588549989,7.48973677160953,9.443474866625145,12.101734994131958,8.605137865637557,11.619082245272153,11.400068102522503,10.595116624664119
'57',16.014562939985968,16.96430716410296,18.667354816633907,17.251451361223765,10.746987155735976,18.707711706124304,16.504442138617637,16.796518884268455,16.27025532060317,14.797227658748357,15.495141969989255,18.348213648481373,18.89082510756621,18.26515352588721,12.356083557266032,18.535743807452565,15.390538572701402,15.431354192484404,14.059823540271205,18.187663725222176,15.057787204557044,14.751032693344197,16.456979706015794,15.842265579261689,20.602043058413756
'56',11.85839169300448,9.076436775498646,12.25444896622245,10.8661528835532,9.895587236225444,12.240800738296754,10.273656196888947,8.950247922455977,9.407378723205301,10.422685920473153,13.197895534709996,11.180876498902395,8.649934182177576,10.909899889434062,8.747985202750796,9.384293524684798,13.899802434442675,9.769281385855438,11.77537711075278,7.57373770631797,11.58782618373024,12.671669330854309,14.044483819040307,10.145520120763065,12.14515244290901
'63',11.43957256061695,11.338020472553005,11.995809054755465,12.854586378971215,12.058403689268255,13.029133905980151,13.287727916166224,13.235189999036633,12.25320487328211,14.304549193445894,12.613354172087472,11.877507483321589,10.942353905328904,12.145319890109802,12.183284341405152,11.706645429804581,12.735044521112673,11.915499574675955,12.515317874148137,12.191849443578882,12.489926439861401,13.512625701460202,12.549233640954002,12.698506341506413,11.614217906113984
'73',20.181130329800325,22.2957410293928,20.330388748014183,23.228886505617773,22.399231376092356,24.077850623248988,22.2401780206375,23.906631274588825,23.82881359384886,23.467159396353686,24.225703790249046,24.808286338722308,21.86115840257142,23.376453036298777,22.018798867897807,22.820483372286475,21.62052367566852,22.78428777504774,23.179042171734242,21.718285185598152,24.481534686106546,22.45046216054865,21.77784695424433,22.96351165519881,23.299485376674635
'84',10.146383379434234,9.907267689887059,10.705757686946466,10.545987990371819,12.0522983457532,10.105487818321748,10.705976978987858,9.054011843898493,11.961011374749429,12.206138947450757,10.201491483916357,10.678687293438609,9.02183300263505,10.542004536095822,8.788656083682751,9.885358199913165,11.062190146068898,8.619864021260103,11.521317316430496,10.382505272726906,10.076299219154388,8.215079000608787,10.539281810831806,9.006107052706955,9.781783343850636
'82',10.34410889626659,9.975602079407352,11.028006057478116,10.585253061969624,10.405081512197077,8.796854902002357,9.410036292992473,11.141655893849153,9.428355529959491,10.993716041712126,10.416419605703888,9.820694324647908,10.306473898731184,10.095130782631985,9.485152586582402,10.276281577299347,9.301811858225614,11.34948013968441,10.616057856361541,9.065855765979027,10.751061542170266,9.860586034733219,12.139231833005137,10.950796175109309,10.881536595070392
'13',12.009880028631834,22.523382438679793,17.809193154172053,22.013988520291644,22.905955700512653,20.65113500918556,21.163173588834123,18.016556225899915,17.90752432440489,27.13605599004306,18.350853847815582,18.01925895174307,23.42317474162747,14.531832351113595,22.59357364416118,14.878988626586644,20.375561697624384,22.962678300437275,16.947423073782947,25.448549890417407,17.501170103696943,18.816604474879014,23.418851300329504,21.83303797917713,15.02412516082507
'43',11.789619332855072,9.811420063467711,8.999223487288468,10.159238252198755,10.475634315392174,10.174822820040838,12.337496798045471,12.071478674566645,10.761204459144425,15.274179033314095,8.314388678224386,9.992955610779774,10.110263635173078,13.0848491974749,12.428931941289024,10.990488484145805,12.459017839988936,11.22788827546978,11.9637451136035,12.703766177105495,8.65052514866921,10.85428436899301,11.233564416015959,8.696917390428132,11.574338884762666
'50',10.668372557515777,13.384460979856504,10.974053277436543,13.443109943483945,12.985363337876928,14.309138907754782,11.475720854889735,8.443442018284188,11.286671785274576,14.838880409713035,16.077832384127806,14.77114592665286,11.063760165938126,15.059449632090509,14.909069285829153,15.59317532996399,13.247564316405775,12.321661270650132,10.973667567543712,11.83287738479146,11.624360594786404,11.051160044872063,12.342633022454518,12.62332879653833,12.97468375721372
'48',11.352228185894642,9.342089432090035,12.71236834370523,10.02533360793104,8.31192775878715,12.50282060846531,9.714767751070617,8.338072716242998,11.051306739108094,9.662939220281556,11.212673516152561,10.9804676087648,9.419381408276955,12.054839300783817,9.197266632768518,8.639211619739704,12.066706432281318,9.386407176307149,9.233889499993172,7.4178849258049375,11.175507344174044,11.635344134425866,13.183372811000277,10.849992834356765,11.014412929985783
'47',10.576408381297465,10.052879713187034,11.45435152085779,12.4254219752874,11.215530220834813,10.942625367786418,12.089795151573508,12.223787496090196,10.904768154423088,11.708197492893321,12.939453867138537,11.614839738777755,9.338721829704003,10.631756338812032,10.136795811642662,10.654978029784328,11.232366941059846,11.192273275920815,10.147926943694934,9.876579433884357,10.18620575649559,11.716376695410176,12.756328702807016,11.377799832080886,9.7023593771975
'49',10.668372557515777,13.384460979856504,10.974053277436543,13.443109943483945,12.985363337876928,14.309138907754782,11.475720854889735,8.443442018284188,11.286671785274576,14.838880409713035,16.077832384127806,14.77114592665286,11.063760165938126,15.059449632090509,14.909069285829153,15.59317532996399,13.247564316405775,12.321661270650132,10.973667567543712,11.83287738479146,11.624360594786404,11.051160044872063,12.342633022454518,12.62332879653833,12.97468375721372
'68',11.209359895832547,9.68076457444436,12.410496713080827,10.007343682708273,9.201409456844184,12.470285899303585,9.743542033715071,8.220695794976638,10.532037599708723,12.48029813357102,12.536064926510445,11.860276473838821,8.713821011186939,11.020076855288186,10.6126292222612,10.168980765918139,13.083736772810251,9.38252387492871,9.162703131988216,8.765432058995332,11.085647925557831,12.692648956697434,13.665273358200986,10.612895049490298,10.970196458266782
'60',12.249723684627373,15.620668685991083,14.214069220438565,14.040035930918044,11.744847913810961,15.397445699408932,14.122218887369359,11.343334476912839,12.545206569253464,15.016931508939532,14.642033700756153,16.199043452188867,13.783491961747433,15.624790602779736,14.851568858129061,15.686968827574454,15.00099478552709,13.117235650977019,11.637863318916073,15.091486055666588,12.939410319734534,13.209322254922549,14.198050893700064,14.457055883590384,16.43202909156183
'72',11.533976128933968,10.56615547920381,14.078086475205579,10.956394362692507,9.888165813419283,13.064509376691674,9.440078702706725,9.05633969426737,13.338402648057786,13.158725833502253,13.271579517093171,12.977033934375173,9.411515021696312,12.353247573229192,10.957211775557882,11.277386704788727,14.297737140858152,10.504682969828144,10.746353023176358,9.727437405319332,12.346470052018798,14.11614368275258,13.218998815464639,12.115714924500637,11.750459610397934
'87',9.94600152477737,12.906320588116639,13.268736847452944,10.784121576409326,11.058381134348236,11.881738580808653,8.842111463809172,9.334439473814301,12.631457119400137,12.197833694827183,12.275244033377271,13.127786511437469,10.12708033382815,13.321295731076694,10.994041333362995,11.04744170731171,14.636436362755134,11.133213061127273,10.927374934207032,10.560970815074388,12.30013710995673,13.099596855788894,12.439122881613615,10.347470852905984,11.307017350551874
'83',9.334698702866103,12.696119893842896,12.023624979985957,11.10230521063898,11.538645960289296,12.345196999856263,10.088151514886732,9.514713701773374,11.316915445117504,11.229200435224483,12.378744822748168,13.020813245391665,10.31615224879398,12.762441871154042,9.919622090099022,11.501878879441891,14.132835150148827,10.482604909773848,10.684714316062845,11.0522947656771,11.77343472359197,13.231558976391744,11.315867291591694,11.132906762561548,10.44024644169563
'80',9.334698702866103,12.696119893842896,12.023624979985957,11.10230521063898,11.538645960289296,12.345196999856263,10.088151514886732,9.514713701773374,11.316915445117504,11.229200435224483,12.378744822748168,13.020813245391665,10.31615224879398,12.762441871154042,9.919622090099022,11.501878879441891,14.132835150148827,10.482604909773848,10.684714316062845,11.0522947656771,11.77343472359197,13.231558976391744,11.315867291591694,11.132906762561548,10.44024644169563
'79',11.654302444804705,14.97731660633767,13.141532640904602,12.544726211892975,12.737249137132398,13.938886570874104,12.153106240550253,10.604206145414224,12.32041867005872,14.125765791061669,14.364882460525813,14.640028597555258,12.384103535266021,15.007966231216413,12.896931133498354,13.418822534225898,15.692380595052118,12.231908161418325,10.936178301536543,13.119381283203012,11.9003850035226,13.271132033078057,13.181095832566266,12.794922616805998,13.732780088758323
'94',11.345273634128517,14.897982541957393,13.20879943854629,12.540588402934155,12.438796354498743,16.134051270756718,11.718719857960348,10.699488900243031,12.104425035644391,13.761239303498046,13.648021044602054,13.222392759866784,12.682448250324237,14.946054663981545,13.922330414443218,13.786867708582355,14.647364667149821,13.068550371807259,9.31973883350582,15.434561617851326,11.197984093031408,13.253919402686225,10.957268384504543,11.369524343057417,13.113870492154328
'92',5.732257066182906,11.468338770680694,14.589634329264424,9.032018857784914,11.363639831567237,10.719782139032558,11.74521415060555,11.661441854910587,13.001370135820078,11.42721536974524,13.741914246452032,9.704174063769138,11.9915048260599,15.093815176146366,14.62858755893771,13.082574669371215,14.755860584035876,9.947554920657764,9.0979273400007,15.115645524133736,8.71957647197807,5.84619234247975,13.358008338066176,17.028600446134973,11.041061203793044
'78',5.872897513372102,13.530714580300694,13.112643352005389,9.354156684555996,9.136585036337326,8.851501536736851,10.205111426151673,10.87490888536164,11.754307162980714,9.220580930380946,12.961882629754468,11.397389780449892,12.488283255692716,13.205938758550316,15.662707571656824,12.809360474737913,13.072567104948519,8.529649637713838,7.07998107424402,12.23388621327327,8.816102548644698,7.762981840186157,15.013643572949603,17.893865977688094,8.996882194246757
'98',11.201155307384422,18.999570775949195,14.367293321880224,8.329927945407773,14.28826749464147,9.360489063399248,15.199097269075212,14.312831370988993,14.7704682739823,8.979219112994352,8.593770683876352,12.655355154275393,10.914845894783124,14.31621048791688,15.970412827322647,14.787573417961557,15.199336742302146,5.56837538356575,9.036463262832253,13.47377546109398,8.94624036710169,10.843324718766754,14.28823454835683,22.448827429697165,10.627956339527561
'97',7.907481683820004,14.079561125590814,12.942099738256811,9.086266044805813,15.891848558408313,11.235806497413295,16.404683042108616,12.712489171841826,11.776784805844784,17.4502597868026,12.274686739588438,7.418389115664102,8.104839601349727,16.026623360144377,12.10125818824125,17.980933274333015,12.444175244737686,16.140510605208853,10.121664736028235,19.63714793045314,11.792589889028232,14.916217998752236,14.751431622536264,16.611434692522526,10.203619184001191
'77',8.937823068148669,14.606383764826017,12.651875230888962,9.344980398164564,14.180846697212932,9.668244099035675,18.10620934324479,14.475450662173861,9.414088597044248,13.684951791347812,13.733246871297506,8.33147313936279,8.996231692406798,14.144793673555512,12.73280503357524,19.299501944426385,11.655114212342111,15.582216834936869,9.764984215970642,18.887688338370086,10.300618775323652,16.64073159027436,11.882381960537344,16.756118015559274,9.999088764059545
Node 69,10.985436170545919,20.42327382479578,16.914445760473953,13.335526971914197,18.85845200248777,16.359428845311367,18.609043770050842,17.81054415487276,13.724772598659445,17.771213209413528,13.301347641437749,11.471769368628333,15.77154713925512,11.787933062666196,13.627910194971241,15.608422632003029,12.64670450050414,13.275478463876299,16.841433649454807,18.743790499867103,11.278649175676811,18.115528472098095,18.34887186300351,15.08044047160182,9.119695385803562
