Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.18308085681168,5.4019967317358955,8.818259073285443,6.589700970559696,7.419664335253316,11.095935403770222,7.604788718172875,7.199623165289325,8.735787179399289,8.58551175527837,6.697450723762407,6.697529358134003,5.765944231873271,6.329727862148469,10.361581455363895,11.906589304408657,4.875649863139869,8.781448757389464,8.91003949429523,7.993696785539078,5.131893433301585,9.333415735090295,10.279673277418043,7.232254800820782,10.456884654851097
'25',19.249020842775725,17.046197999398924,15.165274235965224,13.292626248440222,16.986072939133173,19.594762295877977,19.20735484935235,20.086491898588346,14.055565058517107,13.417175416562573,15.389197234611604,17.186115625911256,23.402291354759335,16.971346997634416,14.74645571058866,13.999312740020057,13.542322380226672,12.429696694932401,17.84914373062031,19.231878210609267,8.867238908863055,12.951314269553382,17.98750159921398,16.13871933282322,19.351739251594594
'37',4.661081366063407,3.9637732467302467,5.449835745387271,3.439374799539077,4.783497261908841,4.7467274727700115,5.3005893630533105,3.4362619772127383,6.173437473844214,7.312936224585662,6.903030693920212,4.062121251383406,4.349500940477451,4.286268128162023,4.036593472237114,4.781116509884905,3.8654392503970705,5.414673893565597,4.260828145408468,6.031256104024075,4.665840661579408,3.6636725710297084,4.6951689607957325,5.316844213540859,4.645220393588854
'36',13.091293811039248,10.533164695467317,8.662194901500445,9.219467045786143,10.863149312308318,11.93060370728327,11.938562040056892,9.813812559424358,9.583115466106483,9.746907591418523,13.90223796070978,6.004642257576066,8.27419601082045,9.515631170976175,11.01261752723831,12.435410436252214,11.485105368262495,11.594783796416637,3.65229648315747,9.670259223351682,9.31339927743022,12.62698982524906,12.766048535052885,10.618368669211305,8.07601174524938
'35',10.130773459170532,6.170594862570467,4.086903889742675,12.125088540050958,8.462211168754418,7.842842832681706,7.769591104253738,12.959167880274507,7.288570101654967,9.99970571711407,13.143166182715001,4.325534294504506,5.365655526994613,8.425236747007116,11.928944591929415,10.154759420771198,10.398174297793537,9.896056804447417,-0.7019224174769467,8.665032459154883,6.581666677489762,11.003657710253261,8.949466667680955,10.986249074604578,2.73366159165361
'34',8.869534704691363,11.537553046507439,6.858379665741907,7.0015678072683105,10.030012715603753,9.706191298830806,9.281652415461975,10.14657634258824,10.375461476452026,8.338986864696764,12.300651699284137,10.151432788292622,6.095741170631373,10.822984860542379,5.987666284847872,6.704789264083318,7.493024052808361,8.426512663923651,8.624063062771894,7.191468771840934,5.709668363472911,10.914772101830483,5.431213244177994,7.139540510801679,9.408054288727863
'33',18.53078145710637,15.56547514931245,19.994859350903493,17.560431548890836,16.776723957819527,17.44971736615903,15.002011514179193,18.073054990341134,18.05108427423214,17.494409680130943,17.596975722750543,16.158045866347777,17.00833266826261,18.335633582197975,16.71800892623639,20.016001486281926,16.89056583788764,18.273055837663627,18.49662452891383,18.934737414347055,19.148606510626784,17.411531034683232,18.787911676495067,16.43896669101743,15.64944244455714
'51',16.359143221247585,18.08579089961435,19.778021390053656,18.487662503693695,18.89397561803545,17.328473176544215,17.812101759997397,15.886703879927879,20.74649723554014,18.291290242071003,20.5831497155221,18.16302726167741,14.8835269153749,19.760665725678674,18.416584533000716,18.91878632476705,18.2494672908585,18.559102210945753,17.610373998157826,20.40134905009976,19.271739316176095,18.20073439588157,18.63026372865015,17.400876332101166,17.490361238956694
'57',5.728234426076644,5.750462546773127,5.6841094520962026,3.872774959007485,5.530856097782798,3.9330955698150123,4.606434982201149,4.220966774705967,6.419559209228106,4.2794894523359766,7.201281042783019,6.181961464201747,7.083539535205441,7.061099133991253,4.988004134894644,4.621311638768324,6.853440871088902,6.197786265550203,6.423414904667726,3.6557056690350436,8.253022564850747,7.552725475850916,5.218187561769424,8.56155769736119,3.40041857267857
'56',6.31847655190109,5.6144574174003665,3.699240905645517,7.730370515576601,9.342693165359284,6.015766135579364,4.061117192119371,6.42869599114158,4.207399271122836,9.516593274709198,6.4608562038526465,6.975109741166356,6.209009814844752,8.110236181154475,7.7429252535753905,3.46069588792065,6.923683203462217,3.449894923601247,7.095994382143385,8.295674254230262,7.822173804847305,7.608122593293854,4.661409225340795,6.575780432280304,4.389285758564541
'63',13.411701926669908,12.935137338791547,12.812424999821104,11.469773094865218,13.056663912200888,11.810966731041255,11.042601046126377,12.35369718632151,11.896294644091682,12.418341715655155,11.77264708895136,11.953613730031837,13.206182267574262,13.116719947372738,11.28187056428652,12.926396272401277,10.207745646711501,12.418391286151326,13.98451709392502,11.709530105722475,12.490968574042617,12.123679418084652,12.4482662676838,13.873253857627683,13.03795432530133
'73',23.50240818614212,21.380646221937873,21.734046362948597,22.846508562833886,22.896771374550777,25.070075519722405,21.998043055755875,25.197993312919987,25.60257806918373,25.48232990989748,24.682212607040082,25.1600070137251,25.222329398070777,24.278351479288872,24.307341586686764,22.1013414185436,23.04524554295048,23.11689350705697,23.90179334698385,25.043410958577223,24.644873660159618,23.018413202164897,22.716952521237747,22.989372376029255,25.91117573240416
'84',6.104140866836659,7.5640020273404485,8.177091107122683,5.557907513936752,6.222460939612474,3.5232464522935367,5.94941038112188,5.373070675101386,5.427883250567494,5.720985435638903,5.756461948195603,5.667065066938228,6.921735980250616,6.757989535997398,7.264205560682537,5.327389486281173,6.408851231832908,6.072591378736741,6.302238750361293,6.760986050221166,4.83155367637776,4.411974566368129,5.948097819239434,6.854549432793947,7.060633258135953
'82',15.105864173267582,14.295266940706446,12.1537725609597,13.165899803422345,15.702853325479238,14.469637235077593,14.306818462307453,14.522329597230804,12.694686310835772,14.346062909909008,15.046862080935716,14.348514244916682,11.83366317270699,13.401403355605218,14.423170385268477,15.001100717987358,13.912634140468391,13.160921470338582,13.751183095096398,15.825465316721818,16.165521730973072,16.6620624198459,13.950891161700504,13.002589233717089,13.623734571518224
'13',17.706097521772136,7.073075411809095,7.63550826291972,11.783875973990172,11.529988687463083,18.761994560700543,14.747918341677462,6.711508614086529,2.4332890373071456,8.948338882045928,18.748486922929224,11.412793384219666,7.1210777741733615,6.2257276985322685,14.42909288772294,2.257946479817734,4.550097337104389,6.989273115346921,17.48196685249193,9.449447542041776,7.68233280106349,12.672789385592711,11.87111458648179,6.840326672723277,13.51214405478606
'43',7.755171611652119,10.386646064279976,6.667080476357868,7.238287214809064,10.278038809199469,9.408563731887313,7.642100148586054,10.557162699567622,11.355283595954942,8.616422151314612,11.927686621200543,9.637531161761148,6.412349195239707,10.359996741993024,5.918829132353966,7.4287809330525505,7.36508231961295,8.93929737721793,7.768573421051392,8.555374622975064,6.556597470724065,11.174650055283996,4.498677135185468,7.288319117555475,9.242837976001761
'50',15.7266441677654,15.898583710771188,14.473847100122974,17.498553817357802,15.999136023556598,15.516487022093589,17.671823484122076,14.635171451558959,18.308363651266976,14.618059605965044,17.268938833358373,16.88408392568056,13.913649353780972,16.758550987343195,15.261870784011137,15.861743309746409,17.612634371101702,16.321241814544354,17.31715362402513,16.709475746819734,17.842996664619555,17.409281911974148,15.908429298111127,15.308497494763735,13.623111909971524
'48',7.731222978148367,7.156219656691947,5.553816546497967,9.144386517794585,10.046417391141611,6.803343913701691,4.426636530941876,8.3680073539265,5.757319567061774,11.124153165414759,9.403236733296005,9.034425068507115,6.800034659278536,8.701996673928452,9.633871121093438,6.137134763393149,8.230721539186737,4.648293920439903,8.535483987879484,9.824166910724552,11.058637423761445,9.228654885196642,7.091198256720187,7.495513619227483,6.564847303725956
'47',13.614945777251837,14.0478726174015,13.748898638088157,13.651800273195498,12.950253472673701,14.150930010688084,13.380927803537176,13.731819186682152,14.152236522471304,13.050004039210464,13.826310136707432,13.93170080897702,15.701899386943632,13.930298741471251,13.862277670712404,13.966904723703633,12.310091300511596,15.033379871050624,15.604997895772227,12.431305310796244,14.282607166279831,14.559249295919118,12.934744701892983,14.541336105263442,15.231009371593142
'49',15.7266441677654,15.898583710771188,14.473847100122974,17.498553817357802,15.999136023556598,15.516487022093589,17.671823484122076,14.635171451558959,18.308363651266976,14.618059605965044,17.268938833358373,16.88408392568056,13.913649353780972,16.758550987343195,15.261870784011137,15.861743309746409,17.612634371101702,16.321241814544354,17.31715362402513,16.709475746819734,17.842996664619555,17.409281911974148,15.908429298111127,15.308497494763735,13.623111909971524
'68',9.261671799807146,9.678822634987114,6.691541708061499,11.427885203744784,10.68485950238227,7.965940995299221,5.981863586324264,9.953062217187783,7.022168040224965,11.173284217454682,10.012561433099505,9.633484650364007,8.69287298338141,10.170831358374395,9.510621896081634,6.8783485190153,8.13817813123584,6.29312828385389,9.819561302249165,9.747470321180689,10.356287316074262,8.214825312991703,7.318157762679189,8.442584537451557,7.82485315859072
'60',11.290471371961713,11.047472457385657,11.012745812710227,12.439234471276498,11.538156598749282,10.565331787145096,12.584061231594838,11.650650605092803,13.653632796466884,11.219651455970281,13.523854871770084,13.847521761924352,11.335428164928771,12.463641134069986,9.968484000710106,11.701458128527825,13.45137216166808,12.439932354657392,13.106647204765311,12.655891677534294,14.049194877525478,13.440366957909971,12.394474669126916,13.080471296840965,9.334522759399645
'72',9.781814439032523,10.043695713839695,9.159906603553349,12.220977037224877,10.466963223359201,8.841627113854607,7.05536317909723,10.774732702067443,8.287218867884189,11.207631517834354,11.337890758258407,10.699210090109176,9.937259922035505,10.509550352090614,9.832230561385176,8.109697237989518,8.610808066584838,7.766553165834451,10.633043779892148,12.207276588188712,11.36355276760912,10.047684568939717,9.004915165006029,9.614823709723064,8.704536219022394
'87',9.722317838855457,9.41505918557565,7.31008892795761,11.546063210613928,9.736293085502677,7.393004772706635,6.0748886913510445,10.429970534091197,8.07349234145289,9.664273060333704,10.82246007587544,10.111566692787177,11.28576449357962,10.688658333103414,8.104595243857792,7.530377072765376,8.122080792206631,8.122298670212443,10.606690285648225,11.937886589843584,10.429564092927878,8.70678308284622,7.225371329336508,8.245168176760577,9.37295480446924
'83',8.853220907212,9.471243841528102,7.242052485688067,11.393958209975619,10.151491030113476,8.065192517248285,5.783022502376339,10.187236885378784,7.366436750458513,9.745796050206927,11.571927107194655,8.669121931231913,11.091097912384974,10.632108556528397,8.409395780441681,6.723795816145191,7.986990744775674,8.425873859913414,11.39765164790739,11.472140060627812,9.018700493345333,8.458417748788339,8.608514517888493,8.540593363675544,10.374831547546794
'80',8.853220907212,9.471243841528102,7.242052485688067,11.393958209975619,10.151491030113476,8.065192517248285,5.783022502376339,10.187236885378784,7.366436750458513,9.745796050206927,11.571927107194655,8.669121931231913,11.091097912384974,10.632108556528397,8.409395780441681,6.723795816145191,7.986990744775674,8.425873859913414,11.39765164790739,11.472140060627812,9.018700493345333,8.458417748788339,8.608514517888493,8.540593363675544,10.374831547546794
'79',10.161341394901584,9.45268421169707,9.380524949324409,12.352393509511248,10.291819108743983,9.263745674337558,9.650738682494504,11.23090264606793,10.883643351315124,10.934161735317176,12.124534473213915,11.026703962322452,11.909871009663838,12.09003124568494,8.76734500893366,8.000714672880246,11.225769676414417,11.210100020779983,13.080997963867016,12.120452348165603,11.842580637679367,11.79378660538518,10.62427995220795,10.745713015686036,9.32247172727602
'94',9.189270860013679,9.299240995943462,9.680872504613431,12.994324419386095,9.494996368375928,8.98605506167291,7.694755431325865,10.437099017352375,12.124405417193339,11.853842092987586,10.8674300859575,9.55520305594993,11.109787518996583,11.152924034732058,8.424105945650396,7.0777853773620745,10.866720213594453,11.413258481568606,12.212598118710112,10.857210862029714,12.474674411930197,11.556493896955754,10.65882565281809,10.8013891907876,9.066974225272872
'92',6.708360126739532,6.703568733520063,8.131577916227304,12.052013204706254,11.542122986549563,9.290456976523664,7.217214786846825,8.38719429021275,10.769460078221023,11.337627222690406,9.597476841097802,12.065080157352263,5.6018910847443815,10.17853697492127,5.565144737250404,4.458609280084799,11.988470978766076,9.699512839909229,9.321237141446362,8.192725731955207,8.309346259575799,7.715809167731944,5.6993431688479275,5.540571526761988,6.9167419731354975
'78',6.978394920019866,7.923504876624799,4.3713484523520005,12.502511615738335,9.319654187549895,9.085811222366514,6.492614679637044,8.581322814210672,7.5187512615577345,12.606156907661811,10.801253427692787,12.187912085979486,7.666313011195764,8.98901574856901,8.599716136794877,5.102043852869168,13.219639961034634,12.969804152929466,8.17108345899949,7.034254034443474,6.156934565864724,7.264436885325096,7.6821305700412355,7.0003812827252405,5.47731600279935
'98',5.487818288177429,8.574632887030743,-0.941078395249875,6.5108924448094445,7.867710358017763,11.171976604265337,5.838505711223025,8.1061394866964,11.235645692338743,7.226616278673738,4.830730378137416,11.043273415805116,8.74546701070714,4.1516625453995575,6.770761672724054,6.2288254694851295,16.35200365852034,9.413664330405977,13.402853179175892,9.567116012403678,5.626616147900065,10.373786946570418,3.965122508604436,2.0079187444914313,11.203492785027413
'97',9.447625356533301,11.037023945418506,3.007613421012119,12.131124147008661,6.766883883259484,15.08339492671285,11.241563684527609,15.108166847374731,13.935197518584385,13.323129548330176,10.068576969621024,16.165297758058372,14.21551707053242,15.927468755907006,4.859245539527021,6.582831322111601,13.564791943689956,11.887260299893873,13.643876417044774,14.732703842764883,7.902002207558516,15.032071515424958,14.276894319610632,3.704317533566203,18.070298333690094
'77',10.387586828003455,7.948893978461117,1.7692139416589048,12.250057857513571,6.260375554320486,13.90534058119681,11.00456334514874,14.729276388690483,15.501176481498701,12.842004769012524,8.564974168718571,14.102431699097503,14.25958476676989,14.539209607223759,6.977325781188448,3.6881512147761057,11.506382389208841,9.205592103576928,13.979852732322218,13.24572832711783,10.403841425199472,14.241245779063606,12.995816583623713,4.530745954042482,16.87733725731632
Node 69,10.360392441169454,11.926142511952154,1.3755732206808007,10.162425891501792,8.4827044083588,19.38796457577176,14.82547357605866,8.833196586180286,14.192412027603803,10.782641237024725,17.430685792989067,9.624745575117966,10.623560993447683,13.337592765601718,9.584852728791638,5.513955516778059,8.217211633987159,10.437556532348,13.662493814567773,11.197683932017874,10.309514871556052,11.253049923927353,10.626163963353353,4.563040083960302,19.44348411901143
