Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_antilopinus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',79.65083400188072,80.76837353124542,83.09074796491102,84.15335093149166,83.67990438221761,83.75445392310196,81.99583688058368,86.34168977758488,80.6043345085845,81.71807427552386,82.41733986084873,84.0005311415379,83.70413639348892,84.45488163495473,83.34233724568965,83.03015669152094,81.24902913126434,84.54790404682004,81.23398638656575,83.94843898531127,81.92702888142519,83.98848434235262,83.9940665692486,83.86055744539892,82.87025455647199
'25',84.79405238089646,95.1867113779358,78.37658885425313,88.62667969468336,83.57745554002436,85.59258361799515,84.76936596397451,90.85667243613663,80.67232680507942,84.43130824210897,88.27534723175161,82.97719938678928,82.92145741627354,83.72470743761579,82.95544808781939,86.86093116975263,91.5355090982163,82.12062512927334,82.26932002726939,86.69105802607811,86.38827797096768,84.13862549423285,78.28848671917616,84.30221810180588,83.17293176487702
'37',119.92177954193777,116.63388153811172,115.77690032264353,119.7107822063977,117.99438524994699,118.1161122407537,120.7543168798161,119.08670159861553,119.87059096066989,118.23863097863449,117.40525332328212,116.96022471677385,122.1749546105179,118.56687992587328,117.70080558947092,120.07494640448003,118.40875397907674,116.89536911119522,119.69950134497337,118.43086824659383,120.80121560157508,119.60678285738658,118.9619134521522,117.59965896543511,115.68182972209216
'36',184.35025275531422,179.70908737757392,179.37915702688872,180.9691871007132,180.6542068703379,184.01377152337886,179.92771574614133,185.00547810245007,179.4240870018254,179.54091998999832,183.46144047880372,184.0663441161637,182.74779857204967,184.52870214195715,178.56478106595395,185.16410836560397,180.29705682554766,180.8278116832292,183.7017524702349,181.56454621060908,182.3904873310349,181.6248283133471,184.75873672070188,179.98466417743344,178.2677989473508
'35',159.48846903275668,152.55974006421604,150.97198933529333,154.96283676400552,159.08095170708208,159.76578246931754,154.9893036939234,159.29342969947018,154.5100807474648,153.61643125212044,156.12274881079244,156.06989763586816,156.2592488223232,161.35002847967664,156.68005933015567,157.23764473801992,157.32453857595434,156.84997654109625,156.5674706409192,152.89712730783958,157.462408980608,154.3162004609173,160.47741091435856,153.64416627910654,152.78508441975737
'34',149.52469968650377,151.22236368361,150.817716867387,152.77254328383736,149.92582412429547,146.46931506764682,153.44472380567385,153.454098603356,151.29674145296593,149.6047969463271,151.3768295673618,148.6381801881458,149.41657140078027,148.99099088502498,150.26910383688067,151.76961224097775,153.45330134684627,152.02681234933027,147.79756216082933,149.1344826053295,150.89079572739894,149.98366046979865,153.2138285768615,152.92528427366986,148.52102498245142
'33',135.74973137488092,139.59104307486706,138.80440222337336,136.62650860233157,136.8009669877315,138.00351461644482,136.7268187426031,136.65052227762993,138.66569365032748,139.0447140616567,137.66205128319004,138.48839803791194,137.74721021700412,136.31492059776235,136.29709730432,139.2401137261785,139.04359224422612,138.93032749855814,139.84428112037347,139.0951583088202,137.90888472372538,137.59965963058823,139.2975968866999,138.562704632755,139.83307470659977
'51',134.00007648960877,137.5568740002675,136.22933334993044,134.80465904922545,138.75122314977384,138.49009865547657,133.78585347065007,136.26821168506382,138.9413408288189,137.01540263918847,137.3086637938691,137.9243314846092,136.93254068912265,137.39208081764258,135.2069212772025,136.978512962752,137.0968092309825,138.5352791886778,140.39094737611134,136.29328075807098,137.73835610458124,137.68680342248348,136.12591336834336,138.60403099215065,141.8607640122787
'57',136.91511804696032,134.54781032378773,136.036841347781,135.23115299754147,133.8130032821803,132.417080598275,135.03443470257287,136.4405839912858,135.1368904753981,136.5503273692753,133.8223372007154,137.1477190826392,129.93182694019964,137.1586100287549,135.45159824109473,139.04919171858919,135.97346988460868,135.8380455246276,137.621184622232,135.62446962088876,134.6961609530205,132.73342309442197,137.23296022622534,134.923855818523,136.90584333548364
'56',216.41431356553534,216.92136738416906,217.7217338545144,215.78205757220255,217.75864782134138,214.89318105264528,217.13596649679613,216.9916858730717,217.75712490645898,220.57804502757887,219.39616401034203,218.37409553344347,217.0293002717006,217.30746410652455,214.43988215230019,213.63872430979222,216.68034694441772,215.8055248868563,217.90905465045782,215.59551392899093,221.35779077702034,217.19644952093586,214.41080864995632,213.94868503676116,215.02535492780405
'63',223.56753269986606,223.94638371855058,221.0453141105872,222.5850996858961,223.1039917960404,222.71800898825367,222.28065907156386,222.6050520373631,222.42889202159665,223.63116910275704,222.83815941785616,221.58825727012396,223.79415721342772,222.8611472877703,222.74187583926212,223.68939831608986,224.05514386798373,223.5644159868792,224.25325363844533,223.0377093611344,224.83235027630852,222.33397172709383,222.1202425099416,222.21677252431778,223.3404246037881
'73',169.53197390564654,167.30334779133347,168.40156556052247,168.3854569176633,169.0057531163347,169.98519899129943,168.09912959943145,168.7176389961062,167.4223746263084,168.7562750523567,169.47598804218978,168.80400886841107,169.48008268282052,167.68871165632697,169.52287941320427,168.9969604575783,167.34515459147815,167.44295743215812,169.59601292447002,167.59929268897125,169.81058824478183,170.4098801122003,171.54408987982183,169.42888313833845,170.11249123816253
'84',101.79476637514945,100.39012813344323,96.34749873671855,99.93296640414653,101.36891133612833,97.09261311768263,100.18375504164612,99.93772929500653,99.07922624417725,100.24317435123984,96.16371734189343,99.31586760805855,98.0507943321092,100.86624967631765,102.58206171294293,100.62236955300888,98.61118305902357,98.43103897295173,99.56932083206416,97.78373763846518,99.37492536683484,99.63708727399406,101.90439389622294,100.02311247400901,100.32636776854146
'82',209.89246108084714,210.99978480290187,212.22385884365403,212.76876124280003,210.90631544566753,211.15528201716623,210.72848312926646,211.57471104788237,210.39351558437906,211.29156207451092,210.96699228511164,211.27702715687278,210.9553005117642,210.37123166999064,211.15720442739158,211.5157247342256,210.49053581276374,211.25165540992032,210.5644321360823,210.13179053272322,209.2378256111337,211.54056418629858,210.77745538278373,210.64994403100567,210.27980269301852
'13',134.88893553843812,131.5940656487156,132.73927530172256,129.14112058371748,133.3899239015595,126.33736364416895,140.57298159194298,136.6632879112553,132.24009216982435,129.6476344716779,129.3307444801018,130.00771112630215,132.24062794441033,130.5934536576935,132.81648711786394,137.57085623291695,131.97781427801004,135.55423994600153,130.85550678598673,136.5244714473861,128.3273071415337,132.34583151354644,136.1974667371693,132.3599196870101,133.23340150983643
'43',147.60995646444925,149.0375216495243,149.33149244258604,151.01517460728314,147.8323657052214,145.34750235364157,150.58464721256556,152.0424041903639,149.313294255125,147.04271024111557,149.46705943783834,147.60744017152584,148.5638630054738,147.35447403373442,149.36617568680907,151.08151206451836,150.8278297401221,150.03069573529925,146.6931226872293,148.77633345381489,150.64688137399114,149.1620269270372,151.6314045000845,151.37705905041977,147.67318737734433
'50',137.15260381590545,137.44887391510008,138.50109785854832,136.3348543649738,141.4870670559458,141.08610986991658,135.6943711768132,138.1641649691306,141.8011511048327,136.05419566771823,140.01257242095335,138.24851650674913,137.57306462878282,139.14760646424617,136.9355106657009,141.16941140095548,139.31616889142998,140.85885690229463,140.92847420340652,138.4173406369126,138.26906693700076,139.49757175996257,138.17127817311749,140.87264125286978,142.9834002086555
'48',190.6255278973695,192.63296393652217,193.19379772775062,191.41553303092752,194.73710084433108,191.76940542166162,194.416381168488,192.01193090782417,193.2289382079316,195.3962111318437,195.22304907638878,193.00875840152898,193.79716639054416,192.2212055708575,189.72444105415212,189.2168097318967,191.7791433817828,191.25285725171904,192.7112245703042,190.25328170103253,196.89330854276582,193.33914393129766,190.68230130467083,192.1536735966454,191.1691211246716
'47',237.85014331809916,239.36995146477787,236.39985800333304,237.02932563582826,236.25102549586984,238.41672749695763,237.31831412491928,236.69500395173182,238.3218159340453,237.88229805653842,239.07569848587414,235.65038386900298,237.12943692950265,237.2913106056936,237.44340531812313,238.82718098495246,237.8526474687628,239.06764457462793,238.68057565090496,237.72235242870707,237.95976694965597,237.87336719770252,238.6785276887458,237.12755012504203,236.69708404051806
'49',137.15260381590545,137.44887391510008,138.50109785854832,136.3348543649738,141.4870670559458,141.08610986991658,135.6943711768132,138.1641649691306,141.8011511048327,136.05419566771823,140.01257242095335,138.24851650674913,137.57306462878282,139.14760646424617,136.9355106657009,141.16941140095548,139.31616889142998,140.85885690229463,140.92847420340652,138.4173406369126,138.26906693700076,139.49757175996257,138.17127817311749,140.87264125286978,142.9834002086555
'68',198.69919745056856,200.82240538286322,201.1661999412816,201.12520190985242,203.28860857673084,201.45201491629987,202.3593646489718,201.62441596460033,203.0373644222968,204.17680465592602,203.53118905686364,201.21902627807603,202.04939215211257,200.4121434768289,198.7851458276718,198.89976790402383,202.53077492037693,199.75854455600015,201.4771785970496,199.47102970383744,204.30903743262775,202.79209361500332,198.962742998835,199.13210106444083,200.37079155279815
'60',137.17099299167853,137.18784720398776,137.47869489303915,135.46649626307266,137.94438614431758,138.0826759347677,134.9679534368569,137.11644818038195,139.8362122552897,135.85309584464676,136.98863443909943,138.3420266650935,134.47449929231414,138.9851387570125,135.60532759686444,140.3819866125321,137.38673684024448,138.50533584930454,140.7288126306709,136.63052313261517,136.60084626568528,136.90769483470498,137.82285266009066,138.78890987911703,140.9098354897668
'72',196.16345294018745,198.01213912922435,198.60333035310134,198.5753484070359,198.6474083780753,199.60136669951524,198.5720997490211,199.8491824700062,199.76922586966148,200.85182262074773,200.57680238580602,199.31079204698145,199.05701316970487,197.6334674964885,197.1747932368059,195.2749630984255,199.9479416219515,195.73381253174912,200.0215198988795,197.52243917142445,201.59769314097647,199.69375611166848,196.38371846090334,198.23869544260253,199.48093432644487
'87',179.33623726193065,182.00297623919636,182.4960177384188,182.99458716373528,183.41322342672206,184.70757001658114,182.1633305258276,184.95375863667562,183.15487898076603,183.37253886123378,184.53247759787408,181.27250200612158,183.80724976286464,180.65101138022982,181.2975780051388,180.29980139207754,183.66177784610636,179.89248417595206,182.3610911113629,180.98228029526814,185.12514339334356,182.7926626703621,179.281528800289,181.90755527249948,182.12856804730566
'83',172.55998486490614,173.85774202957845,176.76848814852895,176.68987136459404,176.5502543317812,178.48960514245903,175.84248267618614,178.07776435150018,177.20034529090879,176.594616942704,178.9982073146647,175.9895263490096,178.5366984300236,173.73469962561546,175.4877513309862,173.77955474441382,176.9886047075474,173.78026737675194,175.61637275148112,175.60433960867408,179.93974375775508,176.47139575138914,174.05546166648043,177.65366593413086,176.12023641500477
'80',172.55998486490614,173.85774202957845,176.76848814852895,176.68987136459404,176.5502543317812,178.48960514245903,175.84248267618614,178.07776435150018,177.20034529090879,176.594616942704,178.9982073146647,175.9895263490096,178.5366984300236,173.73469962561546,175.4877513309862,173.77955474441382,176.9886047075474,173.78026737675194,175.61637275148112,175.60433960867408,179.93974375775508,176.47139575138914,174.05546166648043,177.65366593413086,176.12023641500477
'79',152.63538292137767,152.3244063910082,154.15477858174708,151.581704876553,154.10485632478307,154.9135019059416,151.34271371762392,153.81461397198976,155.43499452703855,153.23716078088867,154.23996750327325,153.37941147327822,152.2236196706895,153.1640422212024,153.00140361723686,153.838728099913,153.99537536295782,152.4852865851943,155.06854866858447,152.45772683479123,154.84455623152047,154.047887989543,152.72385324350543,154.68303092903372,155.10683463896893
'94',148.54421675337545,147.1474716878984,148.66117787256545,147.3838905361908,150.49606510882907,150.9281753691435,148.16210084170552,149.50349416338685,152.30738298285652,149.29494449355457,150.77245673660178,149.1656817629123,148.2593115931767,149.35034565291915,148.13952429160975,149.85171338101927,149.80336273225942,148.79212275438417,149.7727025974038,148.16762204614363,151.07171830340891,148.48908263744147,148.68551567523772,151.41841390927428,149.19448996378713
'92',125.7191236645897,131.65964106417655,128.41934610204598,126.57892366240526,132.89069936947033,133.22908263700683,130.68516846103765,127.75984089835926,132.6801320196685,126.5298702841732,129.12892125322406,126.98467445030917,124.79712882165111,131.59901449713846,130.14841733249355,132.14430811163876,132.54867263404765,133.57318651080718,131.017601296975,128.674140737475,134.95607824723487,128.62655426265542,127.20109061665282,129.6284889398481,128.81447937392858
'78',135.28896189645053,136.68306877828476,134.49626023172587,136.5854167608611,141.6058569520306,137.79466639944548,139.26560046863005,137.1570645563905,139.81376819642057,135.48090716857538,137.01599145297794,136.87347150025542,133.09994566534655,137.6835514112666,136.94788029230762,138.07382645669037,137.65764494883493,140.10821493944093,139.6351856471136,135.97960941883557,144.3819307042849,136.66848897342405,138.76284027248624,138.66097599226427,137.7453117357505
'98',119.09186923732649,116.70859430243925,115.83842496594379,115.8274020010239,121.4922706807712,118.24726412037593,115.63283736373303,115.4227953652039,122.28382536042632,118.82458708749208,118.49397153917428,114.55428855468224,114.67163702775579,119.54857416698984,121.12962226827223,116.71673202750986,116.82379009609987,111.22297420396433,118.39401765143815,113.92438737075824,114.89727074348595,118.69993022135505,119.29162898834109,125.63305201053004,114.22659029864955
'97',103.97105083282446,111.2421640513748,99.53229056495229,107.72975795335063,106.52434227601854,102.39469261640778,106.64673246259419,101.9737477358228,106.14839789626295,110.88886241437288,100.42547694147167,104.33187572207696,100.29994866520077,104.09446345736036,101.79288139554035,106.33415672079396,106.47001765603842,97.65577793637266,106.76330115424193,106.48141031702866,102.82969530261275,102.76833675230762,107.68862576944709,110.24675888811777,108.28534329061422
'77',100.00012696175823,105.58456507885698,98.25935484874891,106.25751983396334,104.66871683296,98.6130949102024,101.93146699525828,101.37301188022843,104.77199230966956,109.54267643996941,98.84316698884307,105.04011246185017,101.63052956151901,103.48413018187965,97.02858284518122,104.35143242187614,107.69585092903237,97.8134168340165,105.10152849955048,102.2332688636759,101.26345272704161,98.28752692537847,104.37038633043855,110.687408539765,106.87206853934208
Node 69,109.0080273811951,112.2661626767673,110.71963795028232,110.74121026296459,111.24926338247138,111.31632841633778,122.93332665395046,117.34119681190607,117.43081994682142,117.90188277149466,109.29801347207709,117.48929182971254,111.75865023172192,110.01213322456809,109.23625214422506,113.78792106438368,113.1498501496924,105.46845580993293,111.61570678202231,116.67291952549981,110.0230670914849,109.60408360562859,112.35758602895692,118.01802066459545,109.90961906971464
