Dorcopsulus_vanheurni,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Lagorchestes_hirsutus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',7.369269657104202,5.603315181871307,4.535864021350027,7.93293897422024,5.277059274889597,4.799326705417484,6.116018198568914,7.571898495015275,6.377097447372753,7.964347392187017,9.763168975686733,6.30918084085675,8.812744203928162,8.92455473954262,9.67730423012906,6.476366224327658,3.5403794714316934,6.150393742230827,5.218555241581916,4.923804650274957,4.405429201389986,5.3997496688803475,6.121506958194507,6.61331303823823,4.9694612431599126
'25',4.686504879480034,9.893238451096549,0.19679816640253014,1.278793946371139,7.583831338575311,7.089461170226097,7.392269898212726,11.371888990599889,-2.192161475566087,5.716429713329262,10.375184635332868,-1.4001413500368076,6.521537362540262,-6.339394204184358,6.6841275771877715,4.164682497975171,5.38761239494445,8.238214782597495,2.011863265499875,6.856164760504389,10.214912289872762,3.639139318979404,3.9379045079926347,4.716321788967949,4.075715059757332
'37',2.7158435351913672,3.874397664507989,1.6594910871211987,2.054903038938034,2.267628675925481,0.9983639126910139,5.869719823819672,3.5787383567240494,2.957584476993572,1.9548995504162083,2.8782215694399507,2.934145932229354,1.3867682478061385,3.8347153129163796,1.546921242277879,3.7303476192495,3.0219214300930934,4.146853682619617,3.0112896055539786,4.082170412360301,3.538633837722662,1.918286399079404,2.423948953982856,3.2814020676009923,2.799475549037642
'36',4.528819620918143,8.715294259881395,2.678229358560763,6.102045348877237,3.3071481521549644,0.6386231469375871,7.9223449455634825,4.5656209198953865,4.150715625275635,0.6051996734437811,2.1721935801139405,6.141050852794558,1.0542570557175543,1.9192923493803167,5.548678795092647,5.147144649227444,2.991248553067798,3.1933764808804384,5.007232059547674,3.6518140697192725,3.730099318110151,3.0703178461256835,3.1301277141991033,2.0969052228950926,4.839802663015283
'35',7.844608387908549,9.70550705309851,1.6291694900877307,5.17563309132829,8.396116122778139,1.9802320667471296,7.325791921235534,4.876089526015081,0.509414498702539,4.159607854834024,5.417527270749537,2.2521904985377397,1.4077528581984569,4.377541882067601,0.7181171466699259,4.916790897201333,1.2561360353249973,3.857980949729924,4.040585481766041,2.5641103732030146,5.024733208468785,4.3771464472822705,0.36631619256134806,2.9561598429124505,4.477782369282676
'34',3.1623434230790353,2.371001778289733,7.155763938908746,4.015178835511176,7.9420782230294735,3.337310939561809,6.076008700782005,6.966288850504722,2.1155694042638866,5.53616963781032,3.185155253219541,6.456124043929163,5.533633132923651,3.4532472205840574,2.5202984176310834,4.8541891164656015,4.991387687253093,1.8463331105406238,3.700867501056231,2.9763925679627845,5.240412483597202,3.8150244496132046,3.2002321121499167,7.147525908140951,3.0321422966460765
'33',6.484244143514623,4.739510900218342,7.5947780064738675,4.406249814698658,6.455903224966966,5.378974522135968,4.125926215845769,6.311962647849029,4.451760948108439,6.470556719447747,5.051032938706611,5.128018392676743,6.702156717122471,6.91031323644647,5.879847420575391,6.048306564690119,4.948895381392217,4.156121935194234,5.221122622747686,5.692759407674551,5.720676887558529,5.462125920461225,5.327344303378249,4.7481357573961755,6.447380368706706
'51',3.7463544296356366,6.405446027147446,6.852936120814012,4.653552719343728,7.173765717371854,6.040326732388069,3.1657805155818806,5.9817620394949715,4.614223676336589,5.968521721641355,4.2274438725565435,2.6859090344250665,5.407347560511824,5.08902743665957,3.875514414773877,2.2558458065624367,1.875097847411483,5.958463838539377,1.8578861520827776,3.6388988788757497,5.565333323817574,7.696880696431271,9.26061640753924,7.8959104660927295,8.339948166083806
'57',5.642494879936767,4.8555416143927,3.892456458278711,3.006145358906863,3.0665577843134657,7.201916255614944,2.4003090947297188,5.058604650475623,6.53669231437833,4.10872500227403,2.5832084290460875,0.9953934447432548,4.552437683466443,4.277382697128465,4.669220578924832,1.3147430106675426,4.531541149501675,5.840745501780115,4.671012512611832,5.098890076050826,4.640579752463537,2.923407525813016,1.9987972772582352,5.797270030506195,3.0044207010130024
'56',7.214450450350873,9.091434323170699,8.585300879264455,7.64665982435931,8.19340808209745,9.300840133751517,10.570514732051695,8.040013223840717,7.403462525599544,8.083235473317568,7.303748158520434,5.248337414856441,8.117829575711292,9.352944406704765,9.28702643493686,10.317440405764742,6.682151067203813,6.722408063991878,6.991730570748311,11.558238363626563,10.544376892375581,11.969063563406891,6.176774472666176,7.776077462793607,5.02522546313106
'63',10.864717097006599,11.895101380109864,12.192922107628943,11.933975973274373,10.473173188168179,11.385987621518035,11.48539965600351,9.301498746918401,13.07988420558265,9.894589888731701,12.304765803996569,10.600493022158654,12.067603777177775,11.656341812526206,10.451594439895485,10.072274632342438,11.267293224791954,10.774035504139823,11.545806296602782,12.781067045064864,11.275428010454439,10.40074145697068,10.169071764955426,9.697604882243681,13.145380407987028
'73',8.955215646341822,10.709943831449907,9.432968986738803,10.23589142641052,9.668820498666037,7.751525145460951,9.914365924450815,11.174705768972379,10.463398512825789,9.9911224177616,10.803928487687273,9.673118946111995,10.247080424470628,11.412818698007412,11.059454461445878,11.162212363139709,9.961340949652499,9.294892857079523,8.846954859634902,10.877514761869646,11.356826494590749,8.853062786361715,9.465243542560124,9.544853350846838,13.116627807252657
'84',11.026948848395392,10.46155500881583,9.789352014370094,9.132109280286732,10.10476942381745,11.175827371137332,9.232398109099783,9.25974011793168,10.231159012148922,10.251889208094886,11.061182830035817,9.550462468182246,10.370163053560175,9.088091990409147,10.319678855661861,11.830735901121058,10.619209035932373,10.8199131116132,9.111192333353294,10.870630744693116,8.820322431363035,11.251032447985184,10.24191880504836,11.169297694078105,12.200520346944701
'82',5.030194684574495,3.9315748240089223,6.378336997430058,3.609446483159572,4.758798428476355,6.104639567672383,5.2045401907547975,5.104282440151504,4.4097601038249925,5.374434721737084,6.5430335124030465,5.055704755861745,4.281406126003103,3.3691139250003728,4.418707015023385,3.10707704457393,4.043044532342809,4.4241521779021795,1.8836934366959512,3.932853602124138,3.944608733709841,4.227913676150351,4.374870058323562,4.280848131252599,4.871483786481951
'13',13.307480363993857,4.732596857589637,10.954414692217231,6.865729101731021,2.7452241373813626,13.466646301616883,7.269566236953547,10.449945712921105,5.28829314376011,3.1384862862398735,7.687108844535502,14.489475853772534,14.70328908268127,16.23477506241665,6.258256481006452,11.019365555202938,11.043759284171426,6.505940007474442,1.9666892591340606,7.796511914548912,10.852359153344871,11.74453612102846,5.027228017645262,8.75935092936432,14.849840447418412
'43',3.555166784108856,1.6808745346779828,6.369599634673862,3.4867830978082086,7.44218097875004,3.2793644788815444,6.539199998779301,5.63391765129007,2.568784706228749,5.706002528509672,2.8891840707286156,5.378260646649417,5.38885049689671,3.9937725516451628,1.9999725335851313,6.341434344449387,3.679406883648202,2.3641300743018117,4.082779995461323,3.209909976890721,5.29325395153894,3.798158240122664,3.310418316673994,6.920161797162037,2.712926456212803
'50',3.2719332326827293,7.614107654200745,8.672403107473329,3.243477179088108,6.847777552593299,4.573680904176718,4.1175633769213675,5.631205243429379,4.416557607099797,6.957088707871469,3.6953759826689896,3.654562682468329,5.888260716058934,5.29074775554424,2.610573739715199,0.6313781398421343,1.4465161782600224,6.595606903882364,0.23459995515450613,4.0012916010510065,6.487317505941354,8.411251437615643,8.351151353577524,5.27270226187778,7.8494280139576285
'48',6.511816848544354,9.314220408193355,7.951519747444484,6.897449707572221,6.8509124906503756,9.648901088132924,9.922489483475054,8.107756776026237,7.825959472031655,7.781406094568444,6.724085924331328,4.600083827758155,7.511932971651797,8.291922961088623,8.846361834586412,9.707117979919357,8.486531585720616,6.935422888717895,6.207989866976026,11.786002378548412,8.57935219153054,11.885404680216753,5.743005418909248,7.114394964346978,5.6796792410409545
'47',11.51028593152474,11.114011125069897,12.496790350128107,11.719385787528479,10.428445910362774,11.220876207227855,11.685845462257143,8.245645362274516,12.10578415747399,9.692766117366418,12.646332071583187,10.336452784839977,10.586559934909886,12.304383306836877,10.543929595414635,11.921034506184686,13.00291373853516,10.436575235418957,11.282366725120596,12.467311816182269,10.486037747904481,10.49894746221103,11.106811421781824,10.67775073542705,12.600315893371747
'49',3.2719332326827293,7.614107654200745,8.672403107473329,3.243477179088108,6.847777552593299,4.573680904176718,4.1175633769213675,5.631205243429379,4.416557607099797,6.957088707871469,3.6953759826689896,3.654562682468329,5.888260716058934,5.29074775554424,2.610573739715199,0.6313781398421343,1.4465161782600224,6.595606903882364,0.23459995515450613,4.0012916010510065,6.487317505941354,8.411251437615643,8.351151353577524,5.27270226187778,7.8494280139576285
'68',9.926996480825977,9.140578291778072,8.063394822913642,8.673319695772856,7.359089786215848,10.544050046267476,9.655390128974188,8.024622365953434,9.828004381026991,9.913171486902703,8.626263476087427,4.702888272447563,7.722554665704493,9.822502874378364,8.74448647822696,10.032181998363793,8.599317449796219,7.267699384630152,7.6582338755483095,11.016723402589118,7.27198404879728,12.14259606709984,8.307435862806756,8.423128600683636,6.128482827890768
'60',3.7458702062231515,7.847994575674774,7.159242485633076,4.454442686918197,4.674146533350983,4.942080640197925,3.918519392613127,5.872825987042121,4.964829225332461,5.02100214753424,3.868874635080123,3.0584833576771926,6.783709600766492,5.096576457593095,2.7357075408877676,0.9827875903089354,1.4455782574992213,6.263750484727151,1.6703902938061177,4.04279802724214,6.256732979390767,6.98348237933282,6.216248494193495,4.884313656519995,5.787584541887808
'72',10.68821388490535,10.273110569240352,7.212156598337762,9.684793750854023,8.014038620171727,10.63068293431507,9.626696439609146,8.825753526911125,9.459340606672587,9.755557219075254,9.06500397289867,4.813662514663792,7.0622028832117945,10.848577334706544,8.50972016080052,9.113019778576431,8.009617877009234,7.439739937501233,7.873500689874374,12.135460013858395,7.5150474853128095,12.38352820720117,8.497103995333838,8.90246571258166,6.291241130010298
'87',11.811835679797873,10.042288062489193,7.326284799470038,11.087550868912244,10.221632417974602,12.077067451467162,10.65730160753905,8.837497156573901,9.95368079541327,9.880064119708845,10.922321775191877,5.477813395075674,7.74317718350111,10.284040702799407,9.031000943298654,10.050869840921074,7.926180065267641,7.71565573490811,7.55197154172743,11.816456758378472,7.893607205113431,12.983692321603204,9.419180644933864,9.821777069342208,6.430388064590452
'83',11.202709156233801,9.057039060784955,7.704395078987028,10.037410834978092,11.491945465421772,12.646187414493756,10.01192738505595,8.306341956881877,10.016546768992805,11.835311869015408,10.56110908439743,5.629006799044761,8.764180005777474,8.65266798207433,8.836792540193937,10.51810918626503,7.523147800079658,7.6880138473014386,7.727424527077474,11.124290376450553,7.310706135876546,12.378921780779914,9.934950881996556,10.859301446269198,6.727892141553601
'80',11.202709156233801,9.057039060784955,7.704395078987028,10.037410834978092,11.491945465421772,12.646187414493756,10.01192738505595,8.306341956881877,10.016546768992805,11.835311869015408,10.56110908439743,5.629006799044761,8.764180005777474,8.65266798207433,8.836792540193937,10.51810918626503,7.523147800079658,7.6880138473014386,7.727424527077474,11.124290376450553,7.310706135876546,12.378921780779914,9.934950881996556,10.859301446269198,6.727892141553601
'79',7.033301105393729,8.190378884123595,7.36437674072917,6.570495139604138,6.810037152672655,9.138964693976089,6.449407081760078,6.776737146810875,6.3723417557556825,8.153211364060402,7.51792416378073,3.4641742948079512,7.482750264752906,7.488679141552918,5.157949611880669,4.936233738180531,4.698084816023732,6.847478334348721,3.8124625711887945,6.591902656784274,7.155318897368282,9.420434103359966,7.224474230662815,7.5931916962158015,5.507571732471154
'94',7.474207239701102,8.312591501955339,6.1659697449668975,6.232041947843735,5.918104604455957,8.403363604882768,5.058205003063406,5.451603805582609,6.402479644375812,8.203151764004668,7.222878503227249,3.510359859409748,6.854978158906385,6.458442074580379,4.716427600173705,6.394689416300143,4.238040160017743,6.22723532499339,3.90047275394026,6.795761398643774,6.7842266888435265,8.120418527918451,5.919889070986478,7.738082041233583,4.571455986788374
'92',11.468178533931875,10.98474589972011,7.934080385417128,9.218901884693246,7.875212284810054,8.542408500716123,4.342446295874903,5.950900893298314,7.572469591546143,5.160750691771988,8.384756424363175,5.64409370014615,8.075939223599505,8.24054183134671,8.477883155777048,7.887815853862496,10.144591070281956,7.081345416587871,6.037853270445966,7.470092275230342,9.000927572449907,9.98369851478496,3.6827643444769183,8.298064818071893,6.057935730518218
'78',9.129329884815762,9.795784952036101,3.1352624439955408,7.743140159166119,9.648386040373826,5.646069359706694,5.408456416900766,8.727850483323648,5.839394439660718,2.5506144718290327,7.077058273740157,4.783308791745696,5.193547732292794,7.8224331329917804,3.848277780921479,6.199241306069139,7.459290808333442,3.7915110169014796,6.520592209434567,5.900035510556713,9.503051685791572,7.672393465094848,0.6331867080778714,6.146080337154261,6.400501512285007
'98',11.0838251828414,6.941308041958139,5.05958108670425,0.2758654273137004,9.413211070715047,2.186454655325219,4.5119570923727155,9.41412702228746,8.780060247984306,2.874069290264139,3.7925392960540667,2.454723875138209,9.457714640083687,3.991776818310408,4.9337283327612065,8.29264790329662,14.443100655654407,9.760407119123586,9.586566398009277,5.475171716360174,7.234796080708124,3.86167862226317,-1.4360650316609183,4.355437913267394,2.007632743484745
'97',10.676474451845024,8.506532806992821,5.788750651093866,3.739486926620341,8.654733552316271,5.167804604483221,3.560184968493334,18.654717915494636,7.935094902311038,3.22423021018424,7.338425221946706,2.3401327430856687,11.021319547918845,-1.2816248950197344,6.307891989248918,8.662285594982833,9.080461489977207,10.550683970892727,9.375398287386012,5.189692769308405,10.401689926295376,1.6702557740140536,-0.708561938152643,6.299731629932405,6.632619486773808
'77',12.118428692223205,7.804592898274508,4.928775854910124,1.32236945146196,11.249440586824218,3.1011941223349617,3.6683778059988055,15.189034922843568,7.162991208293656,4.151799510576239,7.986108092802839,0.7771321654229515,11.705964860525086,-3.226552924144131,8.903048347847934,7.150856066878787,9.016123482462556,9.500084928980984,8.364657389726979,7.904006783254536,10.585709053944624,3.301760517743546,0.5398265853078298,4.6519475175415215,7.2875727565071005
Node 69,9.83620712281528,3.8966802267620837,10.164566781862671,3.854674225506216,10.006135462901526,8.031337429396553,2.33537689171965,12.699327931386614,7.157229781228181,3.6396042043530015,7.077176451125686,7.48084330376554,11.079191143281635,0.6983224555200553,9.215163112225119,7.692429103346367,11.991629810905792,3.3042847713892294,3.5813004157050194,12.985278308716799,13.861819268852587,6.192041924137861,3.434648165789684,8.494780164867832,6.912740006141234
