Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',7.918943668256418,7.084510197405362,5.843890116385053,11.06080798907058,6.690982686821994,11.0976433128235,5.293708145404553,7.768076596785326,6.280090923321545,6.173557867862774,5.782410323853437,6.481773831861296,8.537224030741385,10.207362185588012,3.8279270182298784,9.769612638295404,8.474514648912601,3.818120626257199,9.146204465867458,5.6884783113674855,4.226565085006102,11.147170203531342,6.690694741152259,7.203170154651837,9.29778191791412
'25',11.197690053438366,8.00201168895443,9.396581521645729,12.324601813363673,9.366423909536222,10.910734937930716,18.104466165618664,7.343158594695152,8.631272435013598,15.983638575228058,9.206643266171397,12.662920459448289,7.801694500922956,10.424616298932584,12.766571474635517,10.42003807714031,7.187359224224445,9.29836514461594,8.296595121314777,5.313248110601614,9.49874449924779,12.28468568937906,10.373861329593632,8.718941775809137,10.729830857392143
'37',24.1268248913681,24.149894901513804,21.98316594628034,21.391380998350126,27.8511576318564,24.647071988901512,23.69480277157921,23.141500309661545,25.755963560310192,24.8537035952102,23.60236689042297,21.583251679430518,22.423147282446898,23.380677859797757,23.552663011749566,24.5094976947,26.104615227894982,24.48253856105111,24.74430922019706,23.396438691720366,21.858658296276428,21.14852588611616,22.67312604450992,21.211917372681086,23.900749926321296
'36',21.968010214596582,22.52464259121151,19.148601753266828,20.416968645335807,23.40878880164853,21.38352969297466,19.497802927205367,20.025486696116108,20.313215001087396,22.685335569330988,21.763266311853933,19.328655789673412,22.24116953506744,21.0609033084814,22.761358010858835,22.70145421536582,22.38022947586353,19.278740946372643,21.407219170572276,19.942337167667866,17.78863837809658,21.972219289436914,24.14995661228113,19.623938380854145,19.29101096200896
'35',22.81713813608215,20.78731145897314,16.75808975516705,18.250885481330595,21.824180715015814,15.80084735947614,15.496708306212694,16.657645584502315,18.65106648015281,20.474588826394886,19.027624402216617,16.593475705177894,19.76512521412381,17.01228815627022,18.696332096352858,20.449262597492076,21.959337750596053,18.374950462819985,17.3817942271867,20.448681839373904,16.780902772403657,21.92206525335669,19.400774585514736,19.098999391310375,16.691373804957554
'34',22.60644175986236,21.8140664750593,25.038442110396712,24.00633576162791,25.668420338567277,27.67315863507846,24.694248328020095,22.542514562401628,22.493397225909757,25.627378029679925,23.37853452165423,26.508872199115103,25.82686196816882,24.04832679209392,21.3911750653248,24.943286992830146,22.32051236363679,23.6393029666985,25.041150675614006,22.993095626267817,27.3356078439762,25.578983682486314,23.31675857829064,24.84324998210764,24.819218517339145
'33',15.152987364703305,13.455676198744042,14.411031624223531,14.330278830364145,12.91696774703677,13.975112522901625,11.197965404011066,11.993263974202135,13.32394442136665,11.283921861120763,13.311653957074103,11.215989266261499,12.082289076208488,13.217682631556901,13.49081454115816,9.665314538377432,12.689092750365216,10.799171983429268,12.871739494408173,15.564417903127309,14.30521393728761,11.100344490485734,12.803986400460582,12.12380330799867,12.388864121350336
'51',11.627695917043637,8.634340883386365,11.830971345347821,11.656547747665885,9.952456529996086,9.480202032933153,10.863036857286051,9.669456082321124,7.723170174439121,6.8212098128138186,10.574160009110066,7.897600643814133,7.951376648878411,9.019951616547823,9.760200976383665,8.253855151338842,8.789824649745452,6.921524287788138,8.51915071968006,11.68840866000686,8.499498800663508,7.423663975984975,9.063961525806917,6.336684253101327,9.208168178306073
'57',23.60969657215271,24.770740788076086,21.125077771313602,19.138645397619317,22.812797633162482,25.864247660972254,21.025621129850197,23.90183496208071,22.96374670209439,21.448005719144316,22.090029231642745,21.108714536911407,22.717971633709176,20.4955873970505,21.25949694192929,27.295234270028047,21.256915472347295,19.124411980805842,23.38014860978067,22.240205895445268,21.17080407766337,24.324963144931825,21.75580651375938,20.89821173558579,18.654859093436876
'56',9.315441278122439,7.924892528579286,9.360341707846358,11.066313837301323,10.545798163508003,9.603202365786391,7.99126933309886,11.499807711841003,8.936839179047768,10.498542600340583,10.024193873083373,10.395792302500038,8.726371827196024,8.836738266830736,8.94909680126032,8.949092982637733,10.0961145863617,10.593214629808433,9.918606091350595,8.625724339904064,10.13246088619702,11.72037233652731,11.764859360357168,7.937434681650402,5.970324329784127
'63',14.122282454558059,15.41453952907022,15.369222808621716,14.792811044530941,15.42462578393151,14.865415526217262,15.185869511843563,14.935733247861226,14.375109747111733,13.939832485354763,14.255887960500711,15.838676834958353,15.240050881751761,14.696672066270681,14.708663630787617,15.897728415028192,15.607955942101679,15.102005822111312,15.288715225457246,13.797683579885412,14.77115163860817,14.34224302439075,15.569333407235256,15.770322804069323,14.575806591000239
'73',19.096534025861853,19.401104766301042,19.259907237877986,20.078938626767105,20.628768453757136,19.36307152470355,20.283675003695826,20.329931072913684,17.0237131740028,20.922926828005686,19.04206310288538,20.567995750229876,21.142102134023162,19.808712208666627,20.272093819463784,17.965835379246617,20.308530244522093,19.28375088767232,20.234942939071733,19.499951199332273,19.39634545110352,19.766284967052513,20.500990809917806,19.21915074213419,21.182391219259447
'84',7.833752448578203,8.407327309137782,6.2231305772477485,9.376759569246637,8.192985055205485,8.718406428101602,8.460226880703987,7.46095604999264,9.26007029628454,8.608131884551758,9.418659945574339,4.381144090459146,9.310046760499619,11.02018473601372,4.82947333202313,9.479113774798401,5.506452569651171,8.58278677314685,7.634416458909744,7.4796096910996335,7.299868260274051,8.67638030105321,10.113222203254344,10.178517423532364,8.60703486729123
'82',14.810133776452327,15.49248059782386,16.643194487328607,13.850705010596199,16.02592802286685,16.127404143000856,15.7554464112044,15.84053169250972,14.932226477678995,16.557845201824897,15.851844213987196,15.925342058794621,15.517382850090666,16.221337644517057,15.902570453686044,18.375827645413686,13.87015692194193,15.618671896168761,17.790639029416845,16.429941877411935,15.06482563240439,15.769901840892722,15.089473215677549,14.217311877383702,16.63697149263722
'13',0.24715820775441785,10.540487209737757,2.15916944198546,9.167117052118067,8.45128054419415,4.147523777572428,9.11432959874716,4.892397490146676,8.403090748554495,2.6244418295592244,4.773218547803962,9.458222582925243,0.7372723095179582,9.219139277710042,6.907304714180684,10.199704841869474,-1.106155236370645,7.382800031555825,10.983267469708322,6.307982239212617,2.0369415607173424,11.685963348125448,8.621923546143197,11.141677877341582,12.250437544395389
'43',20.279221674327502,21.71298834134974,23.366424860155707,22.728490836735396,23.45248604575963,26.63017130913169,23.68271655849138,20.380523397542863,22.47611055132225,24.280346405932516,23.23823823929087,25.874617136083117,24.682452801399673,24.07942937882576,21.109817015869194,22.774540003240666,21.511915101913825,22.82599479676781,25.640951505947193,21.978244584728984,26.23359904362436,23.983076342086157,21.89145737998033,23.418728605259147,24.42588249507333
'50',11.962715553891899,9.232015999241032,10.720873372900927,13.017030683559117,10.520871320782314,12.480195809729544,12.795498231542393,10.746468642376573,9.90843326699499,7.91299624823655,10.077857422514754,8.738073856322291,9.775441574858615,9.94752994976,10.883849433693275,9.374191399400745,11.162007140543214,6.1723196153650965,9.210024476337681,11.88565098926533,6.946044882639433,6.648917036748206,11.522228666148559,5.783413077413254,10.04739398483249
'48',7.771538716259967,7.399214911031752,7.040555536773699,9.996708905282762,9.697224158644058,8.329021503778067,9.333397655249652,10.072642073786035,6.355042254373824,8.952643262283543,8.762553144726057,8.991355818107868,8.074481727266093,8.630458943122381,8.020295913576327,7.7891752261556295,9.4700750933588,11.00382298702164,8.238984596597234,8.29169628442772,10.722553215052244,9.341953153351625,11.65649326009866,6.142356133210191,4.402852763491238
'47',15.596201016602357,15.897046939627296,16.12307087041783,16.320097616230576,16.491423225288987,16.802878284970394,16.201200480896848,16.580875873988685,17.038518628528767,15.831566481760275,17.012633968743398,16.228434396353126,16.2037681540159,17.082392260658008,16.399618416941962,19.231728790103702,17.930750406489725,16.353843694841263,16.588202104022844,17.281854377557256,16.8438748536618,15.420757603233849,18.48326271009848,18.59175816224138,17.3539067906873
'49',11.962715553891899,9.232015999241032,10.720873372900927,13.017030683559117,10.520871320782314,12.480195809729544,12.795498231542393,10.746468642376573,9.90843326699499,7.91299624823655,10.077857422514754,8.738073856322291,9.775441574858615,9.94752994976,10.883849433693275,9.374191399400745,11.162007140543214,6.1723196153650965,9.210024476337681,11.88565098926533,6.946044882639433,6.648917036748206,11.522228666148559,5.783413077413254,10.04739398483249
'68',10.057051760232666,9.380036804413471,8.900964532827103,10.176530062062445,11.057811840552176,10.854623405607724,10.010275707511024,10.58104930386671,9.729383173815737,10.080256475574753,10.912702091878913,8.992973364705682,9.455313486100938,9.839985916045745,9.909957231330804,10.410773511727653,12.6908540319788,11.76511745386783,10.191856850832094,11.156260247879102,12.276571051715422,10.95177333334075,14.608116643306635,7.871580050954333,8.917302190134246
'60',16.471696517061723,14.830692279964547,15.179124939298081,15.327657834112834,15.228072463025288,18.06085815081268,16.110585317521792,15.598857084679535,16.21712886175463,12.400127222862107,15.181751364430276,13.372167274635006,15.94461804619504,13.835690136508234,14.529628175975901,15.53346550594333,15.11812091383108,10.359190235496897,14.440355518440445,15.783407860317807,12.77071871724686,13.93646208814346,15.80905458376765,10.688780830720683,13.824609123120469
'72',11.316917633613075,10.455320477169277,9.63892329782387,10.871426776949132,12.200680762633725,11.559086508647466,11.684337268531454,10.478505295920812,10.886922647129907,12.264508332037266,12.385419948834995,10.551507107337695,10.777503854499926,10.165134873638353,10.989029490785065,11.641582002320586,13.768107829593106,11.974944355448935,12.389615538416315,11.616954250069078,12.986384895446417,12.988751218152613,13.70724071022016,8.126524015140296,9.073090599415181
'87',11.603062855116605,8.701204454230968,9.097848224768105,10.801072446397564,9.784135620824813,11.48577849080897,11.890092635611646,11.070000604968877,10.207040604996976,10.503631563385731,11.967936069181377,8.777094323927194,8.629694293360522,8.557661975344143,9.05210067395005,10.910560173232122,13.27961875544716,11.290657583179827,12.177785361293449,12.34300359817203,11.245112612925178,13.869473189977,13.146602628549232,8.104763068729731,7.667176420160596
'83',10.632886580432428,9.103170884180896,9.045714207421856,10.971415948929748,9.909153934394245,11.838432197105046,11.264478303247682,10.418081795822564,10.36006283186833,10.211823450938006,11.216145750802212,9.196335707856038,8.48800649761569,7.121604400240225,8.186594064632263,11.047030342306781,12.878591647650275,11.31080254159485,12.056385120156365,12.186993879673867,11.040760911388567,14.72465679390614,11.55874909889955,7.709511978670206,8.322918838085776
'80',10.632886580432428,9.103170884180896,9.045714207421856,10.971415948929748,9.909153934394245,11.838432197105046,11.264478303247682,10.418081795822564,10.36006283186833,10.211823450938006,11.216145750802212,9.196335707856038,8.48800649761569,7.121604400240225,8.186594064632263,11.047030342306781,12.878591647650275,11.31080254159485,12.056385120156365,12.186993879673867,11.040760911388567,14.72465679390614,11.55874909889955,7.709511978670206,8.322918838085776
'79',13.560451601657403,11.092486062037018,12.211985927740058,14.070938809192127,12.79876264256076,15.393027672799107,13.924326829291289,13.538087096820762,13.553043048705598,11.620870709071662,14.392939610970243,11.421212489450328,12.803222612480637,11.189730981576998,12.0324878309972,13.417833576243178,13.641063508282842,10.117467720246863,13.540339808775231,14.863887927109047,11.291129725459822,14.990307629586033,13.955066608382575,9.92845277850322,11.815148585156326
'94',14.38656247307852,11.711121944713074,11.781214048090918,13.577025608289292,13.795833972211437,16.35056182584861,15.246299229921316,13.898158051062293,13.51235771596963,12.228456085990885,16.1134053349188,11.322566411010989,12.702883480406163,13.250072058581909,12.62813941708808,15.06620552926619,13.307716343611421,11.071265054195903,14.20290576213444,15.1310427101795,13.367225017543435,16.201922489567266,15.621385559950808,10.078291567779367,13.113128746379934
'92',8.45850490243258,5.20772270716583,9.997727954934447,13.83077815818981,5.940253524371339,11.546826411155502,14.48854811206077,9.88007010595729,12.403739374919281,12.595440333733217,13.873291189953182,9.659153978603559,8.172974720792352,10.238059996896363,11.61843351714884,13.744573661877599,13.535750497813645,11.46724474924765,10.837875260089824,11.344436158388167,11.68091684915838,14.516915742138218,14.255683975707893,6.045196554261436,10.796059941043536
'78',11.877633921428703,9.82826498798506,12.371757122697264,14.43144674686557,11.280365627701798,13.333681503129696,14.399284557933804,11.651792105892387,16.016084769483793,15.608163867944823,14.00770358992821,14.480550939053703,14.433304702496526,13.054995023123947,13.546618090678917,15.15224132589969,16.74886996502155,11.687368457081462,13.248686281186263,13.695035482732589,11.817176679471233,16.42865174591998,13.555087149621938,8.301273643153852,12.702342051559995
'98',5.555025835219878,6.917140208701968,6.2748709310996995,12.4924368356814,9.543603713550839,9.183967524814753,13.415565724333508,7.864593921290424,12.78086657036418,13.887091646504096,9.221731007586783,13.557141171664354,11.91453092493514,13.09081394070375,10.607238335027501,16.113925906813076,15.374666182913206,2.2365122802813135,10.668825594079511,13.727429232596432,13.08553090103733,8.568982225496546,12.822371908134748,7.174207980111617,7.373256792249819
'97',7.012982135168013,1.5408392643902022,9.338395395186414,15.489748764951178,11.231592798995639,2.098283254373581,13.102247158610385,4.509203386812479,11.270862758788514,16.42666334509391,14.188806061025558,10.088767199450418,9.437631241619735,13.792877684564367,13.733975649915642,12.298187146132728,10.782455413788387,1.7353720720710353,9.749289837430684,14.441930217303204,13.350638179794966,12.472329871099413,10.263868854460133,8.098739983484627,10.708471348861416
'77',7.377122122318012,3.02147178213412,7.99173262544142,14.092642335980056,10.117730961758614,2.6453332894080694,14.922627884780328,7.395330356956703,10.471136523653957,16.677077662009015,11.622451090993389,8.764431387536073,8.65098049970362,13.566130307810669,13.961407011954293,13.019206798289598,8.146733597584463,3.3698324630175462,7.615717212030249,14.544110553504174,14.060443523345443,12.60011942935783,10.365337738756951,6.818182095067657,11.569707754077415
Node 69,4.081513145879527,5.6154953212836505,6.921465085033651,10.824682237450245,4.745264331035767,3.0528574127323296,11.484890730423711,7.813711081715558,3.967367714746145,9.527632993326328,7.145294879212493,2.5242336053531065,3.099062074921668,12.911436191652081,13.941204239717134,7.3002717374115065,0.7594914585131183,2.0191702561994966,6.789369647570394,9.085923980983509,11.932451895326782,14.422567919721217,13.8743981642258,10.265101827986843,13.244969315554469
