Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.675933979656804,0.7636521919946545,3.252354690312265,3.7773631654628645,5.087828678564764,-0.09292014298899817,1.14779956214141,-0.8375350176762383,2.7291705139857214,3.0671244713832295,0.3851581628701711,2.872161311488832,2.397185507589167,2.9949778648762733,3.260614028497314,2.3012204978310593,0.8555127076302602,-1.3986518610534995,0.4816391777849312,3.2957441740631457,0.515145664958355,1.7247248682474485,5.25411373070461,2.8390851240108392,2.779022798528945
'25',-5.181836077339864,0.3927246184948974,1.8561463723202887,3.858215731637456,2.4671451761659378,1.4592492013798508,-4.16103922703743,-5.669520156765661,2.839150328487494,0.2775431638899713,-2.926695247877506,0.8603852687024174,3.165187631123978,1.8306962456123719,-0.0664242946040513,3.2910959632860592,-5.656675765835502,-1.0027172450275164,-2.3514112613517844,4.160681903070143,3.090316186454232,2.8965134997689588,2.2466909845616403,6.336588989950336,3.0507549049429974
'37',-0.7247567577316127,0.865760163110959,3.7367982614111384,0.4539291874369882,4.314237944989304,2.7389279279280623,2.4129503864396122,3.6876800276481854,5.205252926374403,2.122753820808417,2.3918847663667795,0.8211479815700115,1.7720896398111452,2.0262258941227143,3.48819170064928,1.5380787787773285,0.7949372258481123,4.268243644886544,2.973918845599886,2.5855689316182824,1.38175622376774,4.617433090997429,2.9989734322188806,0.9619475768395557,2.1257368945175976
'36',2.877773560961386,3.5824355762939204,5.125412195229862,4.334836862900611,6.4224396023158175,4.150696942301342,5.468973504437065,6.192390860063992,10.403791722096773,7.817804341858054,7.720471732688329,3.6384158923471004,2.2184290425018593,7.198721402330745,3.3549141551875628,6.592919313779396,5.789105657661715,7.792740818687276,3.5506526115308485,2.0582587230358027,2.3630644095831954,6.206046242826665,4.0212064587695755,5.799068461493463,6.942153339492308
'35',4.273605926403712,1.9874934820662915,3.1054108893026156,4.91828864707524,3.5796015035431927,4.484494633874891,7.9500792411754535,5.304050399328622,9.592196778312598,5.787728272052907,8.57141993650994,1.2690027746075287,2.209166835542295,5.250707118542098,3.269349286557144,7.576604013784452,3.0300737698345266,8.390874963245741,0.4291385972102232,2.8688244895862125,2.9313765617718355,6.407680227302086,2.731647778158389,3.7334445994988257,7.120788504041147
'34',3.667624321514392,6.277527823314645,4.378492588828283,8.326326599760574,6.194543159461885,2.6367294889050013,5.760316355179035,5.84707460945067,6.708825784938077,4.850606866277279,5.1431181820136205,6.764227518607236,4.958018309553406,4.2525354259362915,5.995909720228444,2.353474295110404,2.7607254334389477,2.4223385335287064,3.814550305363868,5.264887557618559,4.070150065823975,4.526504998651487,5.786820859258103,4.812752934152998,3.9149876348439157
'33',6.7452313983673085,6.459080059625468,4.020001335847081,7.242798578727457,6.306107693014779,7.137095185275477,4.781686754630416,6.093076440440648,5.103428763050919,6.424102079168406,6.961379076473076,6.261661709355388,5.446095921974046,4.745239934268252,4.770586514871571,3.6783186799862033,7.4028044948429965,6.881219163566833,6.121704804136295,7.594984229991605,4.827073946364568,6.406585907742112,3.93324308496899,5.1837531944308886,5.295772847479567
'51',4.407173669361245,6.570895029657889,5.728925558979509,5.611773642939603,8.318013367198352,7.029815986953875,3.3478663416994605,5.195459604243932,7.915179819889304,6.908847216188023,9.546763690525145,5.307299396889008,5.691314428244997,3.065852841605042,6.819969871933307,4.346121348569005,9.634680795272335,4.725769817692166,6.4344401189871565,5.0747102819364125,5.644757484296109,5.95210932994358,4.045544986782216,7.314464456903451,2.2059792419772433
'57',3.736748230511271,0.1484877240153611,2.624997299142901,2.243026132791886,8.529363163152546,2.190774190446942,2.122709844113568,5.266754100684645,5.107668800818853,2.5042460315295556,5.676196714937867,1.5327684158053945,0.5606812633314708,4.704928055453305,2.796180415332305,6.2418119265139325,1.6248572386117632,4.048673769854875,5.986461043314548,6.265444574903765,6.934690107950212,4.352148972351706,2.4473512692477706,1.121704762684143,2.844045168608034
'56',4.408937123058824,5.827361001557991,7.03167217761414,5.920357521464302,5.337366711071915,2.312010593243776,4.485582123915347,3.9968828342890927,7.329329758630666,2.2697128882352637,6.225830103021787,6.366103301130519,3.981633897221252,3.4598843402705004,3.4457674706410364,3.684967982418597,3.4767327501731864,6.5811183452238975,4.4298430616414395,2.9582488366412716,5.191379282381759,5.58753988464562,4.936497107005548,4.9672041176982065,3.9062061510622677
'63',6.350470063284522,7.844529180233427,8.63865869061614,7.8836833200464564,8.391645681893397,9.766159531215003,9.526478539239822,9.505689919558778,9.333582333350032,9.328509971111174,9.57295208666771,10.62584628964003,8.437795590660945,8.163873797278528,9.436070799105863,7.9533049469356705,10.036426151615498,7.7860479975009165,8.153548739064828,6.907785012422813,9.118874567838162,8.502844471562348,9.402756209970297,7.872203527408526,9.769478554668206
'73',6.736636223873662,5.227566588458259,5.056136216548349,4.510825767310687,4.824975870455483,3.6549233944094235,5.188607045522065,2.8301796685925176,4.378863739415196,4.432134956796542,3.676594347341423,3.6697062071264988,3.7075030170890826,2.85748358399722,2.922887482194451,3.1741798803252976,2.411047721148684,3.8628473937720504,5.570271040497199,4.598433842126412,4.470965524763812,4.256048344787366,5.3738075702259485,3.5265387056761197,4.165288657713087
'84',0.6071780977424162,2.2776547880870694,1.8659668242015646,1.6885362921532145,2.380957590111267,2.098264961792468,2.2351320045079235,2.832502391767002,4.396269650730018,2.5945005653747883,3.7549309598568974,3.8402786339893624,4.030938096105273,2.5536257231003887,5.010735230350807,5.348254207549514,1.4942464122691541,4.789914220213118,3.6734971006733743,4.234840953982962,2.7985979391642775,3.0863951132342975,1.8770378513690946,3.8738150508206637,5.53983259238579
'82',1.5649688031429663,3.320182714001541,1.6604021861381968,0.2432141121383635,2.858614579834898,3.987871515029839,2.3132856959519783,1.9387813372897422,3.015429762893322,2.111837456070729,2.6621690486699747,1.7405185131067888,3.100198251000225,0.7789493554904559,2.7062743182871487,3.3378980796574726,1.7976953138465626,2.115988605549251,1.5551200946154884,2.0926452020277333,1.5492512166921704,3.5611062683095382,2.9433470530258354,3.4768482111606605,2.6595196912642534
'13',2.384026606720167,3.1848298453457033,3.1859572807494487,2.350080911886838,6.208201957555174,1.294814419522477,2.683008984751383,-0.9572224673911621,3.5493406780665944,3.6906154974305014,4.581502957413345,-3.6925617649200015,7.387679252780792,5.366722131494235,3.810381359033828,8.106143123745728,1.7476333482156867,2.950216484734012,7.209920442783655,3.4981240437221954,3.8336740133695524,3.772686282270755,3.3098846133289,-1.0196760158572795,6.251187622446396
'43',3.8214662722017985,5.07799389034267,4.417814667385202,6.55663468711977,6.908998493353837,2.203106671840029,5.497804792944749,5.342303930327453,5.85407837925688,4.862596000217055,5.620433906688233,6.584666993359719,5.9538978921706605,4.562357415677849,5.993853961915023,2.7201904457107364,2.543485230304728,3.167220185877799,4.598005680415458,6.42522350466534,4.702578940941912,3.997583948696178,4.663760101355553,3.5772589378705963,5.145503812882105
'50',3.8878374555685076,6.216271171916573,5.455534676425176,3.995511338714653,7.987951434676775,5.015390453034737,3.5356203832081805,3.180563775017807,5.619557051007635,7.024553569703131,10.38360480844206,5.117532910948944,5.3520706821670565,3.133908051650857,8.154767701586916,4.3329571469728965,8.492566503224083,4.202197790085951,7.181956887622021,2.842790052651702,3.712462728847497,5.0117419371152225,3.1443165852630255,4.874703666908757,2.619201920011723
'48',3.7474207404712785,5.605531224210862,7.4108017879278485,5.833064706550407,6.224936941708986,2.827168265523625,3.6196481819853377,4.726510389695012,7.2889989427752315,2.780265699794146,4.919038333724258,6.273454464327918,5.595387546121014,4.43272976838325,3.1195056889625215,4.433696478697827,3.5378784286239693,5.8358172096377245,5.691548348811825,3.600053985052474,5.255356630039581,5.687982926578537,3.8683470114616654,5.267295071246334,4.733795411612434
'47',6.898370435566492,8.682716377173518,8.339064491810728,9.987710259643098,9.0058506288019,8.56559441675489,10.960593612893442,9.180914162977299,10.11698999361837,8.570099743594794,10.262867377229655,9.690244423424376,8.438120044918355,9.687738018144325,9.756419815740468,9.040521915495672,12.193750009383663,9.005721275864722,8.310440064583215,7.890037714498079,9.351958881135168,7.969695449753382,8.499902281024731,9.00649544688299,9.906111328613635
'49',3.8878374555685076,6.216271171916573,5.455534676425176,3.995511338714653,7.987951434676775,5.015390453034737,3.5356203832081805,3.180563775017807,5.619557051007635,7.024553569703131,10.38360480844206,5.117532910948944,5.3520706821670565,3.133908051650857,8.154767701586916,4.3329571469728965,8.492566503224083,4.202197790085951,7.181956887622021,2.842790052651702,3.712462728847497,5.0117419371152225,3.1443165852630255,4.874703666908757,2.619201920011723
'68',4.569360417768815,4.696952282286333,7.60700416354599,7.144519422237616,6.58017135448466,3.938442134689328,6.185680166965137,4.683835285594957,7.886627803388289,3.8837884558207403,4.488115554888368,7.2842102069364,5.603992003190968,5.018373194691772,4.811420778882572,4.932414506941596,5.027789107244495,7.880247064167723,7.652791425553158,5.032204321921572,6.686957697711281,7.282993265240365,4.147536782724488,5.758623984859983,4.712247585091213
'60',3.9649269830709346,2.928406000332251,4.536774919495873,2.9875997987149714,8.363624184771618,4.506712510670662,2.9411935543307974,3.954781703353271,5.059258468934033,5.941063732192172,7.8525118955132704,2.890089177372015,3.095690529030755,4.28302414366682,7.065704135100274,4.719481108480388,5.960342144764598,5.907515734383823,6.741352566636099,3.558021331997647,4.782478835737416,4.83118124967317,3.089986337428315,2.870632727996968,2.399171335985177
'72',5.675126301420892,5.73354783985824,7.0937516559526825,6.57134294368277,5.564610832676716,3.1661527584212634,6.629864787182716,4.450240503980949,7.776568392418145,5.89417012373921,4.3130660150804125,6.205957401290431,5.344080638456253,4.389884574321501,4.710330750077896,4.950238768423485,5.325609170005864,7.377718317725702,7.6254118966753195,5.350973569437924,6.526698894483347,6.0046237456239675,3.483327955160549,5.32275609183388,5.333865205251274
'87',6.083358423411416,4.9966645444250775,5.485976693694382,7.3128607758334105,4.641958349858005,2.9050682862092567,6.836968192319896,5.007152539538672,7.890023534769265,5.5398389991273875,4.800779026973841,4.7883380286704895,4.991221554634029,3.9023682865985454,6.295999667714691,5.125475242365552,4.424955707428474,7.091423474473111,6.937577865668095,6.483670936635351,5.19744978167529,4.307571731248156,2.857751996938149,4.6570362582139335,4.0792257612085745
'83',6.101188323427173,4.917746383222449,4.388801841523773,6.136805045104758,4.216881806078236,3.2244725934737097,5.818398969850802,4.831927284858862,6.982739706308936,5.674329423175914,4.250567929197241,5.355489484642214,3.3724043010769473,3.5846141451155735,5.657929436317385,6.69243852210113,4.5876898649070466,6.738336526131099,6.83842590530713,6.944557624978774,4.452879885037744,4.428379822104571,2.5907727778775453,4.39085886124309,3.8845204567330205
'80',6.101188323427173,4.917746383222449,4.388801841523773,6.136805045104758,4.216881806078236,3.2244725934737097,5.818398969850802,4.831927284858862,6.982739706308936,5.674329423175914,4.250567929197241,5.355489484642214,3.3724043010769473,3.5846141451155735,5.657929436317385,6.69243852210113,4.5876898649070466,6.738336526131099,6.83842590530713,6.944557624978774,4.452879885037744,4.428379822104571,2.5907727778775453,4.39085886124309,3.8845204567330205
'79',4.5022234503698195,3.5796166308091433,4.483772020094273,3.8053177263501285,7.170787713688236,3.578599679451819,4.576883711702089,4.66986642804067,6.4488893326618,5.544360806233189,6.238594711160119,4.495542571687821,2.4725439214952356,3.78660964654348,6.565998226442588,5.676988803654007,5.102690922814119,7.066648711491407,6.98304704954097,4.583941333705194,5.073312629935913,4.47638725254254,2.416889123298985,3.4328503020319374,2.5695937280998384
'94',3.0410343296935536,2.396599396379775,3.737417384377899,5.123203885432772,6.965452871692314,3.2838301089882744,5.511184294161819,3.777829878211159,6.876805718990246,5.145652093422274,5.347103209179742,4.518773451413819,2.0970088383698853,2.869900941190927,6.5236194158670475,5.241668929056496,5.248835986876458,6.268386131963961,5.259651170614621,4.324174634546891,5.453146782293454,3.887493812392251,2.3600663536389255,2.850950898433478,2.2732347210864505
'92',1.4071712792733142,0.7792759125811609,-0.697914655389056,4.521548819413421,5.433919131784821,6.167269058299538,3.495920752820251,2.8200288169541428,8.68287805923897,8.991538658996651,2.1779086923546274,8.422897439667924,2.273923082623461,3.243048906470572,4.0776550786829215,4.311303948829324,3.2563974327622565,6.9470131784947755,8.488865127087108,1.501839684922474,0.4615067910650665,0.45663092597901905,0.19929045037911083,0.12805087389577893,3.460352086605742
'78',2.4422829568743487,2.9934410612336118,1.502268046154633,5.0470001190232665,1.9262381718351635,5.28888158189041,6.329471374506737,3.3441690429326716,8.040069531023871,9.722099593380657,4.9938517531163,7.451650074252659,2.9146974918959887,5.850084338483894,5.01240887225564,6.98887762615963,0.643935449319959,6.145544519010066,6.293327908543794,3.548418185451388,-0.08903204200746972,0.7958210655707906,0.7611188821497494,0.4006090627840947,4.776741123293239
'98',2.341852263907768,4.761591169088704,-3.507565055960365,2.0897894823031207,1.2067195821980254,5.809778134613224,7.744445185184068,-0.008282557365663669,10.41705885735246,5.532363911322886,8.131093955382696,1.2409635808804635,-2.826130775883618,8.9426845000748,5.87237689747098,2.924205461720468,3.1893897743193023,6.285933133418336,1.2046018007812376,4.181884205225452,-2.381976268222083,0.9999149584613947,-3.3849434200288187,-3.3939976136401313,7.033868993123499
'97',0.1652274479484523,5.350601905225411,-3.510178537112943,2.981381623608687,6.1671276875923695,4.248647454489501,7.085871984250383,-2.719183446960618,10.54644683022568,3.1862032341949647,5.280891932280038,1.4868856744059886,-0.8752344201309559,9.4736962722812,4.962433543201643,5.218624690849479,2.3899453461601916,2.1925659931868124,-2.0853490928733875,7.058322999564769,2.6356993646153013,0.4984113141324579,-5.456415110687983,-2.0634488297883564,5.317727600473324
'77',-2.1130237361657622,7.3427323951451084,-3.791869129891807,2.674098363697871,6.300279869450969,0.6962986678227973,9.788920145928676,-2.6888102353732712,8.454989051400371,1.952097079134175,2.1515289358194227,2.2708612653911984,0.8309621843652423,5.073510998957686,5.265183516030568,6.694246393939542,1.5224261935971528,-2.652754199659922,-2.528219210862957,5.146362081442326,-0.4788596501461811,2.6564090025057623,-1.9123108212680922,-1.195840065229612,5.051475608205908
Node 69,-6.8174421296577705,5.698485937177452,-2.1142028542411113,0.5106488110356557,3.2930382398781193,1.0900813231062767,11.13493000601922,-0.5613567850090508,8.111491186590632,4.1610266646214455,8.292846340486038,-3.2283838778424436,0.914094349785013,8.578759130885953,1.3693417660855847,13.788789711248887,-0.633388494777604,1.5189163481630779,3.538697471365424,2.5254298313972563,1.051736978438162,7.015067251263041,-0.5682251865490099,0.7178766788741413,4.597823382440208
