Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',5.155064068357351,5.50918088011141,4.182465695864088,4.283435238338334,2.0658165618644024,7.276219552680726,4.612962106220015,6.8408197778586475,4.525006402513081,3.2652464060812494,4.636126267831579,4.567802691420694,4.18624317252276,6.292844202229753,4.914348043684571,7.472148120051926,7.8713816630647,4.573709820093607,4.399443053025791,4.1855335811713115,4.150149467878946,2.9524345009247392,2.643466740199503,7.070357055436951,7.322158713192273
'25',14.089729580105143,8.714226207558717,11.933379560333595,17.286083322584417,7.450612494841328,16.640068501086922,3.790699957013824,12.57370781573495,11.137569536359917,12.073438855322035,9.685394976850015,10.957796680921115,13.89696283299575,8.475335433379561,9.828930714007463,18.876776727490448,16.35124409081713,11.044874433873241,7.530505779294223,13.106126995130477,12.777282734565835,16.426501512109763,5.878336417618055,10.973837312766292,8.392909476139907
'37',6.7640082051012085,9.288201184339359,9.812567539667032,6.712071119995478,7.651491399459013,9.368056389101197,6.570222828357361,5.343924637273239,8.609985631833412,6.991257291522279,7.255049113565597,10.514767879652712,9.730224019333951,7.826473369148415,9.95015813344454,7.60967351734523,9.612425096688497,8.696380385532343,8.381272717697879,12.093977791316863,8.336675116448761,7.573529850753162,8.31355314610872,8.26090006622366,6.775654963790135
'36',9.986740019263177,14.780256667832989,15.11383715419762,15.587980333734784,14.059394600141188,12.798622885383018,11.217539624163512,9.099723265818621,13.231496788398763,14.949668260042682,8.663028023186994,14.434466243489236,11.749370103109154,12.465596428452951,15.745955264142557,13.021658915613312,14.129276152150002,15.279698662550555,13.525753800284388,16.99517484986655,13.616569718973933,13.41514692864084,17.26463588938725,12.263479641022814,12.26499034295568
'35',7.944516395636716,12.75775746770877,9.929443521363016,13.038348819374841,11.649510349015136,10.818808467940723,8.860510311145596,9.631244123599147,14.156584860329163,13.305317009880499,7.252762888968581,13.914010772927359,8.872622417074568,12.123558260221536,12.236298821190717,9.278241280080683,13.384948619564225,14.667222313063048,13.12401014357583,11.782992973286209,12.47378662991998,9.685343905808459,16.26781433444885,12.07229575671308,11.10162044609473
'34',8.168899750734955,6.037253796974837,13.221611474562346,5.933686973999205,8.677783384408864,5.920516222797584,11.281190399634646,7.803971794270741,11.076454458342718,7.430655638745222,8.369171640942353,9.620053880086726,6.795565621080335,8.886779003151132,7.6128386218206225,10.011940556771185,6.928423605684617,8.35135777237735,4.489324258584547,9.329066722111383,10.483304729918853,7.34555338012285,5.349832241931025,7.803512715809612,8.895199964132203
'33',13.845151498578096,15.78352241683916,14.006253481494253,15.70367596924724,12.550705488786933,12.403738008706508,13.0929880337371,14.36502065474068,16.195337804063172,14.90546589952335,14.55949827167029,14.584861528464216,13.608581406336956,15.656450525886026,15.074289815225123,14.670566296436576,16.058272202037767,16.401302019376065,11.826510482650793,14.994408353595283,16.78625450027817,14.551363152702294,15.237910340129824,13.35072883738264,15.632989014862913
'51',14.474441569541458,12.079653869474301,10.307875017642285,17.334586448212754,11.91699562718552,11.584748076097782,11.821520056002106,12.910885518330915,12.400353938494725,13.99125547981948,12.957816775153855,13.027490446994312,13.124211028811926,12.19477099574134,13.518280533647028,10.570113978933504,12.9909799201997,16.17265395610163,8.228221010160219,12.277487853169546,12.660990853420971,12.791439414476846,12.876786656237455,9.849604844104862,12.409436517872125
'57',11.94851363060544,11.507979190795824,9.29603375940646,11.78659921067698,7.356318193411171,9.090909453429676,9.024287736677755,6.5678760096398685,9.645901392782983,8.135800325615868,9.164136120800098,6.99043831037951,10.34881812095353,12.047931785797662,7.780824397544618,8.010243333043679,9.862725038553954,7.98473458577411,11.170192504020191,7.062898406793253,9.916571605494921,11.536526727555682,6.569866139564058,9.450444000519301,11.663912332573132
'56',4.874533240278303,4.613368145891344,2.822011162494761,3.719020962686692,2.805738170517203,6.372460249484707,5.277304913263073,4.2036675354980515,5.99310227228745,4.848356122842606,3.785791808254604,2.7745870288547736,6.634511126012245,4.98995822566759,4.151773866818332,3.7482417276414957,3.206685100580793,6.663360868428963,2.548010560455593,4.4122054930926815,2.114963247603052,3.382660575985766,3.344721238176953,5.317491887277029,3.8185878277648335
'63',11.205657247562266,10.222331230020936,10.287717068370384,10.53844680679854,10.700893427131371,10.61296511393484,10.907564508396925,9.66289418071393,11.272450683032124,11.627076163456376,9.743549701928005,12.26265992932024,10.417840544667692,10.236136516498584,12.402518231656552,10.430067185680498,11.205974974963716,10.64909696926994,9.802911524864191,9.370237422232385,8.45611284392842,10.684853586398887,11.08313252037403,9.79956276042827,10.101174993768733
'73',16.08689131929677,13.142610995803292,13.92919620527435,13.916112657801024,14.846260716392964,15.156111379371568,15.917844708214473,14.722289051705195,13.517082784599985,15.277077974270034,15.844333491021215,14.734308548253264,13.920128502727259,14.272696268853931,14.104846075368544,14.500012402078095,15.752563151981821,14.976378196813975,15.061660696803022,13.767444783033872,14.856299015926908,14.627931365936067,15.783347214086632,15.498367938859083,15.116600952904413
'84',9.247772501862647,4.226246399852554,5.219901877088727,6.1862574481331505,8.700915333069675,4.746820677684634,7.487288489683824,5.089460004330641,3.8422206842559423,5.429281491382792,5.478814457724591,5.964674120185925,7.981604241467654,7.175742766864049,6.462872476542079,5.357234097370802,6.724489120745717,5.657417181590703,5.3428174698724815,5.3834682108688945,7.365388161630063,5.215765252872106,5.725148940543807,6.653316545651276,3.1927227283740582
'82',9.630870449137667,9.386888560763396,9.957636599589712,8.46851033797185,9.178601071699408,8.19169944353737,9.10631975584705,8.750130772568774,10.751247543903832,8.069258572215775,10.152377479772234,9.38133595064421,8.282659067622573,8.958508565363116,9.42608721825192,8.217698071371771,7.837974215094593,7.877235210219419,9.482615710753786,8.793574046643212,9.530515619151677,9.174251006487154,9.107075204233038,9.304935125531042,9.272371226489874
'13',17.444983749718876,8.787662552822587,13.490855013476438,12.709692270307949,9.399751876648267,14.454696920904803,16.712012643133022,25.488800756000835,9.765120018345398,16.25591055932494,12.17661954506529,11.217236018241401,20.48748866753444,15.840255549836433,16.17287778562164,24.718607109957347,20.827262932888733,12.736223649489645,12.894400886834278,12.394294810399636,16.220557065603625,10.432033987483436,10.652669572266726,12.405847276774368,10.440336870043243
'43',8.077896716364087,5.9212689499227436,12.879831652192395,5.138289416247431,8.554357179310394,6.2340437034153116,11.69900761896989,7.982210930477528,9.985298460146456,8.529411864944727,7.082469244107852,8.483481412911383,7.248460002961255,8.989585658081102,8.371604908084342,8.748399972051535,6.6252399062140945,8.492679994702975,4.5529047698759335,9.17516756627422,9.294398880862182,6.969590323619488,4.940578185871349,7.65703690965436,7.8401947256360485
'50',15.821296033781802,11.722380928292083,11.296916676042215,18.558194364865248,15.463912217246502,13.849961772050545,14.305354908232793,14.341788303564313,11.726078045533036,14.866877126040032,15.413515365924555,14.502734104540822,16.215858065714542,14.301591741330364,15.01242885222521,11.856334810996266,13.802100038886755,18.491146071711533,10.94902128232335,13.701419578096473,13.52934756760172,13.675513588099909,13.8737670336925,11.649398323653593,13.081915541043328
'48',4.921891715041614,4.150154583971236,1.288426436603154,4.29251850726746,2.6333331037145538,5.965672536494447,3.8242127980780216,4.146786392303199,6.3681568307303955,4.097056274552651,3.522042044676545,3.0469976878833642,7.2031253704046305,3.108464156838575,4.93184272314953,3.589376800450285,3.3899074894183183,5.438556513281079,3.195743599671225,3.909055471513771,2.8240122796956104,3.3324797763383485,4.471616523390252,3.837411892877322,4.625232258945395
'47',13.35640853801034,11.691112171089165,12.68139265757026,11.239300003018442,11.7569940823833,12.444377473574823,12.985374378319957,11.441603450051968,11.373757594263513,13.902624589204114,11.70058439494397,13.929818858411329,13.20637691697292,12.664588042307281,13.687135266010024,13.458033840465882,12.926586845818127,13.663493814051789,13.092431600334379,11.296939168711779,12.240724141462659,13.260094711226854,11.93661336247595,11.347027377179966,11.528572768438059
'49',15.821296033781802,11.722380928292083,11.296916676042215,18.558194364865248,15.463912217246502,13.849961772050545,14.305354908232793,14.341788303564313,11.726078045533036,14.866877126040032,15.413515365924555,14.502734104540822,16.215858065714542,14.301591741330364,15.01242885222521,11.856334810996266,13.802100038886755,18.491146071711533,10.94902128232335,13.701419578096473,13.52934756760172,13.675513588099909,13.8737670336925,11.649398323653593,13.081915541043328
'68',5.633724786318841,5.342328206010419,3.4112208805365274,4.749338275518954,3.894239063871929,7.396767169581676,6.7628317621309515,6.562714289354999,6.42594045149143,6.133099522604657,4.345230306615158,4.172072198940033,9.107883881333988,4.848286832653763,8.37072247415042,3.903921665108723,6.661420080925883,5.950041473726664,6.704853877152985,4.138264051579491,4.597731671203671,6.355341314484276,7.658767771424018,4.040920666127058,7.04779568869898
'60',14.149583467108446,11.647903552301125,10.219748302532448,16.111037716317718,12.619960821790677,11.049115261564728,12.086076826729897,11.26915417718301,10.718428170745675,11.551705617252427,13.44088089013907,11.891808069668068,13.867028986924694,13.916956979632529,12.665374742182516,9.567457283791082,12.147626020046573,14.658055099629369,11.28577251940738,11.851481168381511,12.668538589847847,13.021037639170654,11.588476343758007,10.596549348307374,12.536561931410237
'72',5.197770565206117,5.867691359029615,3.985312629059868,5.211583181905429,5.209133214747972,7.47365887683178,6.95931025645961,7.7956487870160425,6.648789847405751,6.432975127261279,5.9566850005685055,5.028866962215301,8.873612997321294,6.431436702078806,9.255585954347906,5.181137869800137,8.460522725922264,7.474852167265155,7.2696305002748405,4.757522074408054,4.844126627867885,6.781674450987435,7.716601624978532,4.262598097179853,7.547822317962202
'87',5.622332207732138,5.056534261385454,1.9867266914552846,4.5338952697311585,5.215605143410138,6.593988604258556,7.60702874304096,6.845429098392095,5.548286345521554,5.233445280513009,4.79627438984518,6.229958073706706,7.062062096181504,6.865291841167883,7.871288354567832,4.747314870777507,7.646898583580937,5.35717861276675,6.160491356985503,5.687248442460035,5.4262164513038185,6.369358568812896,6.417867231396573,3.975378721180158,7.479154846997086
'83',5.0285209299915055,5.154579405380268,2.502634838892036,4.313002582079734,4.711955220448829,7.49091719532425,7.289467874089791,6.6011691844284375,5.718092069691933,5.7343516768297755,4.717978021478166,7.407648283020349,7.385604156910331,8.096173035233113,8.645540582097198,5.826623299366817,7.117308095246931,5.772465498220162,6.1060274062503765,6.600548934667192,4.5879799800887415,6.320298519193352,6.42840379480347,4.6873938869901615,7.517472359349174
'80',5.0285209299915055,5.154579405380268,2.502634838892036,4.313002582079734,4.711955220448829,7.49091719532425,7.289467874089791,6.6011691844284375,5.718092069691933,5.7343516768297755,4.717978021478166,7.407648283020349,7.385604156910331,8.096173035233113,8.645540582097198,5.826623299366817,7.117308095246931,5.772465498220162,6.1060274062503765,6.600548934667192,4.5879799800887415,6.320298519193352,6.42840379480347,4.6873938869901615,7.517472359349174
'79',10.895576443709624,9.047665959193576,6.4534715687465365,11.061218772580164,7.985918207489884,10.048024798222684,11.052130443729915,9.495884314457564,9.298783903212234,8.98630221276234,10.323857898479776,10.279489706477792,11.16768648913822,11.939228582957764,10.757549465332616,8.368444728086905,9.572085965084964,11.233497450245007,9.62604006292588,10.015586777678307,9.4035898139409,10.051695819792753,9.3458210163099,7.985486211487934,11.050060293673269
'94',11.310109654314717,8.10307615570085,7.116450028882544,10.195690347517138,8.214768432725783,9.554287958419499,10.117892689817054,8.475545827203424,9.19313483680754,9.126320987306702,9.568556149903984,9.160526164746235,10.846292173977112,12.237667535266354,9.40387993986128,6.190672694042835,7.665800951778309,11.35687269444145,9.103954261538814,9.687480459450498,8.175566031333213,10.66625624235701,9.06433591489474,8.956591639980923,9.434801088039551
'92',15.596990251225543,7.4278036859903445,5.126016591441395,3.6289716624405455,7.946916815408484,11.165075374048511,5.564432184919465,5.844421552215384,5.456632736432956,8.376124012513108,4.969902188239672,7.191449454724624,10.484058616252995,15.66764865497707,9.108062791458602,9.097608731283897,4.338058671863794,10.529317311282785,6.039503132410444,8.942005323968617,7.349543528849643,9.187324287485495,7.398638606376803,9.35382807378157,9.526629788379232
'78',14.91599800782113,8.738922081231786,6.145179072356554,4.413702400293125,10.572489044764987,10.19911221511625,5.008250977369539,8.93252178749381,8.614532350101868,10.089146231327273,2.3156711588547725,7.627965572984452,9.553892135879867,13.33263186111347,8.855813599927213,10.63742292680669,8.533729594811517,11.148457470586669,10.27161253056451,9.916292415307888,11.76330884982613,7.960893221415637,12.168508253777462,8.573793685411827,7.126394188644027
'98',10.215470819005622,6.004620783725767,5.711562001218364,7.667404170818059,15.496392928306657,6.692736333710986,1.7708395667567847,7.694021973848521,8.04791422280737,9.92973995733075,2.5328847235895133,6.663937943820356,5.2125426065446545,6.5002115011021,4.561451961288317,11.381809276587797,7.987215763827052,10.667009580500642,12.5867013241114,6.0678849852882735,8.045310958357895,9.835914886181248,16.430350877659336,6.949806231082783,6.0691011869843
'97',6.665260046681613,8.655447218269153,5.75609452530784,15.008727410674801,10.590434491849095,10.351204663204966,7.504565449779988,10.14408648862888,8.634915109132278,5.806072864475213,7.208652662644249,7.97513255058738,7.845268731705608,6.777261171044028,7.591813324180877,13.94458292109392,8.790593146428362,11.421825823911085,13.15246896208979,7.231152481379574,11.073296467025576,9.752030660292922,10.117006315906773,9.910435639429878,3.438114938252224
'77',6.846753980640398,10.987480184873206,6.618831938434583,16.387826336993523,9.613445204040808,9.511791377019094,8.912466959105997,9.406194233213867,9.591460068671473,6.196639169489611,7.688202044380372,4.844148776245836,7.17466717969043,5.076930132109456,4.582486290296212,10.488710073622817,9.236459779719592,10.088845268271124,11.06391376649462,6.926664763643825,9.211478068383604,6.332850856085267,12.97415640018355,10.621262267783868,3.11382027775353
Node 69,12.361977361036676,8.987127090059452,5.768015299836257,11.58453005939069,9.658509072488775,11.084246307376592,8.155397654784839,13.456275334454778,11.222265060436106,17.34225053358673,7.8618757876856495,9.918652978841212,10.99464065244248,13.408151629902388,10.930394104144584,17.58573657311246,18.021436090757707,11.044320590207517,13.394057959695187,5.72777022433245,14.227042086860285,8.425336041743323,13.335454180130093,14.928203814671047,7.933327816451937
