Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.041119684079138,13.085952793783367,13.300802892331632,13.90852385663796,13.101582245605728,13.430842833200199,13.239954177572814,12.11401381450907,11.673817304874277,12.608408852538906,11.767209641597825,12.67552712192301,14.411573893150017,12.066240592667485,11.370667184837625,13.063429857152965,11.491129814202118,14.597432463103972,13.119997896125437,14.019516143778187,10.311236573100894,13.353019207323785,11.983620977084605,14.427247330528715,12.351893126696757
'25',14.20809327406528,19.042961068380702,18.798116859592724,23.411197667789313,18.750366636972235,15.44283441142918,18.17028984065547,19.86125780094929,23.979184746213335,14.834833546072254,19.019059843095988,14.72918113934116,16.38726078983087,18.638427151079046,20.204232081151556,16.345816653104876,17.95539463481442,11.768469048562402,25.795698992549234,17.3461405689787,11.166161036407072,14.757432797300472,12.265737460544404,13.90743062844185,16.314346695604716
'37',7.706203680386477,9.396957879465784,7.9544546700324394,11.674543491698675,8.663255851862058,8.115915389097124,10.915553111474773,8.574865747623637,8.576461957833986,10.282000456685,9.321290696624137,7.423649891535779,6.916586967741261,8.976727594000433,9.342589534178083,8.927511143182851,10.32576315344142,9.886761750303931,10.562505605882425,9.277904992874477,8.151858790202889,11.333741369585058,6.465869909069373,9.315721226356878,8.602975301671242
'36',8.111337724146614,11.509867433048347,9.832851755982912,10.29891999112585,8.458954169516238,9.260180821554531,10.101783677390872,11.079546181931494,5.100888588545531,8.016435395641267,8.759083957960886,9.16839146105349,5.269450572465042,11.601861196148901,11.333641516966228,9.886937728059666,8.609919060869062,10.06619602902984,6.272127605573848,9.56124785971204,4.1137429047598,11.149684379312381,6.0831003258587355,15.266065984732911,9.224695533880036
'35',6.363909672069224,9.519464423511856,9.90293087756576,9.668351164877626,6.28790277718875,11.06552708363539,7.483859687006799,9.227989280557336,7.228608191967814,7.566649668926183,12.561904919252175,11.542622337932123,8.322646346399775,9.4586838389122,11.991373374424473,10.970190035648143,7.057511196689364,10.745777534716188,7.226740423792748,10.746978684336197,3.3975408361101294,11.681278614186107,3.705492756434808,12.967951523390983,7.519063107101192
'34',18.064480273629236,19.905475451051686,17.480420927682395,19.47534350159282,16.227450022785828,15.868697010064627,15.821767292259832,14.210532927493475,17.91397947486251,17.378956967001248,16.606537832049263,18.772508322949218,20.269701679795773,18.024409109309424,17.188126373612505,19.879013693402854,19.08692320346523,17.331130339626185,17.254258609180926,19.116503222172685,15.836915929145858,15.996706275917344,15.877355621504085,17.274205061149488,16.847005850123455
'33',34.237431590177685,34.993056278590466,35.0610524589235,31.001273577955246,32.26785607626333,33.401617163006534,33.39680020197114,34.87366042929832,35.14462386522345,34.65132769822284,33.708132730921406,35.920713923450194,34.92642403196197,36.71598859224847,34.82873580101515,34.85654159494038,34.53135338506008,31.66643218896548,35.82603741408466,33.728790298026674,35.19335903842253,33.979436238722236,33.843397803497,31.57222049633589,33.47210696931762
'51',28.94754101418524,29.41381430820743,26.826676532204345,27.065759688922263,30.17131208737089,26.171449565216317,26.28243455581208,31.61550291111866,29.471419530913856,26.44205469201611,30.06842716819473,30.546402150278965,30.14869126073697,29.996898888154924,28.41853964074932,28.46276496002283,27.55975788670663,29.520853955938097,28.94080197407836,29.94747872247,30.202888802914853,26.082131953932546,30.692971584592676,25.66816484661175,26.921442555406504
'57',20.625770919853142,13.980352930213792,13.859009962582599,15.730815844432538,18.047977821123425,15.913038800467502,15.970385063663135,19.23229002194059,14.407151040695272,14.893612190625612,13.760242605592516,18.849211365398805,15.625171524786325,17.392739044226754,19.08561400472217,15.964033862960775,17.661656698996644,16.05313158382592,13.090518285362162,14.829334013058137,14.545574925855485,13.319623537390575,18.392030900367924,13.105079214464153,15.321005452738836
'56',28.959829039821354,29.291742987874546,30.4637838836385,30.60329785939826,27.89062403112199,28.810886362084496,30.99242064491151,28.81056132094058,31.735469197231474,30.050613128694927,29.38742822321127,27.894022662686286,28.31774176010357,27.285342108527306,25.993447509499415,27.724882220223886,26.319192094384782,30.582882509978475,29.444764737466688,25.872739262196607,27.389866889588873,28.923232265765673,28.551901600633013,31.372039196746215,25.665791728248823
'63',25.151194803287027,23.485258610162074,23.24758620405394,22.833808082787307,23.214527714702683,24.083764087027543,22.080717433186702,23.39080921228088,24.619353515561315,24.529179378860846,22.610320006781276,21.944017320522942,25.37986027623755,23.455495587833333,22.424047977009234,23.680501140334393,23.202335076009277,23.18018585988037,21.939137839988238,25.266369714476944,25.151245188165483,24.362072939564023,25.096432580780526,21.175423069099676,22.89544761726917
'73',21.83508693851933,18.22540592268837,18.90361286970022,19.06800223435016,20.26637313096298,19.46758964353328,20.306029918305846,19.824186023961968,18.044263072526086,19.121205558969688,19.455608066070454,19.24327202783592,18.996421577774008,22.258030677674128,18.992329186288845,18.277434531906074,19.61709199786042,18.87094680716666,19.164760231354933,19.517393022794607,18.986081615742975,18.214024433977464,19.211248761052772,20.013083124974198,19.83891612387225
'84',10.17769264443434,6.833303056620467,10.12878734534517,8.636008551065322,8.940951872800543,8.723087297315773,10.76624735472626,8.865726667718228,7.173003736978024,6.050905389763211,8.822760320788953,7.55265547533692,11.612003007422654,8.421548151379437,8.593772889735163,6.602176342551924,10.192871942341105,9.835034183494486,8.414942229268998,10.164500240275176,8.165249457733514,7.6460850695961,7.869873100408202,9.627812654163707,8.278904413254388
'82',15.805281095034887,13.212142205057699,14.232533389941018,13.83577370224423,14.760860361657546,13.499846873519305,13.41860741195148,13.349007378037681,13.52996431849102,13.33973012267925,13.776798427448398,12.917373432785284,14.03703005939212,13.118054204863602,14.320332854470932,13.16506544958362,13.653927028066345,13.646748612597166,14.433348398032274,12.910070048271553,14.16458061293111,14.335339869580212,15.330408801125046,13.058615540851255,14.609304589684237
'13',28.246754790111062,28.671424275423796,25.50628822273549,27.75237774870483,29.19584687537643,27.444133341906532,21.584276767476442,21.722561149985427,16.1799104275562,26.2457713440938,20.624107633810645,17.670686548294157,21.452441562688513,23.262319591740816,22.536767934153076,23.512512910403508,20.32653977821974,17.682105127194934,17.820178050281655,27.323877538676726,21.489122403517936,26.26752790238388,24.718923150311024,27.250629008552586,28.497098035295487
'43',18.03570464041667,18.476868586089786,17.25568420200152,18.990131791139124,16.50330729138066,16.976642146931983,15.17801923005122,14.937976329120767,17.2401248184205,16.686843713320364,17.051676718549416,19.054520727000092,18.84740395227074,17.348559683950672,17.994965954771597,20.5797781911062,18.867770717643165,16.939710488423504,16.514618000893613,18.491716922336916,15.89230688746799,16.014383720177026,14.995303106475175,15.89533312807525,17.0493858955939
'50',30.612864417675407,32.97489737518122,29.090298898043894,31.082300680860453,32.57604896798218,30.02000078252771,30.124805172958713,33.971811148356714,34.13010944042632,30.429892272606192,31.828375152723485,33.303036439003684,33.16439593304698,32.162538412953076,31.271060171166923,30.73441690212222,30.768238747525412,33.86573995284891,31.28697744903536,32.9300348427331,32.343191776384145,28.993764724156733,32.21531869131811,28.70432161239376,31.26544768867107
'48',28.07388305897326,30.37397798737465,29.224519638416073,30.213035846984464,27.567034607027804,28.5557284506905,29.914481648388307,29.150018059158004,29.43331417457477,27.279054988811197,26.258168260462213,27.86250106936425,26.998217489497858,26.95224223726469,25.918993727870475,26.352813175792225,27.011062781555005,29.629420368596648,28.014832554354523,23.687641779198035,27.548299158357768,27.509345355458994,28.31545505839087,30.80094104235533,26.198144935455467
'47',24.623451356690286,23.555795936227067,23.52240960346207,23.36792003732858,24.447529618825182,24.23693636738567,23.5738695348749,24.918666375424696,25.96938832535785,23.75885743442075,22.22981842089198,23.66250950854369,25.966627835168115,24.918154725304294,23.856631062917916,24.130447752050145,23.683602183764613,24.574108475428478,23.611970153234715,25.904965582150837,25.126923216877643,25.112838012666547,26.1702157074754,21.764164797516457,22.12364856655538
'49',30.612864417675407,32.97489737518122,29.090298898043894,31.082300680860453,32.57604896798218,30.02000078252771,30.124805172958713,33.971811148356714,34.13010944042632,30.429892272606192,31.828375152723485,33.303036439003684,33.16439593304698,32.162538412953076,31.271060171166923,30.73441690212222,30.768238747525412,33.86573995284891,31.28697744903536,32.9300348427331,32.343191776384145,28.993764724156733,32.21531869131811,28.70432161239376,31.26544768867107
'68',27.05589985069568,28.051405646915505,27.67289515738486,28.316466142752173,26.10653847773189,27.88570941601721,29.146166977602835,28.15077505864563,28.32158604039232,26.079464082160094,23.143696919279943,27.15140357942174,27.480761495054292,24.490386590052186,25.90425619051376,25.683585469463424,26.305106139597022,27.545269411278404,26.477089246737034,23.916895807595974,27.029270530481426,28.698581731075762,28.21194323800395,29.61340411505857,24.18334602821541
'60',26.81210911384279,23.64283284994737,23.52672538179731,24.15096550356533,26.92767236606044,24.589609967668714,24.52794754757131,29.07060504945683,26.037134090578625,23.327568220852402,25.338625793430115,27.398728577470063,25.315787000215337,25.43355874039188,26.853709441138683,24.9357035952984,24.766188547725346,26.729952819322126,23.639467663079856,26.01649275515654,25.055826584181947,22.77023357145078,27.29377711263421,22.330175847524227,25.144719167154264
'72',27.712189121138124,26.965912699860567,26.00568470471475,27.10773337020582,25.25750063132332,26.804965395576414,28.174287922786707,27.02453149060695,27.62852103284072,24.481003491338516,23.349648981570514,26.48231116220084,26.58493505948466,24.541388385407668,26.671856090762773,26.217378755484734,25.17340200398952,25.744688254194713,25.729694215632453,23.68713793994496,27.17794605304579,27.772057239019297,27.75496882888354,28.734435950000854,23.963211996285278
'87',25.424111072802354,23.007068750148335,23.162057912608514,23.396321991086378,23.147547336757416,23.90680410679803,24.544024041392937,23.036311757742855,24.211164991420976,22.003355430971578,20.771915509283758,22.95488901475045,24.139548988060298,22.471197867489284,23.4774266269388,21.8304689977704,23.5078312014135,23.062178134951218,21.315507385025324,21.587637560184195,24.502075657724784,26.256286390857092,25.921789939363993,25.126004401572207,22.347780953364826
'83',24.7287490245112,23.725890727588112,22.99939778994278,21.417999389284788,22.518730403766828,23.912826793987687,25.061049070431203,22.206387594406404,24.322827979339625,21.200256641115057,21.491722060009124,23.64672763406967,22.92131105396773,22.057759817752114,22.464101929906498,21.37622078211087,23.488577205219254,22.34230847408769,20.90950834918249,22.066909283440882,24.25117210970554,25.842577158431148,26.113640972540832,24.92501422880681,21.10895791735476
'80',24.7287490245112,23.725890727588112,22.99939778994278,21.417999389284788,22.518730403766828,23.912826793987687,25.061049070431203,22.206387594406404,24.322827979339625,21.200256641115057,21.491722060009124,23.64672763406967,22.92131105396773,22.057759817752114,22.464101929906498,21.37622078211087,23.488577205219254,22.34230847408769,20.90950834918249,22.066909283440882,24.25117210970554,25.842577158431148,26.113640972540832,24.92501422880681,21.10895791735476
'79',26.795463527236535,22.835967937037932,23.243600260780173,22.859102312013153,25.762472538054624,24.130367934763427,25.16181553694814,25.72767861438052,25.289160690141742,22.90987469014126,22.977254160188277,26.327256338802666,23.873409874606576,23.83154276151156,24.41164408470923,23.349116404071125,24.767464194323047,25.3627092939596,21.530043868353044,24.721253017765857,25.495143528984197,24.576590147091316,25.83414987942485,23.684854407040476,24.116957764249307
'94',25.900426877062465,21.8067570644525,21.734036456492092,20.296164736984675,25.00318787326117,21.44289527542789,24.889924897124768,24.299138614612538,23.991038008639627,21.507823665349733,22.04785315331512,26.01978875183235,22.807391006677054,20.482339474950425,24.22960872075303,22.698579152003223,23.94397337203708,25.30349933924797,21.141559409644735,24.491435798798065,24.020744926665824,22.700641572976604,24.974669965000523,23.30464910053545,23.05511387571381
'92',21.30517169971686,17.11146252762046,19.383306452979316,16.33490587754952,21.990480670381366,15.500344342757762,17.61750751051887,18.292033156636425,19.84352225067628,16.300082249324326,17.152976492956782,22.30431322852455,19.69142838675714,13.310798788478156,19.282162051271587,20.45794782780204,20.181045821430214,17.970542454649213,20.182070864685116,20.613938224973868,19.741399950613427,16.930394074664957,17.475073633905726,19.34798591005178,19.198993553851555
'78',19.378640974626226,13.649181953702724,16.567703907284276,13.473356018262967,20.397405210117004,13.76009941644148,15.510301193523969,18.31653269066416,13.578958388374028,14.343289570047014,16.713970651220706,17.364196413704953,12.96319321001668,16.37263205355435,16.1169924886474,17.186732055173973,14.290437045090677,15.942871583741248,17.821956074773382,18.118571743044743,13.897622071087637,14.228469418842646,13.132593766603023,15.53163723907459,15.165995364014774
'98',9.908585110823154,13.229861441090868,10.089770712249264,14.744277634584082,15.385058658976384,12.254221136657641,12.19770660808471,19.164122430222047,12.562784327214976,9.521429745758626,13.543500036289087,12.638720159009386,12.082481148918015,21.253515082052427,12.116115012686901,18.13086203730119,11.197238125767754,14.908496549418786,16.737836827170767,12.796196572268986,18.8984141836759,6.89374489476754,8.855127500945052,12.647485196952703,13.315316420961722
'97',11.708621844606391,14.854748718478795,15.163939438615687,18.505411974813068,12.25706205745526,9.937685778492964,11.365684067973593,20.153003085215,13.121524097043146,11.22271819720166,17.06885137914786,12.989965169341195,10.372469391019234,17.35113093039097,16.26513679950799,18.437848784437662,11.29902945764048,9.485845623378067,18.802111730970193,18.146954051140845,16.757329497294602,6.866802176137797,6.969718722260994,17.808637397529182,18.340050984631212
'77',7.771378254810368,14.571246047771675,14.666665610613267,17.968017013983744,14.34895395670695,9.590827847669553,10.225012845092177,17.296824634988443,11.4369598518524,13.687192522023187,15.307328401953416,12.684062094012992,9.993804316853552,17.72358884092675,16.811365029133007,15.897667468283393,7.910777438692755,10.806846514805192,17.50888880205364,16.43416451559108,18.52377605452462,7.1463700567259645,6.090780669546517,16.25829723545046,17.223921260085028
Node 69,16.438904687573405,19.199623186338712,21.153884742697446,19.731464218331546,23.278959847474823,18.95130866852492,16.189363747791656,22.674930508980882,10.251064803418187,15.541156106602466,16.039485882268625,11.837352973403023,11.051621474308623,18.243141962458296,9.663612035810505,22.670353435789036,14.449885679615438,10.21679601269035,12.704000255429358,25.573155681479864,18.116085597962336,7.056043983536368,12.261368140060721,24.89740048378291,27.294259035867302
