Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',12.200737341489564,14.14369747092027,13.757320236182847,9.651794999549931,14.573158962236917,14.34008258509727,12.601806830135015,12.375810798281417,13.57232180494803,13.106866207672512,15.6822128108132,7.8140325850011285,12.014268825282302,11.975114038489856,13.429015791966105,13.86775076760276,13.13838631739553,12.516443272348855,15.016133336834017,12.487321391396334,14.096198547509493,14.037547891600475,13.550220931306093,13.524299915095755,12.800940508067308
'25',13.650970552118027,20.182728582244255,23.50203195760082,17.941765023109532,19.531977244379288,13.906843362398561,11.493659365941497,10.135783167362373,15.443096298861612,17.686374635250942,17.9057232393194,16.68276261864402,14.061767386277658,11.430672845727655,14.980213532854677,17.95038076061732,18.67149680116555,17.42169745468731,16.090567418661696,14.965417348946495,17.17172658843642,14.474272999612495,16.269600532282354,15.941807988248591,12.309916119433435
'37',7.773327004023056,9.152155148815408,6.5576731212952435,6.149893632254075,5.2591164070198015,9.123943165185,9.071436364614117,8.498151398696237,9.525478779013465,7.922171986173785,8.461435817303549,7.54539075735949,5.567214692131303,8.205665172985146,10.258901067796787,10.382412085100073,8.182898067066404,10.19957008618427,9.557928128209225,8.618407427005694,8.745178670601273,7.913970986197893,10.218617977274334,7.7067907694993245,7.878225269755615
'36',10.816322974314133,11.63481723451691,9.45667539170392,10.36180153561271,12.772878946282479,13.290813256813179,14.426093890257329,9.220239096353804,14.34296228589973,12.704703697410062,10.796252017740409,10.828284330032659,9.266020003946528,13.381539194874303,13.692711501720206,11.463521823595638,12.079519008317833,15.140543893737142,12.39605733251993,15.284111359505957,12.461841076286579,14.738635725621887,12.943134173833984,13.112336825104778,12.601609367001663
'35',9.344708387313174,11.369245967792063,7.205826975691784,9.781105491478018,12.89056105353706,11.510373252315219,8.505863826991108,6.932303540340288,11.862461914756308,10.792991589901913,7.687623908111837,10.687578808221447,8.418342932081242,12.097292393972916,12.750010449432807,9.24620668535449,10.347469087728381,12.33689562540838,13.93670121154088,13.015148615389789,13.194083986758162,11.75182716257481,12.544046677152435,11.037991252735877,12.203259756581403
'34',16.036773101078538,18.66718127861551,17.439622054399326,16.552519722571763,19.011462523883704,17.25620454198175,21.34628932518058,14.814432236786052,18.681240719363743,22.258344507944575,16.15290647368999,20.55532612985899,16.20126291957512,15.877254400330257,15.850131868541894,17.704283558022063,18.290360823385285,17.128265392383913,18.88252521441529,17.75016697669744,17.087494579792796,19.535858803043713,18.919230458770457,17.953031201713703,17.762359253056815
'33',13.831359817904342,12.055273567204578,15.379129292115447,14.399044512839128,13.431836764843489,12.168493206386373,12.529710425764833,12.611822242272844,13.244536721975797,13.333482333897784,13.175239176322915,15.39393635071713,14.190716860083278,11.991082791112857,12.846614884180388,15.333533265459453,13.640166722139456,14.47524159617647,15.481074547664607,13.96521380389278,14.009091752011916,15.057678087095233,14.009559815370492,15.3842141002712,14.221962665377399
'51',14.343795555005942,11.600105092468072,17.155942015457374,13.188189709190876,13.872255057864704,12.035728359038938,12.514260732217185,14.38808359734981,12.611140548894742,15.343437693728239,10.693577292605912,14.717252380523728,11.851000120497128,12.41165035528676,15.478742776342207,17.11835414948151,15.146673887442141,15.528523902336788,15.810685185394854,13.515314076770935,10.994151800162232,14.935961060893437,11.441558343554714,15.27008573778647,12.631354159857276
'57',5.84333583274607,5.720814520355311,10.064195700113457,8.843621880611138,10.284500598552546,9.036106882510206,6.826280965058763,9.064658648435259,6.159996680965503,7.457372438849811,7.870920820433885,8.603864750804448,7.0188751188055045,6.578111006443312,8.862765610619915,7.660474457447161,9.515082738623633,7.615451592515438,6.901954676623235,7.212720805078058,10.35502437621717,7.086177845244197,8.182374134123133,9.757537026109029,6.619433493359743
'56',3.151092616690776,4.287145626373771,7.065337602182374,6.679567507944791,6.2010537878465986,5.955721226848695,3.968653561020499,3.198426631264789,4.420515250454653,5.234852553289042,4.93802999103772,4.955214827625883,4.285265288525022,5.416116558088779,4.591388870744475,4.865053269093241,4.293429151655869,3.8862274629693565,4.513233331008401,6.924079745764239,5.29339917266064,1.701168069499686,5.107454337772412,1.9441650718524672,5.986498414157728
'63',23.887080955708594,23.032481707240834,24.156119770235918,23.103413829457402,23.542889798876825,23.724873088836464,23.637990834621768,21.746366959276028,23.979950153789204,24.490213756987163,23.370838382141795,23.657098270138768,22.787999556143816,22.203685842571577,24.00266923382678,24.489326110482256,23.948268661349253,24.04154613750183,24.419764721575277,25.08405717091875,24.08157782186924,23.381478562648343,23.350549830406575,21.236929553341927,22.873936507839872
'73',23.10994071279571,22.694042984436095,23.882238862100987,24.054537417303738,23.495531993689394,24.1433491361088,23.45570841754409,22.749537909165085,22.47373985364562,24.062901568138948,24.695405219800016,23.77355317983528,23.880735193796873,23.772592522373127,24.006014880816004,25.105649326768326,23.299945302387968,24.640320441623608,21.73353698066502,24.100379586084273,24.748670613743094,23.04423211478476,22.834892963949244,25.931810439504797,22.054695322185122
'84',8.339343994916742,8.72372259604723,11.199520252956527,10.568596858612032,11.627575859032214,10.731344408858249,9.74285589114088,12.245013190823029,10.259785308413429,9.734096649099978,10.654989269615328,9.914088398593227,9.420807647801713,13.184357427893186,10.552611102113538,10.691643801683336,9.94012179367843,9.133822347002809,10.550028818503964,9.534062284619928,10.552438698464195,11.272605283984594,10.38733051202283,9.94237997093669,7.169145970560249
'82',11.184890190809858,11.769284355400302,11.710307441996699,10.62620923701748,10.793374277221341,10.103990423856779,11.100432047923057,10.879774013359741,11.444549095311833,10.421443934589181,10.594673988825438,10.656938420698417,9.426947941125848,8.864095970152752,11.791513039090548,9.821359497310333,10.208672769284865,11.625426982591843,10.596595416660195,9.612381272764077,11.387757836456595,12.820093549736917,11.898448947579979,11.20196397589709,11.330669196011495
'13',22.668151800783345,17.679464229460635,23.619343738848094,21.004829897044985,11.682768051875446,16.540963156639066,13.228943504940165,23.0315994481345,17.37318348416502,24.48653639089883,24.035502468259782,23.945221152727793,14.360154597701863,17.766741574990462,15.846622055526154,15.195473298262337,15.945187964176005,24.74040955509284,24.394459732810684,18.62419070270831,14.012593899108104,14.621852317582993,11.349365770447498,17.255529806579798,24.320914513996073
'43',15.561510658428467,18.37435996505834,16.001527490659075,16.092437400150768,18.034463556140064,16.819894566961207,20.236863396647326,14.822811904629647,17.945068183711218,21.650127826846813,14.500688272949368,19.873090757117126,15.611624913328052,15.657551366930338,14.396135593915815,17.425600574994352,16.638469734282992,16.197239486643017,19.228907758093964,17.099025979132122,15.491718685947014,18.79471423872654,19.23042628954478,16.92147749445417,16.816260679023017
'50',13.842405340879084,12.293786349858573,20.1540146031796,14.701750035947358,13.046576504363683,12.149024913619165,12.861668092294085,14.325612792153608,10.94390790903487,15.943830632124584,12.416202926156455,12.529806774748307,11.698935607131268,12.68179035725047,15.873548133189459,16.69148478796953,16.028755606209018,15.77640422401255,14.502331905563064,12.969632877884667,11.595968637920427,13.819494879277263,10.933007676217594,15.190239783290776,13.538207076210885
'48',3.032298140131117,4.003456311166463,7.588215921968815,7.401850778066848,6.25510093931307,6.63609979108739,3.3983588844566377,3.854886549207645,5.46963616956314,3.797049394785737,6.076076519115376,4.713346840445444,4.471616489553612,4.764603757609964,5.188654083157937,5.254938276633659,4.114855592862026,4.484067481455379,2.1426268344572916,5.98253261984644,5.6149187704410926,3.3258791623446067,4.568470791337783,2.4046345250630963,4.438186378200091
'47',23.90987064249195,22.84004044858772,23.556479236057093,23.235855897248545,24.409476279058367,23.52324559043822,23.52682414369201,20.205534172585768,22.115279722047475,25.137771413640724,22.997508281303737,23.96683504889993,21.245460331381175,23.358396091741636,24.680128817931994,24.524981992454144,22.61856615913195,24.47352388568428,25.271280636008832,24.905982329847333,25.01802411445158,22.928733455779373,24.578191689779313,21.400908402885623,23.11977332706107
'49',13.842405340879084,12.293786349858573,20.1540146031796,14.701750035947358,13.046576504363683,12.149024913619165,12.861668092294085,14.325612792153608,10.94390790903487,15.943830632124584,12.416202926156455,12.529806774748307,11.698935607131268,12.68179035725047,15.873548133189459,16.69148478796953,16.028755606209018,15.77640422401255,14.502331905563064,12.969632877884667,11.595968637920427,13.819494879277263,10.933007676217594,15.190239783290776,13.538207076210885
'68',8.24035471121412,9.271928391748775,10.151885155673037,10.942735403314071,9.695029491960712,9.952612126955266,7.890092016178025,7.710993916297381,8.31844512094027,7.711764179550796,9.727445244916431,8.288734257935968,8.254954422692201,9.05401696045827,8.445120653190713,8.821521924357581,7.710307775883547,8.719545348536121,4.896030098469055,8.346303836346198,8.857247316165761,6.792390770126651,8.605201107031082,6.045634745530866,5.9819764055653195
'60',10.150214931729698,9.778517885133889,17.066885819899216,12.131066487741334,11.6676933194728,11.023894520743857,11.683847660445112,12.0011705196209,9.47048446210444,13.05655834243142,11.703835876288815,10.608043159362419,9.560388187029567,10.404518706950865,14.06268774390777,12.88761604074739,14.11241937094565,12.463384568996608,12.113358289296213,10.568976293734007,10.431943420193603,10.47527117528625,10.835004144362637,12.602701163310552,10.019854627143346
'72',9.130422760515954,10.835386486000731,11.031411063914122,12.461081465033102,10.563002586555449,10.116535948270032,9.336462966763905,9.663165496524229,8.898283756488201,9.006938480567355,10.193702427471772,8.396468178377397,9.532810797412871,9.798401871042381,10.281040894052994,9.795358916896317,9.618683238759568,10.081975579009738,6.160181444227931,10.219544851262963,10.523470322499865,8.127025546031748,9.443388434343024,8.192791616411249,8.029445651645538
'87',7.1336938767527736,9.495106951201034,9.96024950712746,13.37075363398574,12.055943843476145,10.286385673616183,8.91893662693588,11.560614005969212,9.102922733769265,9.633313122142072,11.473645821967574,9.166105972653638,8.46617051590898,9.66921804433429,10.403378172263302,9.49313659249036,9.052021438124694,10.321958149935817,6.571274980259698,8.954028590256087,11.264297487541745,8.836639222648271,8.598248972160343,8.12140529987458,7.728359090203284
'83',7.406230537153088,10.582847753026744,10.766413343129967,12.639773991922102,13.263943441509683,11.062678781192758,9.47703310787003,11.837090362862853,8.560263053896689,9.065654342681011,11.395572623086435,8.704441168699724,8.378862357528197,9.257177785583988,10.679631648727904,10.721989879535403,9.27358769286407,10.609487395722526,5.978186824046115,8.329215260035,11.155529840704032,9.106286508060323,7.888688169584403,7.802046451213592,7.966895424364446
'80',7.406230537153088,10.582847753026744,10.766413343129967,12.639773991922102,13.263943441509683,11.062678781192758,9.47703310787003,11.837090362862853,8.560263053896689,9.065654342681011,11.395572623086435,8.704441168699724,8.378862357528197,9.257177785583988,10.679631648727904,10.721989879535403,9.27358769286407,10.609487395722526,5.978186824046115,8.329215260035,11.155529840704032,9.106286508060323,7.888688169584403,7.802046451213592,7.966895424364446
'79',9.663615189748702,9.899348515031456,14.536976770995176,12.764099675469147,11.826020529991816,10.911908049820061,10.880583275226341,11.863438926947705,8.56033805236096,12.337089242653972,11.501279067606191,10.05181362016112,8.732706098546851,10.05750865927153,12.912993286135132,11.479897896357494,11.93716191518139,11.070787113534541,8.912459779789954,9.981020233425815,10.699482881003716,10.218437059789409,9.772287429246498,10.978373892951236,9.62868409888685
'94',10.651056842672677,11.435388388823506,15.479253512251637,14.048410954852656,12.784367196150306,13.433657661997893,12.152439237408556,12.736253983892267,10.805558445764454,13.816365310775264,12.891116771852486,9.899521320273601,11.168245084699713,11.282638089094801,13.929666380304234,12.088597990830527,14.982179854378613,10.571016771330768,9.978158131772949,12.753367593268397,10.660666747176792,11.726989492090162,11.029231311115323,11.051257925103615,9.344351563074254
'92',8.86858611681717,8.19015921604671,14.335488969515588,10.875544065787087,12.28228056332866,12.27226507867519,9.71586213532717,5.829332412661599,8.176742014413982,8.577177847949436,9.64197363739522,7.560758569378284,7.793817943753666,8.635193042758317,10.9072277705826,11.22533150375713,10.545065642880424,9.206619317391494,7.28647604907922,8.626321078734339,9.003974768550284,10.978241071864355,7.1968587616571,10.436861140945725,9.869132626707302
'78',9.994034971458447,11.42415181621598,13.380406468419947,12.330579336110754,10.824986687018596,8.109338779916788,8.920324858151757,7.461112669587529,8.79032148137942,8.635972317479064,9.804257914233274,7.121784631641221,9.441758200214828,10.904529466314466,10.585011310910845,9.453754571277912,11.865734763712979,11.300949014054877,10.15273751733587,11.169542013148519,11.405542895423649,11.439544544764109,11.177752749607874,9.702048998956304,9.129882955981202
'98',6.639606802889522,10.490534194767632,13.198480757056151,13.020826556544478,7.756020215476714,7.909149545539067,14.212735507231367,2.896409165032452,6.898542255713293,2.9284307603019646,6.372294285485898,7.326672916482673,9.872207325740716,3.277394041584379,2.9154186733771397,8.001787408580489,7.876651830842823,9.151797792737538,11.44634260014453,4.922794967890689,7.759406676588196,1.7786247731876998,8.56343984028056,8.467640833400894,11.058648964559984
'97',7.3677128753664585,13.7234703985266,18.962540955200236,10.318652857415792,12.03407753666361,12.77307171167635,17.857524800492865,5.471637457837022,4.943589520767166,11.05358704215702,8.30779102412781,10.490407551838471,9.733655787229498,6.828689090212188,2.972399305275367,8.069950949825294,12.113928373887298,16.092462583702922,11.48450075823111,8.629989629380532,11.301125000802976,12.883110496037785,16.911392405230792,6.817068762399902,11.375980582229188
'77',7.635706127334482,14.91029547593766,19.04584250703657,9.859777374261501,11.538662211421382,9.779036889917954,17.41376178524364,6.936740163577273,5.8607964729483815,8.185390925585473,10.505048767664988,9.86319665131744,8.98495749926154,7.681830956038605,1.8333814059629592,6.190706848164127,16.944410138209125,14.167568756744604,10.863413002426263,8.097205343624733,14.589185065629852,10.24051716858113,16.63303730289402,5.987183758050052,10.124312606057593
Node 69,8.630247360541366,14.731078812709045,17.918123804391318,19.50265713699964,12.485690076090275,12.044108160277533,14.652992403882415,9.68421105295998,13.734199692632261,11.458176635682962,16.57315284488425,13.466788704874629,5.0383790105953485,11.758765562717436,5.519159092287438,8.755547917820065,14.643301729396109,21.565790509615177,21.413521354737238,11.189686663126658,11.786531330178583,14.23326290913054,16.672735932325985,11.054399326728676,9.895003910231752
