Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_rufus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',8.570418175656572,6.32885096181863,9.446551624413614,10.58771185141978,4.8507093620945705,7.237871054542897,8.419952655890496,6.86197884520183,9.575879844130194,7.668424679614356,7.822128015482832,9.021260580869313,7.336838070051617,7.536721056256346,6.08106322726246,5.9267793625018514,7.617198669760379,5.281891954694488,9.142198769029774,7.610808806789012,6.827700720187061,10.021860788625553,6.824539625724169,9.586769820354695,7.1899552583003805
'25',8.712334879218794,4.34871851581302,7.37772513091315,7.666057781459343,8.435158128706677,3.579347523535888,5.4606323279921645,2.7374767361404833,6.491261984339925,4.136083662106337,6.1256127516401975,6.269638796842732,5.010728176701896,4.012089250249579,12.11073619828921,4.423619955618925,-1.2218817986099522,5.530552664959807,2.700641499824654,2.810233884929562,5.788711375531479,0.4568092299585674,-0.43457511183358455,-0.21419522688802237,2.7809729220528046
'37',18.519589606741224,19.793618492936897,17.62168115203023,17.581856197671375,20.01704420412905,20.99829300538252,18.850924728853126,17.731934340796883,18.50289920234845,18.00770474098903,19.586705135790563,19.55676950920961,19.59479246919392,18.611315809784944,21.50167577345753,20.48391176196718,18.32865865184544,20.361326261024978,20.09263244404501,17.313099035266887,20.231939338443237,20.710835312379942,20.143780871470305,20.84168096299433,21.27820151893439
'36',22.55451443931974,22.050112603802518,21.376697728981778,20.28873859253167,25.66078904906354,22.19899970303974,23.199424961642524,23.06741999634519,20.286520673412785,22.307681347003335,25.078906392177704,19.90191628738808,22.04006507024843,22.04635971044518,26.38296424227751,20.662205274253964,21.20889378205517,21.383674940342402,23.987463779029312,22.06801953063904,21.079450976351364,20.262783310601122,19.209629104621456,20.396388736697087,19.31465171243186
'35',17.76362827740942,19.12957450332645,20.417678976353933,17.333380832161698,22.738073639605894,16.580102716653986,17.337252505923644,17.199303195203022,15.863794755969481,19.02348366619986,22.05988237277914,18.934728649784716,18.395747804353974,18.092407719247365,21.796452484811823,18.601930812547156,19.273472906799107,15.48010506047352,17.853207310380334,18.146570593917158,18.07408517586744,16.903091204951778,15.857616571091217,18.3358886198985,14.22800416646945
'34',13.28680861502197,10.968207848247989,11.131887939700807,14.562608566227782,13.84407742340596,11.697097058477656,14.61860544308069,13.618898741853917,13.347582295292188,15.92003520705077,13.13430835726661,14.655162513071735,13.313999712228558,14.886157107658319,17.83182468828475,14.360062848756389,9.732036234989671,16.623730533465224,14.098824298087528,15.497590674486402,16.336444875735175,12.857389653815966,13.130771777096607,12.896390906165559,11.673436137108839
'33',22.935823020576088,23.476309350040072,24.49409772513151,23.78246137230662,23.01970752378533,22.10873780820623,26.706265389541155,22.93154872395843,25.278546435913015,25.94136933239147,24.69475662317256,24.66032787819403,22.541169124817117,25.353532265656455,22.384396650954216,22.093731875094885,25.12294220752027,24.779990129712974,23.178256791097095,24.787294977772948,23.48596037198058,26.10017066964887,23.086671676640808,23.04588057022093,23.89309974145495
'51',20.207094863096657,26.454588147313277,25.35927944213102,24.86918909464183,25.02716594058412,24.62113986892177,29.930154574798838,23.075787624479165,21.830541428425747,28.39695859559704,26.04494777769404,26.23892595041913,26.94962359716114,24.35817431066776,22.869000568712558,20.622149343383324,23.982946729697257,26.434272822894215,24.664977017695836,25.64692920366107,25.451756967741854,28.174963168100845,23.81235521832335,22.16706963285532,23.369715789492066
'57',18.537070818468628,20.33453292401856,22.300810202587517,24.70549649869426,14.501696342422902,20.945690287678495,14.757141798289425,19.271429431581733,20.41735292970393,18.744113340198158,18.436762763399763,16.96734144360963,21.02583740681511,19.221364181736703,21.35995836767069,23.143569730053184,20.667181576097775,21.856530603205925,17.509757327052526,20.325691249828882,20.26140273414792,15.051627219364264,15.849520858798737,21.913843805200926,19.612922949592598
'56',6.671580754835321,6.653899305712199,4.6847961556478195,8.395918240995986,4.400764709191258,4.9446551716769935,2.169735421325169,5.54881497741395,5.690610349840325,8.24755989269009,3.3135622031781606,4.97228688349165,3.079242693639173,5.564287480352829,6.292991361454959,6.3888379685770955,4.793179879488822,5.326831172126596,6.453451927944837,6.006478800238448,4.392204148728919,5.871448101090551,5.947193978948558,4.373710430696204,7.208939862383768
'63',19.624978786571567,19.7888861875124,20.211197082706676,20.250076248515175,19.959543242215872,19.381624471925928,20.15353213281983,20.436466281326837,20.295563304777374,19.47908298937462,20.466850796624424,18.963200829603448,19.28437560846242,19.22087989627093,19.411609811939403,18.850363348759267,18.86082460959048,20.49905741091667,18.42661352072414,18.31995910877809,21.06272107139861,20.99962633921139,19.77094144490333,18.667102543703958,21.009175314348415
'73',5.093207137368808,4.0917521408916695,6.373915393220376,5.924613274761314,5.062153706899544,4.7805741610427495,5.172830100579775,7.548747599912118,4.599205422833306,5.5673948385775205,4.320680237272318,5.191670365135929,4.7570835146268635,6.89570627178279,4.768654980923608,5.523609087438921,4.938137517696175,4.298691959475394,5.641050845092181,5.963505505097058,5.699350100405818,5.403340633515017,4.6316865060508645,5.689579778491767,6.064985580767258
'84',14.137229855335306,15.223256952806906,13.63905182381658,16.35867574656384,14.642072820594588,15.244284039929328,14.185910877091409,15.281723650075218,14.573019791545176,17.878185255163093,15.203996493448926,16.226558382070873,16.556746173802214,14.643666567465814,14.69877905590819,14.876116284696812,14.625942874064037,13.838357906598977,16.440290534907238,12.67747841977587,13.180457088996066,13.95725770438641,14.041143349028115,14.830489594249983,15.41132292264436
'82',16.45061211589268,16.141627824108387,15.740280984444148,14.683331315299952,14.886656070905195,16.248118041663798,15.463275061193764,17.630330930378516,15.25351747433406,14.787485517339269,16.189129841518824,17.502526331375385,16.24115812288974,16.320667197642575,14.347999275664526,14.950536927493639,14.83969261013268,15.593353231819547,16.526385144341777,14.996578220205608,15.0532577759052,15.25234935491054,15.338133738116529,14.971858685680964,15.687705875046476
'13',14.294039032851556,4.624044558297461,9.82919718924555,12.51985642530423,18.841480268007285,2.245238546830165,10.757778579001313,13.165346633294766,7.850127271394992,0.4208973103847953,12.050749572462184,13.466897243573735,10.969465446537573,14.56677816140837,0.5348558352761127,11.921982715190913,7.462519395122593,11.939666495929217,11.594214503953632,3.248814145427146,11.729433856342197,17.32513356863961,6.236754442090873,14.33979753042085,14.022976873035175
'43',14.014432014786292,10.763925228068862,12.587656605980923,16.1036708745027,13.605039800015266,13.64950453784128,15.436439888140955,14.542866554412214,14.286664724636783,17.111182169548936,12.632054840750207,15.261175432420869,15.512554903288374,15.246137695231575,18.150203482444475,13.845673846665921,10.63938282070014,15.765199652410153,15.072161232417312,16.28085649513791,16.712422616479586,14.568979987063484,14.699155910834952,13.745435411349563,11.357315153468596
'50',21.052176616896542,23.705939282208305,24.666014284045406,22.593369347879474,23.550947436674477,23.078894669498204,30.500787557889605,23.23499956753244,22.37263585662114,28.010486537891982,27.94324194855853,25.103994488619055,25.940853776077404,25.70085513731473,24.024563500331503,19.167037744643682,24.61035258048823,26.645775953086726,23.70096960910559,22.873179837588253,25.164498505930155,27.584779573834908,21.690582248399416,22.82053331838564,22.551201121183496
'48',7.448993113253471,8.0186684950376,5.95292212808637,9.527516994614041,6.283975659089459,7.043166829902488,3.884608505003971,8.061760387067832,7.47683061603034,9.579864291732102,6.842270325003221,6.618431967583859,5.757505031040409,7.688956613438253,7.139321916714249,6.431152840744253,7.159751041319223,9.18586611034013,6.0848339341141156,7.739198379236677,4.859007191565082,9.556984461308518,7.295232441634492,6.608610743552063,8.293157883873183
'47',17.256691172642146,17.095429465282855,18.48878929998177,18.127896466902143,18.03900306018602,16.858031981041684,17.367722587071537,19.31653331915164,18.271578963584314,16.4031898187465,17.84584950237983,16.75649939426354,16.90850330791709,17.77099923800886,17.73952611304112,15.967934678412856,15.8097362567198,18.47503110468065,17.016877000015736,16.29392071057177,18.835530865639285,18.17477145054623,16.993041414361425,18.271760283016846,17.321124201173355
'49',21.052176616896542,23.705939282208305,24.666014284045406,22.593369347879474,23.550947436674477,23.078894669498204,30.500787557889605,23.23499956753244,22.37263585662114,28.010486537891982,27.94324194855853,25.103994488619055,25.940853776077404,25.70085513731473,24.024563500331503,19.167037744643682,24.61035258048823,26.645775953086726,23.70096960910559,22.873179837588253,25.164498505930155,27.584779573834908,21.690582248399416,22.82053331838564,22.551201121183496
'68',9.127718161151517,9.98853725777185,9.003528429868716,11.17401055604106,7.219227840413719,10.555235671030976,6.9183823305760335,8.697028582671974,9.69016771069304,10.928727498201777,8.469385307132168,8.810068447400344,8.95667831196134,10.3348171213135,8.005281003303004,8.257564052027565,8.264263395269806,10.58074283128245,7.38703196779065,10.634159859070795,8.261270540262155,12.458711511496718,10.184283981808536,9.308686220145479,10.943598671032504
'60',19.83930894895322,22.49105547639884,22.962184081035183,22.755794075691387,19.522571869637346,22.55153151707013,23.886781882075393,22.506341840097768,21.64636958831312,24.416848880531955,24.356816107665548,21.74971461779191,24.211671040516705,23.241391979612647,22.953814036500642,21.134583353142038,23.217800801603946,24.434557258713753,22.327631800579592,21.7079578078586,23.1574682419928,22.04410470577168,19.37768247516846,22.842322027156797,21.568621210587327
'72',8.863132268236019,9.874286236370779,8.68929086278524,10.523957555814055,7.180001143080922,10.389847864098178,5.504483623018789,8.840504914561118,9.455852655642982,9.653088665256305,8.274037215151784,8.356653801541944,9.385045402126046,8.7933685123405,7.580829962627022,8.047838647428332,6.9377542033474136,10.048863619288905,7.049886390935484,9.969324632172857,7.837651347155411,12.756474542274896,11.363190978780242,9.406094138218485,9.43106416214729
'87',8.166770755944787,10.901278337074034,10.131273789653692,9.670783147275296,8.496645110405934,9.796242767599825,6.4403265628633095,10.233281903975024,11.14721774178546,10.020327994575787,10.056720457549126,9.414089147298439,10.101316272530685,10.024989381201113,7.07930929626491,8.986992028809851,8.96583974712611,9.850585425747246,9.355913397146383,10.582768952570792,8.43547585150154,13.944586271848909,12.207715347544113,9.916730286775051,8.95930599410074
'83',8.341198832289649,10.499242801955177,10.601790030038075,9.932423713138846,8.018413067456859,9.357770294835401,7.234776982890439,10.187993554446106,10.983232482249775,9.49313024452648,10.236376494613127,8.337991395793688,9.478445769527264,9.297885990046051,6.934947670316432,9.492988221007142,8.76526607435814,9.928176154520026,7.8345446122980835,10.247429443449116,8.875353788790202,13.82711978678329,11.302663132043955,9.484886810985756,9.017619963149139
'80',8.341198832289649,10.499242801955177,10.601790030038075,9.932423713138846,8.018413067456859,9.357770294835401,7.234776982890439,10.187993554446106,10.983232482249775,9.49313024452648,10.236376494613127,8.337991395793688,9.478445769527264,9.297885990046051,6.934947670316432,9.492988221007142,8.76526607435814,9.928176154520026,7.8345446122980835,10.247429443449116,8.875353788790202,13.82711978678329,11.302663132043955,9.484886810985756,9.017619963149139
'79',16.008640400568922,17.474167545782855,17.11248630632375,16.979874021330716,14.773984343394027,17.012294937616122,17.35997089515975,19.00664414336557,16.78401531878764,18.360460484422678,18.739839717007314,15.397184418278398,18.91878397029784,17.813275363211243,16.307893317503297,16.697352903315046,17.179542388678655,19.13712149657909,16.39050871251435,16.740333109028825,16.6690074345389,18.42211061268516,17.218564605920495,17.98349216910249,15.94106371837564
'94',14.57075596787243,15.918406408234022,16.293697499641514,16.695776449366633,13.81853352350583,18.157098283935568,16.617374313927467,18.046961919586252,15.354699223205204,17.31780023600157,18.304653339358666,15.129973939096246,17.038633979579846,15.989168550893133,14.358229419362255,15.360342798776216,16.995192819684632,16.169357366070408,15.676649490898924,13.342240943229033,15.863725421297229,17.455417553843827,16.514946684760503,16.86329338764425,15.898250707160924
'92',8.908064895814576,10.78622838540551,9.41520011716671,12.674023339566144,7.043656829665095,16.13181203769621,11.837893437635769,12.636275754438982,16.036080710926445,14.274743520844533,12.216021161457734,13.671153655495631,12.57788447881165,13.266571787687278,11.20097032530641,13.415172646675341,14.939548951692359,10.606490125541477,14.780700246927568,12.808823117022477,13.515748425797604,10.911168191168983,9.121817285678926,13.790067818582934,14.167262440715056
'78',11.554485416048983,12.41531658410826,12.764615044968881,16.485581050646935,10.598244501269333,18.843701409111024,12.26769455458184,14.941954585971015,15.70266352415562,17.653237841079637,14.935474110625027,13.27257101691856,16.39521757152104,14.707463895549083,13.03438096740717,11.388690228543403,17.190902393759536,11.271687181356972,13.857705377447084,15.93381347326691,14.895280569895698,11.302669766441904,11.06216712793458,15.060691143029517,14.602503649273755
'98',10.041079665920268,10.314986871005848,10.848275603457076,11.089522327313514,7.5895589214081385,19.853308296546366,9.149672342067078,15.967071426004388,10.519554809482115,8.97954393085579,11.578920257122206,13.190961826155245,9.735249607885187,8.272371853339413,13.178298275645025,10.50471093123265,12.024015249123229,12.178870412548898,11.155447524649139,7.714891132282734,13.601839759165934,9.425609750110436,9.093411977812117,8.331249826086626,12.58093642559997
'97',9.748992780641526,7.069703328357553,10.05217923916488,11.045625387642774,10.668832315058543,14.18811102068851,6.665050782289349,14.192801259951404,10.100512892660431,9.83607582134413,8.294294754705662,8.894662979251489,4.5358136813132885,10.660138213554259,13.435985578773407,6.725073435071737,8.752308358375105,8.73402395635388,4.124437195275169,2.525284421272035,17.257770342351947,5.769360078528507,4.709759633703245,8.561893068066365,9.756863414801067
'77',10.22743860783367,7.4399832486859845,11.40333307837502,10.367417173066432,10.212535755214432,14.5729721045673,7.3030873702174635,14.186078766732832,7.2355369435043215,11.703631711890443,7.032381483208124,6.426579946525533,3.086274529599152,12.878184555167978,10.595770316150189,8.158076039452476,8.171379446959499,6.439507839453995,4.991544520795968,2.363997682300987,16.295828587806948,7.233120840509538,6.227141458493692,8.490228845437533,10.800730577903655
Node 69,10.892013958386809,1.8112648161106923,12.51169287556041,12.706047465425796,14.643274031145763,13.503502078469907,5.421290012725762,15.564314617419978,10.520479540781054,9.181817102175128,9.219220953642994,4.712716121144871,7.688218045994118,14.395181123141583,7.257348053282127,8.45862457303929,9.51093584314001,12.936385615262058,8.961533060555352,4.717026201070814,16.007671023279954,11.390667532282103,5.071929742378279,16.068073966116156,9.528907752385454
