Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_fraenata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_penicillata,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
'14',18.88298357735482,21.244915676846247,21.007811926953384,20.05325859451374,21.970688782309384,24.40429940326815,21.076791890316624,20.794730451958348,21.122847008659157,21.418636571346813,19.92345361933142,19.19565092609482,19.601723422484675,19.467575419110972,23.658816484663973,20.716808100878836,22.99391286753045,18.73320855037391,21.030839250055177,20.89196086307952,21.33992133382928,19.41442184837107,21.239004748997417,21.22493015422942,23.065933228218437
'25',13.23510959779734,4.072136354018791,5.1792777689013505,2.6817388718858726,3.068343384918327,9.616646498236296,2.103666669648567,4.998975115060788,2.1991760797753783,4.707845210768131,8.880853988790946,8.41078353611951,9.059937114698398,6.4127679683233385,4.337250723248019,6.260681709915646,2.243869062146139,10.046715885989208,9.34036209049723,8.910537211480541,10.066077065142348,3.4752182068213484,5.95396704098288,9.01602847404273,5.687051219351865
'37',9.685065159096414,7.667932558639579,8.498418249831717,9.73240815331514,7.7832328087909675,8.885712835503918,7.16452157049108,7.896144159847479,9.792496835852063,8.717576623208824,11.763088328726147,8.1458853541413,7.723519076669231,11.316185456587647,8.227695334469889,8.59861394880262,9.099631899146846,7.271562398734046,8.6495811819473,8.43295469802441,9.261849867441263,7.75450810703569,7.02671460018211,10.036863617654294,7.773302888144462
'36',12.273668930059278,7.8794523352545305,14.64793587037521,10.500183716580555,7.86770678033206,7.194445570756246,6.660685306143105,6.555140925525222,9.762786069712522,7.791377264290491,8.192998150812468,8.743998852579228,9.25055273112604,14.008628230744334,9.46924656915131,10.753076611923072,9.7153500666962,9.799499959771934,9.710242322839921,10.788667719496,12.863620130649847,9.346778872080687,13.613259688410533,10.793990344383179,7.364970628032196
'35',10.795550738881852,7.078928777333544,14.642867282086835,10.136857043214226,8.649151537915968,9.9098012122303,4.099280680247106,5.928552176500007,9.759447772262677,9.254873471971898,9.518168689232333,6.9861891601259485,8.563242095320655,12.952434924845022,8.917222637516677,10.936617979361694,9.184710013130239,5.377551289146219,8.082576192148249,8.299026174107444,11.273208655877061,6.559870828307568,15.68279184931525,9.797856875282243,6.736786357215623
'34',23.114578881657746,27.915242340125882,23.481020046062724,25.883247659065304,24.321082672969276,25.08590412807961,23.23268787337742,24.075411631255843,24.69115376124096,23.22143757521508,25.926988861328685,25.421980753537277,24.617124383497327,27.83648782018967,24.64029685233515,27.071229250655097,27.817220676499424,24.665506723376048,26.20826118539608,23.287785297144694,25.273158644255094,25.98383343170547,27.853988587414236,27.013915842967435,22.530176617315284
'33',8.887076287882527,6.6430347119892,7.86007075342064,6.395437999632779,4.677123412495564,7.124094046261536,7.657136913895245,7.905291943129587,8.202444305228736,7.947173265494396,7.157448638153724,5.580899422173548,7.688272125182777,5.393064600723294,6.065527590988587,7.335808864360431,9.481485456779943,7.788741332718406,5.888749326652445,9.229759498865155,7.506964008860009,5.52699946778609,5.955052450577753,6.790747598558307,8.72081074130642
'51',8.33029156038585,6.0943474509856435,7.04634086795154,5.206812166894586,8.447049819929818,7.494323577122558,7.350025405652479,5.076819508148321,7.393882046844896,9.344758558509335,6.817045092101948,7.9470190938951015,10.207161818794226,6.001722254925741,6.838001670758088,7.664157622578361,8.115290483676972,11.708456780994497,9.274530432955618,9.36920904197545,7.1998250536631625,6.357318811224301,4.842440144090393,6.987048225603789,7.5650680844400195
'57',25.67603202525193,24.8107619009174,27.743919401017013,22.31790222174245,25.239833762547935,26.50792047571381,26.97542004955953,26.25595643577306,26.788762787125137,27.565001269484547,29.51221447641102,23.188334692025318,25.42688477202323,28.732355060457422,23.534821351354132,24.568127503066847,25.276096918284107,29.112180424801178,26.837794576831513,26.785327970274107,27.187064293676524,26.01016994338195,28.454520260550858,29.45308989756591,25.63325902397836
'56',6.269996318449686,9.137158386929906,7.172319927761735,6.669276971086403,8.416823549354898,6.810301789364539,7.37592601995378,5.697921173656022,6.713398258994548,5.7655541219720945,4.857006545019459,10.61961884217917,6.9566310880693045,5.768982342804473,8.68076482347571,7.991264563158262,6.7405980949223485,5.759781234493134,6.250541897224575,6.794568251904024,7.514732698276798,6.188648452225307,6.861164779171872,9.08227091697188,6.8970984874880985
'63',33.195901052678295,32.90753228888528,33.35955271663737,34.87963174840616,32.72516825523525,33.61794120662127,32.89368765179954,33.59881466495442,32.98110535931708,31.753994564004,31.064382235295803,33.77346028246819,32.85820731251154,33.440316100034984,32.62341300753625,34.179258257122115,33.39129925618692,33.603273930119116,35.0640565544,34.45169388394912,33.224065569174385,33.815398258812124,33.666894299646984,34.57861394831125,33.4139474376233
'73',23.94449531059015,22.30293014920038,21.17238516794483,23.355688233586136,21.78531725340717,22.24584003798602,22.182817715358432,21.819289212111155,21.499000503412457,23.037851315599866,22.794260536004195,20.831308821441358,22.41127747400484,21.649645924433237,23.71963692469279,23.47239624169248,22.19546765845601,23.08560300089099,22.848641267122428,21.784611270809556,21.977829620573885,21.551383157945455,21.62216183959897,24.079951161229125,22.28617071570356
'84',7.763410084757037,8.970605262354702,7.969899934449832,9.142259840700824,9.56502129297726,9.672713370044793,8.157079639434745,7.338091154353106,9.97106623005032,7.939579683715599,9.152847282955909,8.741257059128566,8.284177434972127,8.726437778383751,9.2003005265297,8.708634315820564,9.373921938597935,7.21928684932074,11.465717315325032,10.35587069231266,8.021057817249195,6.847935085430247,8.472020594090534,10.807010142928833,6.173178874028458
'82',22.92016699391367,23.665513803232244,21.38911164407427,22.834324393682717,21.508142310590515,21.483970011461903,22.9047920879179,23.723997143154087,22.7952192976527,22.496466439431565,21.415912895098746,22.922295275171184,20.807953515061147,22.870721302946666,22.68700065820903,20.834397030388487,23.752538872107444,20.938925717707857,23.354915155491348,22.344623803429528,22.716846071100083,21.243222980731083,21.075863766086364,22.636551329534903,22.470189733507283
'13',16.23254961523182,26.150611449440813,10.471997965128832,11.16072561162385,12.067442100085604,10.861949038937563,17.1583441212807,15.589825641554025,6.7771772080569,11.445251813847268,10.96691912398495,20.96334740030109,9.08114505577657,10.530916425790616,19.215614807628267,16.621740283155894,17.067276726148787,18.912590860301695,12.091185490218194,12.223237472013025,13.80502826624348,15.865305932534394,15.914450631122927,18.654652219788687,19.891231900765717
'43',23.022753011629213,27.857737494312232,22.564434080852628,26.278772620766127,24.196717717121103,23.118682197735097,23.04948437918528,24.15084048731832,25.356907099617793,23.008811640542852,26.139265092058796,24.26529868822447,22.715696266447612,27.65246738868649,25.21456788938708,26.14715408020785,25.713399987594148,24.476352770588196,26.683556738033772,22.462933933226267,24.582162183151876,25.184265625391163,27.450107280192313,26.04381472752513,23.582614263169685
'50',10.347033555628089,9.259348138649607,10.570181360845805,8.551387927776466,9.64713832567052,10.182137860996386,9.059887176877762,6.988643722867915,10.44752869236817,10.489052198343277,8.801053827036043,9.792741495291992,13.643270184805228,8.846162968643055,9.259189497644412,9.578194872112395,10.234585675291678,13.746970235867195,10.916234488885676,10.811527669469795,10.09550169219392,10.795946199594985,8.463654053149801,11.259443254373537,9.667221395583507
'48',9.051507424906637,12.44434447885572,10.850752903967711,9.644173844744111,10.799840672022512,9.755038302032045,10.098436432983164,10.615254351277216,9.249237273334927,8.2923913004282,7.760282313475875,13.876113439960566,8.992214047502438,8.739878854797512,11.416692320646641,11.313631991782565,9.960085014106873,9.170254915431094,10.60561179108974,11.787031086445781,9.700580084699634,10.39962120947445,11.232943882255256,13.237495761234799,12.424136337635103
'47',27.93708349162625,28.278673333659302,28.998960628116517,32.08033290127394,28.17345813571948,29.45572708234495,29.604928421124644,29.712419546794205,29.778976902580833,28.39794706927866,27.61265429400553,28.848287593353295,29.329049131862096,30.841816753253042,29.30802093237333,30.57995128833446,29.767624360663298,27.72794423256989,31.22696300473261,29.769988212376703,30.53531189385636,28.631531888950786,29.25345220523801,29.390368791092214,29.36386656348032
'49',10.347033555628089,9.259348138649607,10.570181360845805,8.551387927776466,9.64713832567052,10.182137860996386,9.059887176877762,6.988643722867915,10.44752869236817,10.489052198343277,8.801053827036043,9.792741495291992,13.643270184805228,8.846162968643055,9.259189497644412,9.578194872112395,10.234585675291678,13.746970235867195,10.916234488885676,10.811527669469795,10.09550169219392,10.795946199594985,8.463654053149801,11.259443254373537,9.667221395583507
'68',12.4085846318534,15.963678413166772,13.45079125116463,16.58208600899747,13.301743890331403,12.51989416329631,14.190150644137454,14.785164949181876,13.130235235933824,12.267683315403675,12.51158924087947,15.704266779406444,13.662935484706685,12.2223983701516,14.65399559438432,16.62581785040238,14.273219217583437,14.25325057768666,15.196828915383183,15.949499855735409,13.815850179949031,13.945914113800859,16.037591324904366,17.425595696435508,16.69357583556133
'60',16.240026093928144,15.905340799716807,17.762968600604975,14.05543017571456,16.124877525199572,16.938450042765748,16.290368858019576,15.165848186262068,17.298076223298324,16.12336387495025,16.882257178615628,15.786594803440282,18.457354615232706,17.83687702657929,15.426828672868869,15.023055943193784,16.07934944688784,18.95842257170839,17.2355768572831,17.146475331366,16.591883955224624,17.602486816391462,16.030343051737475,18.911768913153136,16.087940186823126
'72',12.27045312365497,17.562587189436176,14.506617561198848,16.96255720847898,13.958250621108476,14.425847184041086,15.088567083327609,14.808486610491641,13.800275815103982,12.375314878132546,14.061655162481939,17.135501540612125,14.719199135262418,13.04602279682301,15.20564586979507,18.65389560306073,14.740534116779925,15.31283405626732,15.752261706410904,16.02908550142387,14.613521496540407,13.908637606913477,16.422474068154372,17.416388224000087,17.584847295448636
'87',12.354263486961688,15.403577689901496,14.262126656419907,15.83936504486606,12.298843756899405,13.654346375516116,14.543645312207424,14.34045350615819,12.436036615066195,12.620932935668398,13.047683018510202,15.68717115759298,14.75562975266492,10.521401495469794,14.823703463699204,17.572451831642432,14.097261977727122,14.283910585549142,15.319057071513043,14.725495296815474,14.193015013788917,13.953454786930276,15.128534979988563,16.367408016217613,17.184343161702945
'83',12.192956825848308,15.627542035258394,14.210658958372,14.426372581404786,12.77755853622677,12.133858443329013,15.231201592326475,14.37194954090776,12.69320497062827,13.240582632725426,12.518878682206696,15.866125101992601,14.97705895801762,10.72189687775631,14.054261218307301,17.492106202991554,14.054401850195456,14.387207319787418,15.37464382128508,15.206607654799523,14.110954097137428,14.62495742429573,14.698827423829375,16.25674723334668,16.38917020362421
'80',12.192956825848308,15.627542035258394,14.210658958372,14.426372581404786,12.77755853622677,12.133858443329013,15.231201592326475,14.37194954090776,12.69320497062827,13.240582632725426,12.518878682206696,15.866125101992601,14.97705895801762,10.72189687775631,14.054261218307301,17.492106202991554,14.054401850195456,14.387207319787418,15.37464382128508,15.206607654799523,14.110954097137428,14.62495742429573,14.698827423829375,16.25674723334668,16.38917020362421
'79',13.789565130829729,15.9339872742508,15.821180302729763,14.61920069201104,14.878646340702058,14.46749267682817,14.940854178412744,16.075469016589157,14.868932188903276,14.472591794789638,14.601818455596499,15.207717933272509,16.957916844454683,14.925535584230404,14.449566553973613,15.415570823402245,15.446858499844764,17.271595565389948,16.142727486833593,16.320317312372094,15.907125574357254,16.62171124981817,16.320855259634705,17.412304429040997,15.904207038856624
'94',12.761960864683687,14.647384933192992,14.518365217363627,14.180808144744008,15.82242495709752,14.406416113558224,16.7867753849231,13.808860971000685,15.327446136966417,15.404598932323601,13.453570206492468,14.447769844505755,17.962508869368673,13.766061126397187,14.700533897326002,17.113470777047645,13.123660410158028,17.03364137079317,16.696481098060364,16.115945617495303,15.619902914528353,15.952120657355279,16.124171768551612,16.38256593808938,16.87793244043099
'92',7.491392605561376,9.681251976836155,11.128385333262692,6.196767629519431,13.083408544050751,11.922580359405012,10.832624052772491,9.082304599266292,9.934841144448098,14.780597271448434,11.257282160829098,17.226952912238822,14.356390108627478,9.369296073588668,10.933024436334204,16.175670985150408,9.880848001420599,8.113205860034734,15.784299116184314,11.762244732450549,12.711762000261142,13.97904781971685,9.525649336964552,14.938573044127706,13.319480562755734
'78',9.152670437141177,8.08895168458289,12.736424316676665,8.558123068741251,10.745457856109669,12.48797797520006,7.148481783926305,8.268910020981671,11.586862897648256,11.8518260616231,9.324870901031963,13.623043389086112,13.014734334938428,9.186100741775777,11.11203153950468,15.85398605373161,12.842777245704156,6.618589500665337,14.839953164831114,11.409888349501038,12.819843065527024,9.020536943551074,10.126039048017713,16.196119486648126,9.478054530186718
'98',7.403036209997381,2.092859105431249,9.302947070342926,8.355680278198877,10.463692418499905,10.012352137951508,4.207868949987261,11.16234158393497,9.208681169552795,13.030041124137988,9.015589800588664,16.704475305273636,9.991081885239224,9.704955859943249,5.860505105456065,13.764235119313511,16.29160355485637,2.9804405661776214,10.94409158494807,11.610543090354495,9.718833883163452,7.5052468087648485,13.011173866641093,9.205114757681132,8.534218223479613
'97',11.30021765317313,4.607710025992383,2.5302242228053498,6.75787220461145,11.654334556695163,9.679080324636072,2.8105538024579646,11.367661493554097,4.838019803343587,9.961920161123151,10.5403735162086,13.029265179848233,8.843689439071532,5.934275213879827,4.390500134001077,9.617539736170217,9.709161392853654,5.400175527081926,9.833898374180851,13.059120839434518,10.459268449752873,11.263799239070597,8.4415319152076,9.290360553946265,8.999741535906987
'77',10.639138196158628,2.034304415574117,5.295749360495498,7.690680623701944,12.801488752384934,9.529939725647585,8.167914772954774,12.458815237284558,4.992704880218343,11.218438457824748,12.060732028380887,12.88405046774203,12.548035494455265,8.595448096008225,5.6125521737767805,12.963522624894422,10.131152705225633,6.989059188628366,12.80066736541777,12.401128004199258,12.249197147857473,8.957366371210203,9.889426182479111,9.813597371361174,10.471329386395356
Node 69,12.198939930746201,14.34630892708362,10.646041877932845,9.013900107626652,10.395133173142227,7.971064758651829,13.687388402221705,16.000753855531105,3.3867702512742937,11.416957231026995,11.443487012882011,15.222201604030479,6.828584427728631,8.243493771949197,10.397781888724673,19.301220444087292,14.677826635424838,13.938991204469232,13.667575981542832,11.247104863969867,11.514944743898708,9.822762589953614,15.861125010074653,8.779395834905237,8.10805119765771
