Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.405928092834623,14.291005182496027,13.514232573952423,12.744999468695603,12.241984969351998,13.264968344994534,13.102421800042707,13.170829838032315,13.574839502195688,10.203870034156163,15.091191452628532,14.012682658122353,17.241262783101966,15.849923782824677,15.595968490933533,16.545780413614516,12.460499393927057,13.655190426564698,12.59442109113417,13.23833180545178,17.203882106514452,14.647602392475992,12.484735064329891,13.056215282812074,14.89898982103477
'25',23.43344602672796,28.347035707126334,23.373397968549217,22.28982290016515,23.509992218076018,22.226555352379812,18.53455738320498,21.744907619939163,22.49372879690188,22.65543544918972,20.85957561115364,19.62730137425273,27.18314961942434,16.77666743032089,25.704521610411057,17.417807402338198,21.60714330794712,25.242320650991918,26.053704005654325,21.411591582746585,19.819669503144013,14.239726320541779,22.45862493673105,18.50919847795326,12.96457735696954
'37',10.059174384509785,6.906567888835051,5.809921037516744,6.37016507366544,7.4315291856015,7.996066998144928,8.290431255213642,6.8836678686768735,8.681325415389345,10.36367910182849,9.373249377048882,7.130882412011372,8.00141722956731,9.428087893128204,7.3637199560741164,10.367063282726516,9.272671927059436,7.297046988339813,7.302800078484332,10.790753565940147,10.671380543591086,7.551912024038915,7.792052015184142,7.650054929634416,6.67002348359964
'36',20.051401147123283,18.50574090694207,19.83877303013208,18.742069191612632,20.23469527767525,18.2402886078218,20.902915602138787,20.929743765874036,21.136263936955036,21.650635562963796,22.333900300664297,19.538633145487637,21.544862387633508,20.69511751451118,22.348175816937992,19.98702340076808,20.683189115807025,18.469048112592482,20.96617133793501,21.31428933496893,19.09932474107892,20.111584359889246,18.270817862774507,21.34323920330477,17.623341074250202
'35',13.965244073688668,15.67178696783895,18.932709844812482,18.226403770788107,16.1314228807474,15.68142183031837,17.050146723296276,17.640963937511014,18.875078935882637,15.657238011787946,18.53237024284953,16.13352403310771,19.911186283563033,18.58855996042339,20.99391802898668,15.182472298882539,20.073565819858672,17.04634580788738,13.948683228343553,20.56391663489664,16.29430235916625,16.40390542606641,15.071176390704244,14.633945383509298,13.641558741892524
'34',13.105146081222246,16.26673144021325,15.147521700871723,15.307022845482784,14.8241559285508,18.544706467700095,15.345604633804786,13.459338677559789,18.061923219031268,17.37173218628104,18.97285698174303,13.076076438097514,14.705625474943083,16.145600861921952,16.603880149062324,15.486552509427076,14.715569848230551,15.352621474744026,17.701796596989293,15.925111175198738,15.631089601048751,18.853720039313707,12.755267105658714,14.355291905512955,17.581992999408122
'33',29.691189847309357,31.741500690328955,30.222172458375617,30.348526472723343,28.28756815224215,32.78938596941174,30.918349025526545,29.988972593501988,29.67470966877972,30.30530111988412,29.878002162501097,31.176172677726502,30.82314644072314,29.052781349648974,30.614456967631252,29.45481200725785,30.739061056885518,29.95111560386117,32.96238562533572,32.484614514610655,31.099914137602003,28.375942074145726,31.073246580856484,29.778327232986783,29.054713700453096
'51',27.108205317035896,30.191479200665885,27.378670542819652,27.86975287821991,23.2960793636192,25.802227397533258,28.66393373670807,23.63106381863838,28.27877092244201,27.689692515689927,23.7326923398091,29.047512368433434,25.81540173507193,23.102584126268685,27.174880226311718,27.668724732906536,30.242818027718247,25.958198325137655,28.079751312044802,29.941572004808044,25.284312738072355,27.68346007828812,26.379710411935307,23.469158332404636,23.525122638914812
'57',16.368580330943058,15.015487388593693,10.29513520878128,12.808264103575773,14.738217558861297,15.714503303817894,11.73071744761351,13.654481781492873,11.423235653000898,12.532626650367991,14.657488475040939,12.926605444942089,14.77594429031372,16.664019933300096,16.071021526326497,13.510127573547585,14.002937346984071,14.537404722230066,13.698699416572838,12.753626198028325,16.57116897231601,18.299511676341023,13.104209212459049,14.772816802920532,13.65004218279095
'56',26.785428035018537,27.550475924108305,26.336993121230744,26.872422949431346,25.214135957726565,26.772404863741855,26.19403401510378,21.832117934179625,24.25623973018641,24.36583994461172,24.947208863551534,25.882757360808426,28.887687143206893,26.85575463887662,25.226769789297943,26.530070104536087,26.78914547680425,25.13905157181606,25.979584088493645,26.881933978624627,25.980721947092604,24.987120509187907,27.839872901359595,24.838691839640354,27.12521581165599
'63',23.332182999896293,24.700718864002287,24.60725927706614,22.7457832144945,23.569604740724692,24.854786142729782,23.318778870451425,23.423027168835855,25.386159272780354,21.914583830911546,24.628525137562274,23.94597118076543,23.82573297877156,24.01709887587105,22.85642028449469,23.597203896702055,24.07482349841819,24.765603817302438,24.148373926308235,22.595114476839036,23.179316665107766,25.06346628194839,25.295160715622945,23.65841145893927,26.052274520499033
'73',32.99954974093212,32.10417882330077,32.21862987165929,33.20202455522827,33.445192015030834,33.616843754800406,33.12658578817168,33.255499257128065,33.27212425163554,32.37032238163853,34.3897380611263,32.42695928125363,31.901782167520597,34.14122798225336,34.10691073707809,32.62602199150926,33.936062748965384,33.29422090450286,31.04324234407264,32.68395912540197,32.094413744189744,32.58579888672567,34.302729668784785,33.828464951545065,32.36977476182227
'84',26.637409217736078,25.907271805389602,27.039437316305776,28.597400917627823,26.801614534123296,26.771305075266632,26.451079127375873,26.339876595728104,25.41901521379291,24.339007884174826,25.826214200880656,28.49235149898203,26.386035697192458,25.754069589046804,28.08857863461437,29.562272211255625,27.765532890746826,28.33642723941138,27.95207819394197,28.013174695238472,30.06579303445762,25.877306543185536,28.111975308583176,27.537021347108272,25.43209307336769
'82',26.54994795874871,25.083368688873808,27.44145223186468,26.83854769286834,28.993429871591793,26.505059999967,26.954148121876024,25.380857290878364,27.224709179218323,25.888636211870345,27.555152080606543,27.260883747948608,27.01510820298804,26.910018834348055,27.65139470638472,26.19867596809514,26.420570559231976,26.7249629129618,25.73214000043506,27.770064904295573,26.451415795093027,28.298907561723063,27.02391162805502,27.247720731669226,26.080196977383384
'13',39.197401269444605,31.481725406712673,25.132087106897703,28.237532819233394,31.12878265090081,27.981754255869795,27.947702202007804,30.61023414767899,26.682055740336764,36.54096125075026,33.10730074360323,29.369081210250428,29.627220817008965,27.594293110934277,28.695391542064115,32.2109271316043,28.205996347721953,30.609939108000155,34.1101557986438,30.185637905413824,30.26941674061521,29.92507847989073,33.899040134803585,28.253682732806478,26.106024457348376
'43',14.496059680004562,17.11570394409154,15.85305936036259,16.339337280222914,16.097080587778105,19.540959096057847,18.017868445840268,14.635820479113702,19.08126195110686,19.739518489335737,19.91679570818657,15.383915067398984,16.27153059107249,17.42962094765929,18.403940496101875,17.362196433147133,16.74517429751099,17.57927053209786,18.62138252927874,18.571308321347402,16.808310873139167,20.38887449619577,15.563288115398052,16.332396072365857,19.828989172138844
'50',31.097686934422136,30.873673518694705,28.325864402641784,31.00451498829964,25.584233378059196,29.086629710415153,30.190170508309823,24.333946414920703,28.923428054092145,26.921143136357507,26.78193510696992,31.564585912919874,26.44280863137675,27.31916778791567,30.611293423593843,29.843026537680434,33.0849753042916,28.708932132040534,29.203284154997128,31.822343547984737,27.32764804004682,27.51224713355191,26.606355017900633,26.9425321482804,26.103378459803494
'48',26.73985233897087,25.858290088015053,25.521877591234425,25.754795417927248,24.436753381384705,25.461475918012276,24.319782214713133,22.072511201630864,22.58110580742978,23.73957525278643,24.240678655470298,24.770610848289373,26.602438268926964,24.66373789091058,23.508150232108676,25.085928749175846,27.923409984673267,23.72725214561668,25.966317103025744,24.25741160394663,25.552771230399408,23.529640425407216,27.196595414779548,23.87654788562923,26.812987431246174
'47',23.61134550987809,25.63575830874773,25.59623387574208,24.10882170943853,25.003955548284242,25.951253150009745,24.412822089650753,24.992578417523013,26.40914955767036,23.453260427869367,25.860565152163115,24.36933654098811,24.863052638027,23.826189694026418,24.42650256018683,23.171063893917538,24.26060653305333,26.915741568946906,26.002263837535146,22.626632622288906,23.762505596695057,25.352189134252697,26.703670040288515,25.165609336692675,27.281768913793353
'49',31.097686934422136,30.873673518694705,28.325864402641784,31.00451498829964,25.584233378059196,29.086629710415153,30.190170508309823,24.333946414920703,28.923428054092145,26.921143136357507,26.78193510696992,31.564585912919874,26.44280863137675,27.31916778791567,30.611293423593843,29.843026537680434,33.0849753042916,28.708932132040534,29.203284154997128,31.822343547984737,27.32764804004682,27.51224713355191,26.606355017900633,26.9425321482804,26.103378459803494
'68',27.72741035846082,25.786893062701182,25.76239119624444,25.60933317021678,22.90554001861766,25.746842776079422,25.897623710922034,23.47951237832369,22.51504084631298,24.32884401646212,24.077375835029635,25.15553062999139,25.838203456442663,23.659430144853577,24.720409248617536,25.28409674041808,27.37969690787857,23.28514474314849,24.35684038017082,24.25833842266282,25.70949557858644,24.072498688643794,27.039803750434206,24.302565239342595,26.58996210224712
'60',24.976034632433297,24.549325366672292,22.454633959788946,23.021921599022377,20.606652982266066,23.00505683058514,22.832862143977067,20.952556540182393,22.382001291116858,21.22977132150722,22.64167738665413,24.08056085370725,21.89680798110935,22.844852747964932,24.380157811908806,23.617264575855575,25.164877379356206,22.51916856967344,22.106098922811476,24.60487597835718,22.42255991278599,24.473310085985904,20.83238935611499,21.826881775327863,20.60426336521184
'72',28.111439970473565,26.79328351316692,26.115961562719008,25.994119935966946,23.15504676209472,26.116897375475077,26.76842647542099,24.068868760470618,23.211387098897706,24.346020896267333,24.974490307650612,26.248592586371032,27.203778279445668,24.011421209281487,26.212343490313305,25.267289847073847,28.182157018901734,23.38162636805998,24.936338884817445,25.108158557833775,26.523948539633135,25.19744832393418,27.433271727825215,25.00386486948199,27.460531825018023
'87',27.99445607872441,27.690353737306534,25.913065426999704,26.2626806916199,23.685944498076992,24.815716850198402,27.402967768162743,23.257878427979186,25.143156832486987,24.005906714406926,25.68493077671763,25.982491315591844,27.44448124336818,24.001254028186437,27.00172080343682,24.433584789843113,28.085414601955325,25.19379229992476,24.861145054202613,25.571971555864106,28.08941270105735,26.040607793833434,25.65106951350495,23.901803100869717,25.3134165091219
'83',26.948343294850176,26.230576482808342,24.311609065083285,24.490385165252267,23.722893457851825,24.59668098366208,25.80519058470178,24.33433993320449,23.442909539581986,22.745523112607465,25.53240066051428,25.564868765063462,25.016291684111792,23.86637902149925,26.908847767321017,23.590436599839183,28.059442027502644,24.672297915914783,24.46490468016107,24.581996560801432,26.575656345483956,25.355272353714383,24.866102837407997,22.880615959909832,25.329452789501666
'80',26.948343294850176,26.230576482808342,24.311609065083285,24.490385165252267,23.722893457851825,24.59668098366208,25.80519058470178,24.33433993320449,23.442909539581986,22.745523112607465,25.53240066051428,25.564868765063462,25.016291684111792,23.86637902149925,26.908847767321017,23.590436599839183,28.059442027502644,24.672297915914783,24.46490468016107,24.581996560801432,26.575656345483956,25.355272353714383,24.866102837407997,22.880615959909832,25.329452789501666
'79',25.097894999693022,25.635043262293884,23.5889586677654,23.965184714364337,22.723843554069106,23.10487877505756,24.279285527205975,22.207981802759008,22.92206332564405,21.47576981674492,23.79919672810125,24.564633911801355,23.21236004458564,22.78108800908248,25.126501877988503,23.710521203271384,26.032628229165717,22.751510996281535,23.374220693615904,24.344410787604804,24.42201563636602,25.371381517320327,21.819164243513114,22.471281659882084,22.490216142343144
'94',23.899030135401382,23.44358127355139,20.406039318268608,23.4832551354353,21.512931215641043,22.922150985781755,23.534188247015752,19.68471981182755,20.014701238202274,22.260126899620197,23.02274662872918,23.80963513615851,23.316108840607196,22.292554815012526,23.72605198385401,21.769167315738855,23.94576042180118,21.50298116059564,22.901858554406157,20.812756149786054,22.328151105524128,23.34122169302754,21.553372835478598,22.055512417714304,21.272256590373598
'92',18.753167480660515,13.623781872191733,13.607790715366125,20.358742906150486,14.947170304713813,18.93680897283539,22.15157293966563,13.07835698720457,12.208358315254678,17.09179927378322,19.42246108237721,17.850200560150498,19.74612783262191,23.230209581674725,17.85162546850913,16.992480997516125,19.978416100421693,20.2331686655525,20.147486613389383,16.863398631534487,16.14779626539136,15.34739478346256,17.976792196636104,20.366415451208464,16.43013706971595
'78',18.800058111858096,14.575563204831827,17.07679081353686,19.709816051667374,15.093478761531955,17.32365863873084,20.94178638865001,14.182837912464045,14.302538980618554,17.406680733063688,17.27483426251565,16.123485829563283,18.117932582649022,23.67286064422125,18.15073001368196,18.062590467529358,19.48137251186941,19.244860726625976,21.112413979965268,18.505128554903123,19.08268545594496,17.963685516838517,17.176713615462642,20.685317393428086,15.172346493497196
'98',13.419680070772227,14.237090279636703,15.530765090268327,16.463849167538026,11.445163326189299,15.853486764152485,17.579690527207394,13.763987657829842,10.440869012049609,17.900685043728625,16.356742802369865,11.704989757251019,14.505737700349982,21.571083087794573,16.0871820966287,17.23316714640575,13.189702894799588,13.397925230878124,23.907805560516696,17.983598021583273,20.51416408810507,11.387196404499468,14.627647937589746,24.1721291892253,16.003929069478318
'97',19.251471687916027,18.68894930086836,21.382010629417778,12.70422782643308,20.11879510032705,15.516938759524331,17.15368653548383,19.429164980332757,14.803140088181932,20.222169192720557,19.63363149621956,10.525847947112387,19.02817687435101,20.719509901424473,18.362478665665943,13.203987661113688,18.094873150615683,19.804523660317273,24.395227808577115,12.485158888651716,25.039734376846354,10.919962381573963,18.774808397009718,19.384304552928818,21.32292494953212
'77',18.94218473688682,17.000656041640912,20.572836301509476,11.039698798495873,20.093482601722528,14.048228470315845,14.979199694905047,18.271691679849376,15.565591042324144,20.356378180619885,18.216246280928413,10.725564712574378,18.485627989368652,20.107346517629832,20.217982508842358,14.074368136127697,18.095159207324468,19.344428618253254,23.961730846157195,13.638380982053352,24.71501452207479,12.991603132292942,17.14589407281572,20.356058901553556,18.53357598750335
Node 69,28.03234699899111,22.291582403339415,21.464783290948958,21.86980051829004,23.992774303004598,18.600916232119193,20.101861322814077,18.803546387427456,18.7671896145316,28.10433020496589,21.357493821852085,15.825790426971187,17.881026644643047,25.882595301127747,21.5225857136699,23.0208659530582,19.464885363669584,23.932696572722143,31.992045078937863,20.413953072418117,22.52911285389287,18.133261362740594,27.05925702166581,24.532798808227227,21.18760094647273
