Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_stigmatica,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',10.76076666293997,13.904021774589541,12.960458910005643,15.092417842710617,15.624071458275388,14.59784221139541,13.403931448354362,13.834426443898039,12.671605397201118,13.343847721065536,13.754640707377028,11.663841201340714,14.540659001731635,16.18263663981425,14.981216588958926,17.282473364405107,11.768805605233132,14.84248617370497,14.417813847763881,11.88782194865005,14.950079292325366,12.47553266178548,13.153832282341355,13.997433401959215,8.872177081612563
'25',8.877079259148482,15.284128278940951,6.775107676663976,13.661056801480026,11.465153274315819,11.588007430641305,7.842061211030878,13.666829360195226,13.726232150718124,14.688541352681222,7.731676874610094,10.836185141322174,13.598410977724953,11.126154852747861,11.562593307133538,13.048408898123922,13.346085548357955,14.782421143423221,12.68536800915814,13.605177514390949,14.793136527671384,9.470587041524164,18.199383085337587,13.999652569288104,10.618786585458823
'37',2.8714115777985794,3.5069024574348195,4.190252105863408,5.2183542911480565,5.355208496911991,5.6219802030683335,5.993660691404089,4.715363630583238,5.913041641419879,4.395174026724375,2.8645692837888337,3.4241509867001994,2.451670618920432,6.597861328690405,6.334506590254624,7.100453543421664,2.520342570201493,2.4911734100787046,4.801158681338863,3.1142374249877096,5.389511210897875,3.388021612458319,4.430635112819141,6.384897981888749,1.8068487415709265
'36',4.516693596418126,2.498888027724935,3.090138308739198,4.4138719385327265,6.778824665946144,5.481425650819791,2.9390635741091646,6.735615528670162,4.047388704967523,2.6867877785526564,3.84118179064517,3.211534707506094,2.4591725160275186,5.902271998922601,5.516050664183217,4.025345118448337,2.343722648867557,4.434558426019582,3.594964401231413,4.365188459539174,5.708043325230081,6.114082445900768,6.236426953370838,5.035824440361986,3.1398586125247974
'35',9.730631667757374,3.7018649095289695,6.98069261423285,9.67573437080491,11.623377427953525,9.367953522634636,7.456103656460153,12.218425780387044,9.319602941019635,5.702625479163808,7.172422319250574,7.573107174983789,6.474660456535655,8.415215151851058,7.2329781916609805,8.046916099298718,3.7500206567313463,6.865512106440494,5.511891532100061,6.1652900688710615,7.236055345769349,5.879146514912513,7.308041863424983,6.97620937329486,7.629110079362673
'34',23.830397454947967,24.734741471530338,24.05209407600951,20.745009392167713,23.322891700958483,24.248336466573747,24.515686155385257,25.389741345738113,24.749845388097043,25.798904601001162,26.971049118165677,24.715988803011868,26.106798499979057,27.94737861005918,25.022243212556095,24.45084506428824,26.82188510044267,25.13677337156174,22.427028973922432,24.908982740408373,23.143154548356865,25.75228784858272,23.72009669995134,25.16487733860031,28.331565210642907
'33',13.70640020632411,14.93253341171184,13.70082085328741,11.856441810519605,13.227377751279025,14.00561756906882,13.609435022271189,12.830464251881246,13.387323401432228,13.926431410002003,12.172236718257391,14.46699521390744,13.749227583549859,12.419338015492542,12.751458554321388,12.60973740533734,12.184077839923859,13.328395199766094,11.91804965242987,11.950975766857765,14.215013765234614,11.494422086974561,13.846220892187656,12.808742478861344,13.515073730021491
'51',10.52102480152401,9.994115791100832,12.563084990523135,9.599434378087992,7.716320411136435,11.012483400131766,10.892771295791487,11.14084600990811,10.879766888724605,5.01406201418506,8.825811345164865,11.324623742256504,8.786810708102765,9.89022941151798,9.082943002753911,12.0900024174443,8.323598411842113,10.684548924093995,7.692575981289329,8.402650849750115,12.024146763982532,7.433904445863675,12.095182942600397,9.047841957829757,11.20369516483383
'57',7.652376899896995,13.848715378404016,12.891704994900495,7.0768533863010195,11.37313967980983,7.210025945075101,14.090192780532814,9.344402067741457,13.865818269171038,10.323386706927181,10.666731345388145,12.335039127722233,10.932408380160242,15.30384695193466,12.725026684935388,11.898977255498858,10.54970736211035,11.097991806960765,11.10027140821193,11.115802334333194,14.270058259095814,11.287638752022783,14.610305883120425,13.170852736075256,12.760453836398089
'56',11.286172986188612,10.42353684320059,8.36915335063067,8.796419040553426,12.911847372583628,11.720055436462985,12.263914411470536,9.128760889033995,9.240260932050619,10.253856473268094,10.924095232791597,10.55332684229304,11.581604011804572,9.91551065329959,12.5829685998599,7.562137514565377,11.023865164961068,12.058730735477887,10.983280243618266,10.895239847890098,10.663247599410933,6.86378074568017,8.48265049368237,10.582872256358135,12.73401961894704
'63',18.79238067503171,19.44560135037057,17.630886737470878,19.294107960945308,17.92392041137562,18.395478752599107,18.963104764424685,18.647073937104,17.555178230547053,17.6762169039159,18.40089540793283,16.29876916808512,18.258069971324115,18.87052707102063,17.2868419178536,18.41158443531156,18.800462915683667,17.99499672627429,18.37432457526739,18.466711585738924,19.03233033821566,18.708718428090357,18.719754804433204,18.039301052482024,16.374343627104402
'73',17.720278760624232,19.304903463860164,17.993010667092136,18.410873194820446,19.187687487039376,18.90685570593296,19.22659678098764,17.76205252296813,18.771270463287955,18.38188555832429,17.938998351537226,17.96017244693118,17.697806628487808,17.946684915739073,19.39198338008429,18.78976793199738,19.31652874222455,18.865092360823695,18.140888662121952,17.300597291045133,18.469574210003554,17.57838655772655,17.53148935148428,16.05012404893288,18.664766547451237
'84',3.054055543279167,6.992596148230162,6.549714814208806,6.282257641104008,5.131380271459911,4.2737574576834545,9.243296866288533,4.658198430177449,5.776136294284872,4.155068065622861,4.295560912611318,5.839531795783699,6.093265198180776,7.861706894339195,4.0327502637851245,4.50118269605925,4.5937061865189825,5.387834396377733,3.325253168435853,4.6459216839259225,6.104010882528175,5.29814491255083,5.429327237337071,6.902968450205192,7.744113538290346
'82',5.955286740930982,7.390653718719767,5.470458291421564,8.038810563493623,6.458844149218877,8.032439885832854,7.137359445051263,5.350133553246541,6.590341998434159,6.230848857484427,6.263327863192599,7.158659050130674,5.972683017036616,5.690665199931896,5.890560915154131,5.437991548844609,7.749404892964892,6.30009400828333,6.419580911878628,6.327267250858211,5.719410939598014,5.968405271365877,4.4834288090499195,4.967014795426831,5.467144670215506
'13',11.089707740313157,19.33304452287263,8.489295727391958,14.913925643876995,8.115824260082439,11.702041148879022,9.19074333226126,15.519841134408143,15.512035352380773,11.925308027511552,13.81517103583354,13.708046653875142,5.2312090461536105,12.00864237167715,11.506132228261217,15.844761685439174,10.710827140254022,3.71978434780736,10.407230870629954,9.581451587910248,14.640024226714496,13.495739375211702,6.0749865778066106,14.003266710664901,5.896313500811826
'43',23.338734669156615,23.139387736047926,24.160973123127793,22.307524298096375,22.79965064732672,23.9663609368145,23.006804313744585,25.154877636793337,24.510356097871494,25.242535970471497,25.863667775170526,23.81773880230489,25.723364738899996,27.343691472588066,24.933951356446467,25.45409893873574,25.502537894893155,24.032982452235697,23.005013488213372,23.2950030388783,23.270543958261474,24.302628490831598,24.72302788519552,25.396267318894132,28.330179266482123
'50',9.316348503069383,7.688036835191333,10.869703662599347,7.8128937266265845,6.6229615727910955,7.2734190929255265,9.348318159929716,12.934314953321543,11.659119359970761,3.649325892398911,8.306810417585506,11.141695120574136,9.479338275819133,10.04849215935609,7.381640620903356,12.195320599510904,8.486642471257568,9.587407763589667,5.740088683060135,7.783097775933161,10.746314178827253,8.133261591132534,10.894075475253548,9.049642991951831,10.301822383198791
'48',12.942763313305154,12.638176541613568,10.59192116274025,11.651921229963753,12.84727312545525,13.023006452586547,13.494862903248947,11.56373715017031,12.239896033201134,13.167693360593912,12.158871546273557,13.448901938351314,14.33998040196162,11.575362577295344,14.482814736796003,9.270422657882053,13.47895404535691,12.78976989317443,12.393731036465821,13.278487320000176,12.72713356381744,8.771724959877934,11.005504323764999,10.953565392010766,14.49993378193589
'47',14.664809022984118,15.206111456409152,14.873177590614135,13.864455255978166,13.448582669776473,14.965381127246713,13.956315319559565,14.591750310139066,15.254049502314876,13.525383623755985,14.571273989012012,12.304507482262654,15.451333161797043,15.446192503200042,12.51793533286441,14.71101618116914,14.781113924547903,15.17433759496332,15.840665471964524,14.387201325429524,15.242455701575391,14.069474793682234,15.53751838611131,14.694932065187995,13.344958362543347
'49',9.316348503069383,7.688036835191333,10.869703662599347,7.8128937266265845,6.6229615727910955,7.2734190929255265,9.348318159929716,12.934314953321543,11.659119359970761,3.649325892398911,8.306810417585506,11.141695120574136,9.479338275819133,10.04849215935609,7.381640620903356,12.195320599510904,8.486642471257568,9.587407763589667,5.740088683060135,7.783097775933161,10.746314178827253,8.133261591132534,10.894075475253548,9.049642991951831,10.301822383198791
'68',12.158391467290693,13.620243670995505,10.785022985455056,11.248991979107686,12.07267344817878,14.31781412445454,12.805170347066158,11.258802894473817,12.913970121250934,13.80070324239063,12.90154529525911,13.093573093250873,13.960960185352485,12.710362475476582,12.953767055594485,11.037544208357426,14.864830578203712,14.56600048741013,14.041744873254789,14.754125169097653,13.175942570940355,8.853953374651619,13.000085542685918,11.151070322067467,15.927693541445661
'60',9.612416496373458,9.844594747032737,11.29763799816637,7.477415026822527,9.430337446695786,7.779915038695793,10.888686484886746,12.168624309030433,12.541281487954876,5.678955195407345,8.82965062621821,11.968704078591097,10.144828305711878,11.488582907632797,9.5824085024243,12.79600111974624,9.10661952768928,10.001618166364759,7.609498614207493,9.049857537683431,12.516585730946192,9.503819193697534,11.727509472723337,11.138832253067678,10.835916656660777
'72',11.684273630503993,13.532870470293638,11.325237543846686,10.768729623946731,13.734173681445169,14.902870033376507,14.10905558706217,11.997079831340164,13.664331577348726,14.558087843457294,12.867649409439796,12.494498704601213,14.106482215326423,12.768037518162647,13.769419554100802,11.805440187968454,14.354576064774543,14.05571296376942,14.460616934053045,15.526935571874656,14.53491551138365,8.72380797939672,12.759633347840909,10.914671612875075,15.870471710203622
'87',10.98654454592916,13.741980153929884,10.352136314081093,10.237589641631816,11.834944862756748,12.170820989654688,13.362694204874977,12.560885825875154,12.493793804344227,13.036455658338143,10.606287141322834,11.31395877650704,12.413290542933279,9.999966925900686,12.793584233832663,11.32616489526058,11.922330234682684,12.56204432322767,11.574835956427004,12.801773319415165,11.101737240236396,7.833617619206253,10.556952750936848,11.774582901631444,14.973105109971785
'83',10.947045559558818,13.403904964877837,11.739064860330556,10.331053253764566,12.508967283672241,12.074187839853538,13.086495015660292,13.517507298809399,12.760310771455378,13.625221697884673,10.752219732845276,10.77862130539234,13.785601511455912,11.521172209602963,13.05004201882787,11.49421762019772,12.02942042733297,12.619043507039292,12.069214277226088,12.064039573117892,11.486457440468469,7.475558925964183,11.374163600181614,12.106995477584869,14.587539166039926
'80',10.947045559558818,13.403904964877837,11.739064860330556,10.331053253764566,12.508967283672241,12.074187839853538,13.086495015660292,13.517507298809399,12.760310771455378,13.625221697884673,10.752219732845276,10.77862130539234,13.785601511455912,11.521172209602963,13.05004201882787,11.49421762019772,12.02942042733297,12.619043507039292,12.069214277226088,12.064039573117892,11.486457440468469,7.475558925964183,11.374163600181614,12.106995477584869,14.587539166039926
'79',10.266412271588438,11.25993485839511,11.56531162942625,9.148471682689346,11.112384415024327,10.630206029729095,11.560027595113443,12.72443179762033,12.461283669253564,8.617993762396784,9.67143406416477,12.04990648281261,12.753726083214428,12.504136555648937,10.872699366973691,12.119872165720222,9.714621365342449,11.458277165122666,9.219056942728104,10.669531810194556,11.685701566911066,8.476113926838968,11.251968208928108,11.699718041009833,12.55140491130946
'94',8.915502946956744,12.064869091416085,11.250121957098777,8.522085205266524,10.197340460892434,9.394125148997757,10.724057523949797,11.396666886550845,12.036255030839332,8.5789819233419,10.402112154146389,10.414969165635563,10.912756103858952,11.724400734035285,10.636265803096226,11.816067511972902,9.62267644991806,10.763215865434491,7.270321424779913,9.576031148160979,10.847698939319681,7.305832904847384,10.240073289216628,11.613879369039234,12.345073021986346
'92',5.3414757254521215,6.797657589133504,7.975544735572805,11.86162161301441,5.575274149613461,7.649598355568475,7.81323058887002,9.554347145919033,8.758753835340693,5.061194214431761,7.227261872378461,10.977089102084864,12.263655187158454,8.98229956486069,8.156760381838145,6.825039044404918,6.03150808134262,9.615623851896004,8.71922962901219,7.721526589977037,7.632795920846093,6.512470809461817,7.661542401124517,10.463072614321353,10.23649990574541
'78',5.735473073306542,6.548665826779801,7.470518349225651,11.805879473983067,7.674437897326181,8.212199193835689,7.187231806689521,8.328198243174702,11.678261738866537,6.224412325866886,7.0355262380587025,12.862876387622194,11.492558909862677,7.21945748979896,6.080760879345017,6.228309264889348,3.900611940228078,10.593872749640136,9.532208063795363,7.889135270007295,8.745727735391876,7.684538702441441,8.291484549737005,9.63902214807585,7.740906657084081
'98',6.952558982733764,6.878939013199448,10.120030906880721,10.896382720532275,2.0468105441684417,12.495628297014608,6.737024013052503,6.493960022232863,7.502892075272994,6.762167775871185,5.0405732458022126,12.00948583887918,7.589492574633055,3.6389794490163787,0.30861494037490916,2.3260171193266634,5.775849739100345,4.189552903643551,10.933411157769514,11.281653731629891,8.185402485439909,7.488967705573822,6.716038209141235,8.951321755863807,7.00929377302882
'97',9.041310615977416,11.235570541241106,9.851123936786202,9.986513775119173,3.8786700251239195,19.158316923515553,6.754887893260008,11.554453962935703,15.897528589106601,5.761759973507482,5.038561638644438,16.25096906827153,14.000825602981587,10.03778278273198,4.974406316891127,10.187811628481546,9.1012826317073,11.668861942561666,10.552451083196365,12.188433690499096,15.894675807989927,5.652407505941122,12.358371361903714,16.932603504615695,13.911496949749544
'77',10.339858688110782,9.718163663605033,11.337814965109306,8.396346439410625,1.4317413447018748,17.62159202777955,8.782402437973795,13.423636961706695,12.676807105862517,5.192861119286338,5.5205133612494155,18.49754901653303,13.920543671825747,13.678653552311303,6.306117766412425,6.989501763335879,6.936244135689298,13.310060870701351,10.509563862731516,13.695622416915969,14.775075092766308,4.562797177726193,9.835382892823858,17.011496616978143,13.785020703696715
Node 69,10.026589104041118,11.903405128168336,6.722069478343082,7.888464853449193,2.7980469408795146,13.458816854934051,7.3000501355275835,18.607688571173735,12.405847763501923,5.629708108751669,8.607009693589589,15.576050328184506,10.964690323257079,13.37109048969559,10.798298871362189,9.97209842174616,5.326454440501276,8.656601917019906,11.849784812546497,14.306397828168578,14.653996766059224,11.892420187614249,9.219725857555757,14.749688203092862,11.58213082651965
