Dorcopsulus_vanheurni,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Hypsiprymnodon_moschatus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Lagorchestes_conspicillatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',2.8614328138125518,5.959274680095766,4.347339600167954,1.5967050140278072,6.465232104522546,7.138046575186863,3.7462900493915616,5.307547190964047,4.411696335176989,7.81071712146889,2.050254574425079,3.978113390737337,6.969694566023538,7.632732205459557,5.922411331314709,3.177766430091451,2.466587062734702,5.148412563188676,3.8645013725964006,4.888905816096053,3.374454097452774,2.983776905543932,3.194892756824407,3.428351178028905,3.437444562329067
'25',12.753551839361567,10.083468564069445,13.192796777406254,18.849886166916374,9.676936502242924,9.870354644437999,18.07334751967347,15.57458278983986,7.246739244744057,18.732987734750495,19.185255976425747,8.919668936387461,9.849508011997266,11.930674390230529,15.061381785952946,17.379214529864175,10.460366597146535,13.688885972414278,16.3428191012464,19.2836866294829,17.69958012248795,12.064748170598206,13.963847040069776,11.323877225055654,12.237185011763563
'37',15.623658640267582,13.644880584593228,15.002386946766213,12.58250693939995,15.620961603523766,14.080810292688183,12.065099847872757,15.056694721178769,15.903447412055261,14.2901357887612,16.078339338330515,15.715314683408051,12.086580121059932,13.535868628383085,14.993127988712487,13.33259852311305,11.358833343425745,13.612794469020148,11.065549932627217,14.80414716052839,12.21587007920249,13.663487729055348,17.62859623593035,15.382834729831819,13.96988866229075
'36',10.034636762826246,11.930537442811296,11.670911218195021,13.816309728656222,10.149006683534154,12.2818163239536,10.220510437777465,13.55250866687329,12.811723462280874,9.980337157663243,14.851949677014971,14.191562332699009,8.685073901018843,11.618234402460256,14.293441635426205,11.101732639443174,9.672029742323492,9.668654506347892,10.55684773232965,8.588464023735034,14.365179634060276,10.386605472495146,14.753745396014757,10.41058579450603,11.83342390377903
'35',8.605824384596222,10.021692925748477,10.149657379990533,9.38430063268506,6.554273374773843,10.970962386164457,7.168194289425142,14.134743452967692,12.505797964284643,5.880705629655373,14.583529361910287,9.124643618279004,7.110165843799701,11.410842915227162,10.90264393938521,10.766794638688223,4.497653338799328,9.87691506520742,6.5321584060498905,5.501267976753952,15.196363351686678,11.128865361305678,13.622117303939735,5.923902567748592,7.744301507586572
'34',16.977384797706776,14.307081921837058,16.359407762551736,17.0192488440135,18.15221636517768,17.743121255063873,16.438648897918913,15.663491156819836,16.258677191109182,16.971757606412055,14.165015987684455,17.304687532657262,18.513831965183357,13.626397376579522,15.493877573579399,17.033377316557356,19.358812429437958,15.266071053960939,17.176395477278575,18.767478310396143,15.273763929582609,14.355402560083045,18.625857533719756,19.3916029614926,17.954379876849707
'33',25.00763533884171,22.168238686685108,23.667650517541457,24.527042687400264,24.88268604388042,24.277685991026885,25.03594447601424,22.052613421660016,23.189475569383983,22.219273823282514,23.874144706896463,23.69982947979051,25.469144374368042,25.592844245536284,23.29977800366112,24.13223217412376,24.356359613528014,22.873362190938327,25.77350022254701,23.16565640791737,23.955423900418033,22.680121434805397,22.508809375617783,23.68137550475883,23.302576561505614
'51',19.36536855506801,14.751634050622528,15.138245116121315,19.948127290655588,16.772428410592656,16.274290476846986,18.666655508651555,16.104579355482798,15.564170097086317,17.73924551183152,18.992126283045714,15.038897832363167,15.57705389823277,18.117505031476316,19.073588803710553,17.868611890299167,17.787616546301617,13.757228003616103,17.24522352966807,18.122543581013225,14.773633467826457,17.903724017007725,14.321039440006148,17.2973982165573,14.20465342193983
'57',10.003333590379183,11.15280368702183,11.06629055642047,11.566271287218918,10.5989811427193,9.959030810205089,10.508356292450197,9.770518152653876,10.169724073937035,7.515000000521421,8.133848235603173,12.679087269415879,12.505750942205458,8.886727322197865,9.055196922870405,7.230440188137156,7.538061591176414,14.626743379042782,9.643710283408044,6.467046345399535,8.22600324171603,13.912947865012548,8.302146822933466,12.177709361684641,11.641319832906468
'56',9.522621836353343,10.642130915295942,12.817167898355411,10.161094750515078,11.160030596145306,9.46400131338314,9.867016859939366,10.78466232004037,9.614440708593639,7.3354928839618205,12.113559408377776,8.548143553638958,12.435124310863971,9.854687679774411,10.219591619310053,11.440754599741581,8.600064475863675,10.19181443601634,11.574855643876443,11.3929350494599,11.52557566291165,10.080359409369668,11.066861879648858,11.959049810496998,8.899825113081752
'63',18.886380593163647,18.83771030894107,21.872462013108787,19.987252566202276,19.696845115195373,20.23908289334709,19.422991804222164,20.078537531914638,19.160200677579883,19.682427808637943,20.155580920940796,19.464583940342123,18.563587574577124,18.061610611915842,19.306390435683532,19.50599639920214,20.388211048967353,19.39797369446827,19.25248463194556,18.840914942409547,20.63008935954126,19.520349308075424,19.844209746392533,20.595265190784833,19.689193048996014
'73',14.525355393589019,14.743687774789644,15.487689754817476,15.524813853206362,12.919573954161768,15.686846081737798,15.764215808643025,13.588941320819934,13.824588233334559,14.090201069546632,14.238260469485326,12.9269117117844,16.1344409780271,16.103243883925515,13.585729833205399,13.584639201350837,13.035502192508778,14.410691362350107,13.961352628196565,14.311932923170797,12.524545758051707,13.562783358820798,13.472347211957608,13.807130261575056,15.308278782981386
'84',7.380478982369621,2.953602617017031,3.711836400670598,5.244456510764684,4.705682910647353,7.083262793697243,4.708603871792138,5.6262968009666405,5.216559166997429,6.38770212108249,6.420823456744275,5.413764338107469,4.87100815799555,5.347188917442959,4.389774426263612,5.922897104936469,6.772240003949588,5.488818220060142,5.682679438260556,5.96715619301104,4.498570101345731,5.622566550097127,5.337161899920218,6.260747907627571,2.864553670006176
'82',8.813710630059058,7.369186817518464,8.362580262716488,9.114598500104046,8.431455861172745,10.0479121021202,8.04184041316891,9.221446988501055,9.544316148380325,9.708948035029007,9.103732941719095,8.114332512361077,7.310599832642884,6.905673416092118,9.710389438437112,8.387066164066717,6.6724837865047375,9.023290730693153,9.076155097724655,8.058019975776988,7.815965579955511,8.405581904084876,7.008135406408027,8.716713887193775,9.161550251518559
'13',5.018501064260708,13.678626946061076,9.986064914735051,7.855134450546302,6.407722792598675,3.262669499984555,14.486138006427598,8.694431835429656,4.834394830249136,10.82554004286293,5.8875572357353505,8.385392248119533,11.251324838624988,12.271244764144809,9.05559917583855,6.011435242580672,8.126802908777801,6.874368905715143,1.6863002327531675,4.615035023551532,9.769814239284624,9.194881907180902,7.033636455473079,2.423168883876639,8.403339213349964
'43',16.44860656789726,14.459918889626856,15.724751134549189,15.636194165402847,17.93007711238411,18.87192818129251,15.644726342654277,14.165397532314442,15.193387934456496,16.69684675417597,13.990037926487135,17.50447240785713,17.743800610655725,12.709931248388068,14.714786707390711,17.050190744345343,19.954222987566656,15.253651167152816,15.892787710651618,18.458711516060674,15.0255668404297,14.938729124377673,18.357601432585582,18.454232762626045,16.4410720303121
'50',17.23188262218937,15.034776405617041,15.053261065586376,19.53777707266749,18.94731058290899,17.10131351635865,19.818138251792526,15.983278637870665,13.652237258771773,19.079966909340566,20.873711869550988,15.430632895428538,16.726748095640627,17.50680968424688,19.942173383294126,18.86386477725212,19.4833437514825,16.16844755854784,18.03781696607618,17.993708875549622,18.08408380692063,19.766117190117,13.445398499436653,19.15106817320673,15.53438347950289
'48',9.918894418189756,11.89367466484008,11.097055446216162,11.295851801501698,12.290879409043418,11.381854360965262,11.62730643943765,12.635941756080081,11.56216895328376,9.240841047847429,12.472634699311962,10.124325401872609,12.834641767381925,9.681233391886348,11.43454390007393,13.91234027202215,10.418972947944646,11.622592831003985,13.71079313765763,12.572949614841441,12.764696769555593,10.658151779202763,10.483102003517144,12.456733491608432,10.10329658417998
'47',21.23751301601034,19.93617671326734,22.175917988819034,20.050650509926545,19.12784567569915,21.164658858613144,19.154421805285875,20.718844026506257,20.47350290512495,20.56509699842916,19.460924677574557,20.20392660126113,20.503861526362535,18.71554488091013,19.552612545684948,20.95515741608937,19.976169098970185,19.98381288505949,20.953078441137137,20.141238233993874,22.223745094696653,20.791763334081903,21.686458040260632,22.208769541428264,21.03725564147379
'49',17.23188262218937,15.034776405617041,15.053261065586376,19.53777707266749,18.94731058290899,17.10131351635865,19.818138251792526,15.983278637870665,13.652237258771773,19.079966909340566,20.873711869550988,15.430632895428538,16.726748095640627,17.50680968424688,19.942173383294126,18.86386477725212,19.4833437514825,16.16844755854784,18.03781696607618,17.993708875549622,18.08408380692063,19.766117190117,13.445398499436653,19.15106817320673,15.53438347950289
'68',11.921277688922746,13.977461080378948,11.918093580585518,11.361851952286859,14.067912790549203,12.900613481164598,14.392025686671833,14.272131199737466,15.693639980338624,11.996611182157192,14.246931552702815,12.338073560182751,14.809039283570463,11.150580941822772,13.871598050112587,14.52914625830521,12.443174955720027,13.933367928681744,13.24766990256413,14.2140009066029,12.921703125318688,13.921228236272002,11.59733892392499,12.51792282322461,11.753755880394262
'60',14.810097885834576,13.415313599752047,14.020944423269688,15.649564027665262,16.622611378434424,13.631854914525924,15.59916390262455,13.098392356402366,12.539080570449942,13.833044048272107,15.582568503625554,14.938601494193966,15.552599006333457,14.962228351308848,16.412051783408767,14.348355802078716,15.097318388311235,16.24601442682816,14.23518402773952,13.625296931412139,14.932232993747668,17.15727549961309,11.67559635348808,16.02191228758743,13.662636499814333
'72',12.070575490319976,15.010631281024844,12.281874642651049,11.352186974669895,13.640654892232964,13.394581224706778,14.786309548224413,13.545794506711822,15.786700209191634,12.156230859316647,14.995675618972559,12.764988393179536,15.214536239895372,11.513928534219263,12.556952178186076,14.888606825935685,13.618789417381896,13.970608357838978,13.65402597705283,15.618233813250232,12.586650136744504,14.02578245276175,12.776266338095756,12.735292092954746,12.430677913112774
'87',9.613205463938256,14.688374956559272,11.9413446378842,9.695738509298218,13.104956282055781,11.50505117698841,14.446133708188103,12.346818404504893,15.483902668088739,11.558266856788414,13.27383765706373,12.726286168708812,12.935391914663366,9.675699130940947,11.896291159791462,13.020792619545515,12.419126905706023,12.724319177798144,11.690323245170864,14.874072002067907,11.091158281995822,12.88632428750763,10.687202481586136,10.835595754429864,12.195091143944229
'83',9.808369749221082,13.873799108994636,12.216037075675272,10.11173406072656,13.045435080647547,11.109089289983915,13.571014168514134,12.801798363166563,15.564251314123577,12.171505499622027,13.164772965110812,13.449583314033452,14.209547016136446,10.251805134929212,11.211080434007572,13.683710093025674,12.146321362580464,12.742343251484238,12.345003453608822,14.078654150122063,10.96335667094262,12.06418330241468,10.169793592926522,10.937640429152067,12.42607198004349
'80',9.808369749221082,13.873799108994636,12.216037075675272,10.11173406072656,13.045435080647547,11.109089289983915,13.571014168514134,12.801798363166563,15.564251314123577,12.171505499622027,13.164772965110812,13.449583314033452,14.209547016136446,10.251805134929212,11.211080434007572,13.683710093025674,12.146321362580464,12.742343251484238,12.345003453608822,14.078654150122063,10.96335667094262,12.06418330241468,10.169793592926522,10.937640429152067,12.42607198004349
'79',13.103885369530648,13.061308331233892,14.05034817270709,12.844258386149942,15.11685753825346,12.963690880164547,14.507018887213212,12.636335164682963,13.45007076220459,13.000274106550386,14.612613515021398,15.148272423464524,14.786535574897352,12.766174648119764,13.814109607878331,14.286485082104877,13.916843847668423,14.627311713291693,12.503794358820514,13.748688568509392,13.845328435612068,14.5959309247354,11.005597913914295,14.023094084298691,12.419242374234546
'94',11.349954130763187,11.88075084948976,12.500779633963166,12.937657086111757,14.570192032759074,13.771711911078825,15.915891149347045,11.16204133710578,12.05058104885226,12.146665258365674,13.82874572132514,13.79462450100947,13.15324153575723,12.964255633127351,11.578176641301207,13.219694390014752,12.951130228244388,13.24222010710327,12.832439215873157,14.533681742348012,12.532616017360715,13.08210196348195,12.220839164294862,14.454489987881155,10.773388441158438
'92',16.121108220665356,12.270977520555935,16.68978624166642,18.58631344980926,15.97035915284134,12.554653401822288,20.195518141885184,16.415042500128198,14.083285677648343,14.82599721586373,16.747396478190186,16.042257552246404,13.61807608159577,15.851365590277952,14.752138278264507,15.592448856266605,16.93607580600483,15.406065790260495,20.593527112857405,17.546105346579406,16.685905676046296,15.56493879106332,14.120425925137601,17.505474225552543,9.671386962386482
'78',11.398508103167275,14.736117088216972,10.425906498298936,15.942611964720209,15.895572969088578,9.927597462142938,17.305983191761186,16.057737212827632,13.416093013458005,11.314054584313144,15.219689716885979,15.820577203240234,12.3038332303175,14.410339224689361,14.513396089211057,11.112692025333464,13.253393003386902,13.060678548282167,16.536658198890187,14.871685793118951,14.470930806159767,14.878655907819025,15.692671596072667,12.80104700715712,8.533765192334851
'98',12.525414853968602,21.173691963512333,11.812328493380102,16.132288014989584,12.732011967047926,12.868395538185366,21.34643070778458,16.515398735437007,12.6556872161071,17.53811079591321,11.545240831303772,18.984371173370917,11.444355979144722,12.723638201385862,19.948172106091725,10.56370949751492,11.405403009340013,15.738739832060489,12.644135464851013,14.767510402361752,12.822463846256174,9.034530514835922,14.38745006100449,13.949009930719802,9.452880520465474
'97',12.938837362402895,18.8892626592205,12.454072410317085,21.596093692428823,14.14187736087547,14.674351715568763,27.368820102391364,18.66139024802361,11.361295392215421,16.506960072817915,16.25048003996585,11.201674436166309,9.948619569631399,14.60919478435444,14.706239520083091,18.280670987917684,8.4902272334925,17.73073344252794,17.774943710881267,14.507563801245889,13.146136492708218,6.240190697176794,16.310752566656625,11.362235808916683,12.155074444037181
'77',11.739400814657488,16.009153109041666,15.367824700376342,20.7391463688344,14.741263664172886,14.545934253122537,27.880548585896396,17.576780450018923,9.8689586011559,17.12570330721178,18.941182721826948,12.695189356719805,10.432976504335349,13.476003594870416,14.131058422938885,18.52368139194857,9.63116985814024,15.70047004170167,15.275581533355608,11.013385575894961,12.376428759422527,5.545400834445303,16.375938522031216,12.661765194566044,11.416848112434973
Node 69,5.278001123252338,15.787963049875183,13.781243151974184,10.48425646413713,13.245014949884046,5.825206518546618,24.6889591654855,14.755598684248184,7.222043221993529,15.19006718077408,23.211983035579518,10.294480055191897,11.208611361537473,11.970628885329587,15.764895867526084,15.652389568640965,6.708943510472493,13.835055732400289,7.704484258265822,5.748196255744231,12.675364983994216,1.5763246811542682,12.790669092692333,8.178037002113182,10.109770913330541
