Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',20.164761781809045,24.151484684773884,22.20342039967272,21.72858382475535,20.290221303452526,23.345694041211917,22.354104484498933,22.011615499028068,20.591595622387757,23.134558317106986,22.99348567586171,20.516114969985786,20.94036234027032,19.900955735085432,21.957984041435843,23.354439806141187,22.193413757460178,21.372628022313528,23.295094027554796,19.19731543101627,22.410591565550796,21.93771261069865,23.27094180320382,23.944843159131093,19.691852671039673
'25',23.6700876477017,22.170035481790645,21.781558226798243,21.98030993626251,25.032167540181714,19.580140323138437,21.171961704644648,23.004828919098358,26.065367349691112,20.282692398705038,19.63910977034069,23.985908218806117,19.614951697221084,23.44656791421406,21.712833066994694,24.59866278676779,16.40523512353662,19.365401156955556,25.403755083158075,18.17946071208228,23.926822802603645,20.80669199763034,25.79521719041915,22.105348255135628,18.09737711335889
'37',50.14564768147116,49.7788441356162,50.639078612571915,49.187302453508984,50.1381812676067,50.47502675720322,50.310074904809234,50.653708423499204,49.736307477633446,51.17751271062574,53.373381610097745,51.39897526063591,50.73285598652651,49.20099939318275,51.69188877336306,51.50694684736191,51.58853388357653,53.2243642422934,52.44364973255762,50.89530649839841,49.81135107081021,52.620693142393286,49.415437258656304,52.65745591413475,49.82004948955472
'36',40.5592099978762,39.485763778414935,40.632993637427106,38.27834493592974,39.778721089017154,44.50316263505859,42.55632119567054,39.72683039768438,42.76545702512697,39.33044394400607,42.9079153042164,42.65775305313552,44.916580267862344,43.55717235627958,45.90375019252516,39.49402516876478,42.12169606048318,43.74107634125023,43.271947311608585,41.2287413572443,40.83594356871322,42.5735633300413,42.45126070517598,42.04126029155464,39.54989032395251
'35',37.99797901738539,33.61968527265085,38.757037794571765,35.1574803643766,36.11754538877292,41.091720274586315,37.81784364455882,35.65865686570391,38.19041154289422,36.94897220164559,34.90751265165896,39.18020238235658,37.05998520887749,37.20231013190115,39.86253824487083,35.8196162260824,38.60846183251387,41.240740110765564,40.881700891707666,38.66081884272249,34.1875294534782,36.155542592532974,36.916723332106756,39.91897161072535,38.92714015911409
'34',33.88249176680672,39.902565059779064,38.38940227062704,37.524424681920706,38.604532659069946,42.289980926215684,42.879936034121336,37.24919083300974,37.45924379859995,39.1390815751233,37.26443605688823,38.86254907619142,34.88711299808442,36.737396469284896,38.457068974937826,37.68529780491281,40.85089469862852,35.988873047461745,40.13638529775209,36.7845877377475,39.806054042882145,38.65220895673014,39.991678569825815,41.532185306110904,38.29917842875986
'33',37.59539896875806,39.30676388007158,36.905907655000064,36.812373517257384,38.636004557892704,37.61094816346222,38.33763672686724,38.26745053903079,38.83677727636474,38.58232154231643,38.04538359516986,37.050499006319306,37.36725080350869,38.476082048136114,38.21282427533363,35.35420821437975,36.49375074224474,38.18397559976498,37.122800478751095,36.04690135566502,40.21650625247841,37.8529719408196,37.341165949332776,39.465585334894634,38.383847860364945
'51',40.62231938048097,39.83116455456795,40.03176495626488,38.92784413542137,41.65699194598575,35.55143469171107,38.87307297527564,38.78669866355121,41.29538393651474,39.78941339851967,39.813580574657685,40.76164623749272,36.212294636951306,36.16916045370704,37.865579529765576,34.29706950771989,36.24643199642102,37.015157928792874,37.99919232263169,39.53587313497847,40.922931802209256,38.39142427410557,39.433347466483305,39.58207232751454,40.36275675430025
'57',33.67093741593754,30.94630789212091,35.45453040941861,33.57916332760236,33.951406399384695,35.513080938561444,30.3584221211723,34.43794971880895,36.013278352346006,34.85688738479729,35.66206937097625,35.97061154664583,34.158142151347846,38.64005880495033,34.01848664605703,32.24773803376703,35.477807243458585,32.89899861795351,36.519914095667474,34.408649580778366,37.719107007697986,34.825130969976556,34.627433750513354,29.988261716373064,34.22145411195713
'56',57.08392129746295,58.014040162252044,54.579496771339365,59.078241254919625,55.16941972436827,54.7911354763589,56.07789813441034,54.107043214378436,56.45207760663887,58.71674054202581,57.970581456391116,52.97088895153645,54.60516906390885,53.80787177521652,55.96126224032384,59.84897802541669,56.80349642436425,54.973801307407264,55.07294838877227,54.68394737067455,55.55929002661008,56.328114355244544,55.83345509479358,57.307053429912855,57.97569500454913
'63',46.129443826266325,44.868036571269634,46.96375816228201,47.52878437973996,45.585459151548896,45.4728350101494,46.92398304880498,46.15709702584786,44.69001198947356,46.69884857956568,46.463087365896655,45.4039791939928,46.42709865092467,45.55062488992811,45.87655611201522,47.43421755160981,45.887042807239084,46.84819123479155,44.065080016461266,47.611966898292415,46.64540886772881,47.02828059165314,45.750017087598636,46.63123418316902,45.65670251798816
'73',88.39270951642878,89.74587991659047,90.17403507439022,89.46095893963653,90.07167574054085,89.79700436387385,89.2442448524869,90.32528062828673,90.3492905812626,88.4073269549414,92.15313166268147,89.88666249634288,90.4363097868731,89.5161990144582,89.9339549229477,91.47317754573974,88.45779332924147,88.88035194714013,90.41637445935966,89.64495711090895,88.4526355832287,88.01524898009527,89.3991940336368,91.99241100664136,89.45072834391736
'84',24.790483149909267,24.602889816575193,26.231151197050444,27.219074294509724,23.26104026582576,26.960715048962378,24.83307498398359,26.302181696774195,26.38877478598713,23.93025792316839,26.222433513037025,25.22084813947039,21.328283889040016,24.627325994946762,26.090726619767455,24.232551677554092,24.84400971249857,23.753061410971384,23.934335638904685,25.254515796409773,25.14790411159198,25.53972957762443,25.831862089450727,24.815477803397354,24.534080506272048
'82',34.70902221650427,33.79243916801468,35.539310100631624,34.7687697073257,33.8524195584377,34.36656290426827,34.52683423712889,33.67986227549371,33.00139105977134,34.12299169836337,34.65463082252654,34.2191778950088,34.731528171589396,33.50615615189244,34.33037880969,34.61392184480354,33.77268732540022,35.49465706145859,34.78672092356067,34.778663287229996,34.24383048736255,36.258489175451956,34.09296517212023,33.86566420911581,33.75089710747446
'13',35.8575894871055,34.27685122148021,36.067361383402755,36.09457116274569,35.97118622678181,26.618209609938017,37.024232460260315,36.157621610167126,38.09539235896815,42.78971709130416,33.38612448359508,30.620543108774434,32.06880707463207,44.073310771161,32.44357176179125,34.36542959439424,31.605194150597875,31.406949573198236,41.8946798621454,36.37653060697188,33.73568205136416,35.27109428096207,31.090266876708228,36.851799588118446,40.697580384710335
'43',33.40357665064347,38.43199390928263,38.3856438525062,37.17349301451484,38.40091584429725,40.96747507683686,41.20837750558894,36.90537601218859,36.879526198381505,37.32371303925636,37.040372966496584,38.49367014256447,34.219827657837534,36.64233316982249,37.52712057618351,37.2003927890749,39.92244764227841,35.85645784299721,39.189073011098465,35.438757125942885,38.62248397380175,37.52433786361758,40.32519008066974,41.22947800132223,37.06004493672684
'50',43.95331746832197,40.329103516581334,40.560573986894305,40.929918811998036,42.65826673583237,38.19691864928622,39.936667184187506,39.029113056627686,43.13351992276136,40.530482289622604,40.43479647459159,42.59994999012157,39.67975315812216,37.470331207638694,38.14644450834292,34.712544219329395,37.30958005586166,38.80592804765842,39.29272031661147,40.41811629360786,41.65425521865402,37.71260766974881,40.44559482360395,40.382958399308706,41.687516223182115
'48',50.2409828947605,52.63874992911517,48.16710332070561,51.21432263376695,48.393048553276195,48.791708511807286,49.900887411456445,48.590215332118774,51.68004935215733,51.560933227957754,51.07953044561622,47.53770188180414,48.123934251359316,45.70287538953798,49.7418899564204,53.07073752065953,49.766329779791,48.668099460222244,45.55964574191642,47.956032488050425,47.945731205142685,49.655914420574476,49.8157797187413,50.10525652851021,49.82259820185108
'47',51.832325181171484,49.696832042230206,50.34350708731646,52.822067184371406,51.10239701896359,50.74635528428924,51.97170876047305,49.880178900198025,50.265358737367116,50.76641881329238,50.30802985441344,51.10471296124879,51.489972832357395,50.57727564598343,51.585047209627255,53.679896872820066,51.81707090356964,51.75822518883553,50.47844997674372,52.27836808555358,51.297022340634264,52.4669826883267,50.900996402065616,51.81569204680592,50.50160557793612
'49',43.95331746832197,40.329103516581334,40.560573986894305,40.929918811998036,42.65826673583237,38.19691864928622,39.936667184187506,39.029113056627686,43.13351992276136,40.530482289622604,40.43479647459159,42.59994999012157,39.67975315812216,37.470331207638694,38.14644450834292,34.712544219329395,37.30958005586166,38.80592804765842,39.29272031661147,40.41811629360786,41.65425521865402,37.71260766974881,40.44559482360395,40.382958399308706,41.687516223182115
'68',50.140006943733574,53.1650526047524,48.43834907606694,49.65362132212382,48.434282286427724,49.83187907388871,49.58465413914408,48.62787864400457,51.674196260065806,51.969301050525154,49.22230287434493,48.78745910886963,49.99320312256956,45.64727772593913,49.891680049832246,53.534779695772144,49.705622346092575,50.792634982779575,46.20155970093985,48.41128109266169,46.96556225873004,48.467782267680136,50.167429369743516,50.13594411816042,50.09627894279574
'60',39.97590827240821,37.93629859533999,38.15228259900397,37.90092688261859,39.44269246152779,37.007518502525485,35.88544142504129,37.55125682390876,39.90969808852925,39.224844975109974,38.59664366282391,40.526629695007024,37.9320625451273,37.72560681398293,36.327376200616136,33.654012444403975,36.584264737583574,36.944219240244095,37.74306878115209,37.15240607498605,40.082994184872625,36.48277517284304,37.5592715827575,36.0534677029553,39.32595413338292
'72',54.05276309179729,56.45407854715019,52.14310330180531,54.263458666321995,52.146400279772315,53.48498517317855,51.8422255739397,52.399385232385775,54.87171475094496,55.5586890482072,52.35179606263063,54.09558112598691,52.846058887194566,49.09617924003397,52.63376735160023,58.64271515862,54.05493637162729,52.64066620187642,50.18904908975452,51.16357127039142,49.81183427329606,51.934314107100356,53.250853047982154,54.05794522631994,53.92019519545245
'87',48.54045740019843,51.66263463038839,48.5683428760585,48.86450881257123,46.35789376104234,49.440972658269544,47.03054098024652,48.56873166697214,50.9893507519765,49.521859136412964,45.44195789802107,49.53072473647612,47.36374307066324,44.79101280290167,48.57640390990394,52.06771088949361,47.90805078861873,48.13270934681059,46.402436568885314,48.01655668570918,45.564096072300785,46.86178776564904,49.989317981327865,48.87947015014625,49.8878846829639
'83',47.2718736226513,50.461423122008746,47.238308996673275,47.06824002914334,46.445119890077706,49.2500482808842,46.166750515887635,48.197891943908665,49.83901446403978,48.00512247943996,44.17662326070879,50.03785274454718,46.017144424255896,42.94307843802145,47.70074340810463,50.14938716802123,46.45084054609295,48.16564224586834,45.2035477723984,46.509184884836706,45.062521068081296,45.80584344374073,49.21727338563634,48.81916265232459,48.81240513415571
'80',47.2718736226513,50.461423122008746,47.238308996673275,47.06824002914334,46.445119890077706,49.2500482808842,46.166750515887635,48.197891943908665,49.83901446403978,48.00512247943996,44.17662326070879,50.03785274454718,46.017144424255896,42.94307843802145,47.70074340810463,50.14938716802123,46.45084054609295,48.16564224586834,45.2035477723984,46.509184884836706,45.062521068081296,45.80584344374073,49.21727338563634,48.81916265232459,48.81240513415571
'79',42.632816289841614,43.25514501989191,42.163883354095255,42.308048978883114,42.99391677623661,41.4496062496838,40.22360605144452,42.32332490633311,43.74378856211924,43.463332624366345,40.642438686174266,44.10195318937322,41.445785627620516,40.55079742136425,40.57739356291846,39.31963905602814,40.5385786592838,42.53179524088863,40.92679299079539,41.44512786984038,41.680105261627126,39.793087826896105,42.19615666103958,41.728044100144274,43.50540665617678
'94',41.98130884071054,41.575613174391144,40.20658768146541,40.72351036163495,42.89507904158362,40.435236336141806,39.32609306539652,39.7983560923864,42.81643961295811,41.383594400807716,39.245098647495574,43.06246366983924,40.579213734183405,38.00074033423381,39.264626238034936,39.703969381692026,39.005203037167924,40.42448511435121,39.20257589844365,40.64775146040481,40.16262745912235,37.96899960567312,40.2451555016331,39.835723431184626,41.855261271688356
'92',34.28478709814343,38.615224419950685,35.34340645640379,32.206025416001786,35.662011778804114,34.540123533116414,33.458402938071174,38.502403834081896,36.607848110446966,37.3655587628748,34.034120421152934,35.25853095235813,35.764687538631584,30.67760004345338,37.44875379371607,34.89125477322069,33.05131562415149,35.65978703958869,34.963236826304744,35.4177898459174,35.62838550716131,32.67245879508398,36.22772215349566,35.35026042513695,37.81290334281877
'78',37.271635202699144,36.3777333533565,37.825837241643306,33.24804487099409,35.26392447881675,39.22622388160744,35.40764949135851,36.04478199882521,35.79208317326526,34.85649140336512,34.02100342715209,36.70103214101222,34.36036787686464,31.19768373158761,37.82731456319951,36.37639354982964,32.970011386487876,37.42435343880187,35.53517265818369,36.17272785219048,31.803410438468575,33.71973625166237,38.27724160280449,34.427545282131646,38.36191686554855
'98',30.90616198497714,29.044471088682272,32.02444261718087,22.988206305675206,27.812381973817946,35.21066393756557,30.703156491728787,24.26041321440963,21.714200014837555,34.34261566839277,26.571155527787536,33.99799536304508,28.662180433026364,30.532674408444784,34.53076758220817,28.415920788040303,25.4219954550023,32.135487315713675,32.07824803455256,33.76971027437894,30.464103275492572,29.964801909836325,34.33221819554674,28.802264248524494,31.899129068807536
'97',31.953190969071187,20.768491156943153,24.268166055189006,25.92609592973835,30.686436681363205,28.923016715356944,25.70148838528134,23.566239322066004,25.895860271034,30.119048213404703,20.665689229297083,26.522994283703678,25.91190150013705,32.62957831615895,35.05240672805603,30.927652626516224,19.38255592175481,24.68593644408643,30.2196362485806,29.1603665134155,23.273170416158035,23.77718488502427,30.881001972930154,28.83495255877952,25.725700180758086
'77',34.94596428927108,19.191025730248104,23.82628349418778,26.908229267716127,30.935356316998377,28.150268930306378,25.705793652409877,22.928988626092153,25.24883568896905,29.115994620470445,19.918919129866836,26.77088778378667,25.26209842221722,32.47111190330655,38.19985304732981,28.594913318065554,17.48580421683592,22.92068948439229,28.815856305322686,27.196777911006617,25.232245308652207,21.901874540755113,29.090140417220077,27.82985862362196,26.55903360723555
Node 69,34.663999134960704,21.473009791738345,31.679308319240974,28.362133384775746,34.27688889054515,28.185417773170748,25.99945075318941,25.02666115929468,32.41572653806509,31.580853831685214,21.756481467411394,27.54853551663441,25.564434716641323,38.88160029930852,34.88984289908744,28.024778201608537,18.303237432601225,26.540749209572137,34.06588564762088,30.37684584824583,26.064005588043987,24.263607728646367,26.764696090923668,32.65279101275332,28.05043977578278
