Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',49.119056626565865,51.075364158505174,52.18246721659609,48.64546216960215,48.46402603961692,48.510717075672176,54.12520251708479,48.17915332131074,51.17846842724001,46.92987704310531,48.71174799583425,50.234215244142895,49.08174702889386,48.303437755464785,49.13833910150596,49.307260146660354,52.46311773476015,50.28536223938377,50.100866160268154,50.61418756377134,50.69396193347573,48.37812773667019,49.935613395230476,53.69004107978897,51.628741827953355
'25',27.99162961985639,23.96317334111856,20.352919181351165,25.014916372947653,22.00749454203683,24.907866740955882,23.859882256722706,26.16945644613438,32.60616084438458,25.15398172317844,24.447087876569398,23.25664715187967,27.704533751863927,26.23696109256306,34.17796237147989,26.764785565031314,29.264509702558826,27.08359120295311,20.948972803446853,21.795748171893553,33.69073359658304,24.24976015269225,29.018018513845792,28.75310016053071,24.928183059970735
'37',20.575975112741567,20.72909549306943,23.702202653110913,22.17119130668467,19.76912896640308,20.190637502510093,19.951189506121647,21.62432947497641,21.952277378264238,19.495039602691396,22.801106847550145,19.00696627473769,18.490891861844176,22.194087372172998,19.664587958866857,22.91251130873214,21.79444964367117,21.452804697795113,18.678383700916086,21.752699862618904,18.82386180772952,19.273821941966585,21.18788761923118,22.362781212007103,20.871702656698435
'36',22.926918366068335,22.313705529185718,16.667719471735385,19.410811269322107,16.731438370010526,16.056658558391074,17.15301906703098,19.197816843079018,19.72498251218275,15.421306170134828,18.284663124042492,17.911418090489892,17.91518964541822,16.182733303864534,16.43638279076397,17.922963978794538,17.922259522849412,18.66824402082365,18.367923831439835,16.319597350208973,15.055334884405438,14.212177891397461,18.32755923994098,15.232516409186237,14.394984264432923
'35',22.566996794276207,23.012504277865432,18.872387581406837,20.99117449061635,18.647159063276312,17.259277954245686,21.917705932347406,22.56537121571126,21.152711272908594,16.74846884727789,20.37168496875382,20.504732154893944,18.268090493276212,19.950182209721152,18.483045121640238,18.802797976190856,20.732254737786192,22.084289510752647,19.57543487210173,17.284464985974147,17.977022640577577,14.850996343457822,19.28002814024911,18.55790028664989,17.81249155057237
'34',46.801479005240495,45.37455135620162,44.999640423556365,42.682111201834886,44.5460890961423,45.8098341678721,44.31639327510985,46.390164080600705,44.32817658050174,43.7125093101768,44.40387497907123,48.610474006325205,43.31812128582717,45.374038979959025,50.2768447890618,47.855670375646085,46.15180111525574,45.1382472500808,44.886187946690306,44.51716755284981,46.80724013668763,43.79523744198165,42.44686407138637,46.53815035283334,46.765287986839546
'33',40.87254067112668,37.034644338843094,39.17196768895585,37.073393829140564,37.94616739086482,39.45329815619786,35.84468292997109,35.88368340776855,38.398776887358956,37.678289392282494,36.45222244777495,38.38177231968065,37.681379327487534,39.23884355890709,37.557151103941116,38.46566851104675,37.7810631394173,36.24772828629075,38.14486337452901,38.41744548622203,36.93325354820266,39.125359713616454,37.53554915430479,38.57595053664872,38.970739059128235
'51',38.54276057008248,36.44857220683529,38.92510703102961,35.1736461976765,37.8511290120427,37.10566363408105,37.45284284358825,34.130299591659494,36.743731520810805,38.50868276719201,34.402058719984524,36.69049922176788,36.15309342840815,42.11014859967692,36.55249746455556,40.16837947683854,34.61248976141508,35.00311778130058,35.35893102885224,40.252156479628084,35.31414539558916,34.793871344407606,36.009825780700325,37.7352957559547,35.667505086130724
'57',28.203420528204077,28.50584739875722,33.63044553706872,35.51327413657931,31.99034627924498,30.29845678492668,35.591395010522476,29.80109739828264,29.10248805917817,29.41164240993933,31.859806714766037,29.30336660188734,32.63224172191148,30.412844249367257,31.546767189703655,32.65729906408151,28.610635677526922,29.088503219201286,32.999596936186535,32.82592880352672,36.63354526608108,31.37104066529054,32.59285878737931,30.91931556401497,33.84620047177439
'56',68.96829461556514,69.5976939278426,71.98131505463391,67.23994106638786,69.45031878861954,71.85329868143643,70.12732007637058,70.24773785592889,70.78303205706524,68.11423200176863,66.89782698676288,67.36751371995202,71.05769934303912,69.70180590090477,68.84119777864814,68.66691292932119,69.77439842450667,72.29568990514719,68.94346055315252,69.9534679192165,67.43288226843458,70.28691974260428,71.92717134963432,72.3208023185828,68.30093105381532
'63',12.4179938870999,13.736299310507214,13.67096502688966,15.418840431057253,13.968717111749354,14.342362474604277,14.074513693999968,14.52918858715234,13.965854979366362,13.673194708047332,11.870788793298434,13.732290822806393,12.725470439976679,13.713415013372476,13.010425281704375,11.709746841106538,14.140705994917239,13.665195352886336,14.346629607291739,13.15905484881754,12.37879683870533,14.577246472721429,15.119252468123966,13.364495446304712,13.726261993817376
'73',50.885647295457105,51.04819335571377,49.140375087368234,48.200408426542936,47.0924694810757,49.59473633883434,49.33160368285724,49.14640898113178,49.99327398796113,48.729712175070716,48.5760702836292,51.56256242482822,49.75979097421224,48.54827958709096,50.231102775259046,48.89721156689207,47.71874243945147,49.13359121627574,50.26700134724141,49.78775432199438,49.017819759924436,49.76650678996145,48.252029813036366,51.270367576117074,49.927609404472754
'84',25.388853168831325,27.22774766106339,24.509231389204817,26.751016906948063,25.964142848232324,26.852322582675214,25.300965767977946,24.213006137277937,23.73130461985561,21.76956966514525,27.338419221700814,24.92623489085707,23.780612183986513,24.094003485279853,23.66452010308008,24.423408368916782,26.717556159689085,25.129301675426586,24.356405855029887,25.054472827778184,25.043783286697956,25.634363298462855,27.11598362462606,24.557977544615717,25.26610057871932
'82',25.16465328825961,25.097480117387722,25.680162867553072,26.88118097035541,27.186067787668684,24.592392204012896,26.701544072526104,26.1022241192144,27.152942192087618,26.73267262269332,26.14662068660897,25.695726046210407,26.202226732595516,26.17036034182778,26.91319487312025,26.381180204365613,25.577167828236828,26.72661980668572,25.991599655985635,26.558816662781247,26.17343798422172,25.99019074257908,27.16742178801949,26.009147194749534,26.293103882877666
'13',43.12370849679802,46.685013598833336,41.21276623856753,41.13846686744401,42.28335920028489,42.055515595450764,40.1852421972036,45.08060076160085,48.13637212929835,39.590698351771664,45.732872760617866,45.87528213598264,45.5009221471336,43.704197355422195,40.795774049255186,49.79928138086344,46.25851233128015,42.18144917494403,41.77591788230481,42.22144929681666,38.16776596344733,37.186124948738595,48.720577865488934,44.8069126537036,37.173183302250244
'43',45.926923467849605,44.127133865096674,44.14416460602225,42.59083219007389,44.466276872534685,43.11354529428369,42.84318038129808,45.05079442690359,43.52132982835291,43.460159145532536,43.45306084718856,48.78904627734775,42.07306073237965,44.18459880646901,48.98012403219684,47.09532926160446,45.53315327161663,42.82744775849981,44.889645603164986,44.14088403021355,46.35502620541558,42.55267164452582,42.01992473473121,45.838707901117296,45.55543192831537
'50',44.10818631027725,43.19962122602854,44.69351825361043,41.92563396767467,44.24053251764831,44.38321833000218,43.887307879460195,41.61146722377807,43.44378456256762,45.276879907173054,42.721252846256895,44.80091932292071,42.686995662465264,47.859762284030275,43.73488757740881,46.86937501211317,39.40018824786225,41.7899116588748,41.76597593972899,46.318723799929344,42.71664997275006,39.81337876488285,43.11236908915001,44.7206055467827,42.7139879592136
'48',73.09027654013353,71.89756490139422,73.41718902027635,69.85678198067428,72.33501180002398,74.03226894555648,72.70989519753229,72.62106096735636,72.75112427898817,70.19887412234709,69.89835422489217,70.25757229913908,73.00937960358567,71.12033006519539,71.66434208585291,70.87292103669421,71.63974445705112,73.75550997727875,71.41634845890337,71.61763616325914,71.36973326765781,74.39851418850013,74.52465812418,74.88483969421188,69.81536831951517
'47',27.455987855953563,26.068992067227164,28.274874546872617,29.706803184485107,27.993358663183344,27.447635472798744,28.09367114162848,27.903119146737122,27.18186602536301,27.88963698645971,24.770065033873557,27.600425778839206,26.124659556742017,27.377185816582024,25.553024572962006,25.064294176641557,26.38513578199805,26.138575393226667,28.102487563695448,26.48755660965453,26.342465884340207,29.32260835209863,27.71064156766627,26.94331403684343,25.534167439660614
'49',44.10818631027725,43.19962122602854,44.69351825361043,41.92563396767467,44.24053251764831,44.38321833000218,43.887307879460195,41.61146722377807,43.44378456256762,45.276879907173054,42.721252846256895,44.80091932292071,42.686995662465264,47.859762284030275,43.73488757740881,46.86937501211317,39.40018824786225,41.7899116588748,41.76597593972899,46.318723799929344,42.71664997275006,39.81337876488285,43.11236908915001,44.7206055467827,42.7139879592136
'68',64.97655760557512,64.49600012185978,64.91556002923996,61.95051455215537,61.48314920651783,65.83329229756389,65.23037723064903,64.35888847615131,64.60672104367923,60.91723806848467,61.48779122619393,61.34404404565053,63.52264035587891,62.52319157111479,62.59695629494025,63.17281482343716,61.1907761687282,65.4548894214467,64.29256292236344,63.35409341647722,62.19673864822353,65.3858670653753,64.32886958319853,65.0419097730742,60.64448462136206
'60',39.64954568398318,38.01724219082923,39.43483541231904,39.82475816431492,38.75096497025372,38.88983695312023,41.22238558191357,37.38296863676313,37.28375097589072,38.14054451144721,38.381150808980316,38.010882348991764,38.29269922369549,40.331024068878776,39.23952639223561,42.51721117083802,35.25363640737071,37.036712176978526,38.22627843293376,40.23824448113047,40.19336397305007,35.5461767872202,39.068510454623784,39.20934736614968,39.03496104298296
'72',63.47348232618082,63.357986629748574,62.645338740092946,60.69735914309079,60.31840830698377,64.49202077545642,64.65622294940914,62.47768819019359,64.58246356316573,58.659557909147026,60.07975999017466,61.30639187969897,61.6654453288455,60.07602263513628,62.03340246882424,62.094942619404634,60.037977771612276,64.42262630090873,62.435166714475194,63.19666731264018,60.71208054229985,63.44392018381489,62.373711578970436,64.083891624678,60.34139823805189
'87',56.805906249396486,59.11636394129403,56.285150359375415,55.5052723907762,54.38211670983498,58.167988052704054,59.78087921231815,55.483792933116355,56.75031230191208,52.34497037419321,55.54236549451877,55.569186963868866,56.24973808223553,52.86815668897769,55.43108259416119,56.35718752970135,54.02967841333608,58.53651613531099,56.979258774555966,56.23397387518953,54.98875523250914,57.42380427814021,56.50458825470673,57.44551364795266,55.550061703123376
'83',55.156301487650026,58.34702171463143,55.52924101126193,54.61010411170223,52.91396125095824,56.42285087482225,58.06143504225157,53.26430297210703,55.47210428210456,50.885228969235165,54.500657009784675,55.16939445770972,55.284293270187625,51.44956227826526,55.03277632968294,54.35970905022142,52.24070350732297,57.363362079962855,53.80077575587357,53.90692772191264,52.88869890022394,55.54422751291829,55.27713810228229,57.36359170638671,52.7796502664312
'80',55.156301487650026,58.34702171463143,55.52924101126193,54.61010411170223,52.91396125095824,56.42285087482225,58.06143504225157,53.26430297210703,55.47210428210456,50.885228969235165,54.500657009784675,55.16939445770972,55.284293270187625,51.44956227826526,55.03277632968294,54.35970905022142,52.24070350732297,57.363362079962855,53.80077575587357,53.90692772191264,52.88869890022394,55.54422751291829,55.27713810228229,57.36359170638671,52.7796502664312
'79',46.45735805050869,46.278453848704565,45.616709690738276,46.3287673136014,44.59546733034712,45.89439856783431,47.80933488617012,44.57570866285616,44.072396138231845,44.41675698434169,46.14035806206018,44.80103183111128,45.250822062850226,44.63717967109912,45.439824592083816,47.5321762589144,42.57845469460138,44.95916805072782,45.05880562932534,45.577337240138085,44.93479865658307,43.61767672229834,45.657384266875965,46.9264269750405,44.46766928739758
'94',43.80128408907483,44.61917946428546,43.11649083024478,44.71418801132956,42.57332298850672,43.92123661100662,43.85039481449246,42.79371067165877,43.68783470081011,42.680024630414295,45.1010267075264,42.174243691002715,43.93380912021146,42.6084162647407,43.61994513936562,46.998770465710905,40.22196593253221,43.01483404985839,43.89025007874975,45.107042999411824,44.17475008117946,43.4380773362393,43.112266996482646,43.67155512734961,43.669826047007575
'92',36.17183929013309,38.63204490147217,33.0795039043302,37.41345382168786,39.13314922303079,35.86027510561505,34.29765367645542,37.38223180716258,34.197430064127296,36.69367910673924,37.4395316172774,35.57755683436381,38.42871345155068,35.97945750887769,39.417451207072084,38.1431289009915,34.349595978669456,37.08830798760754,37.47352737186289,38.6009105396609,42.07417487307049,39.4809991588495,37.705679118628126,35.61394657469579,40.9446036804737
'78',31.537156911970094,33.50512514596378,28.64033496761623,33.07236223764401,33.60061645688563,30.883752254259605,28.46566962844707,33.96787275017398,30.86435872882862,30.988569797603116,31.29576616673106,31.688575318507265,32.51247958645491,31.074562309560502,30.55717627976731,32.00012539853435,30.160325564064678,32.56703249352854,32.91585090868662,33.62493318602565,34.238195909890926,31.409059667297328,34.01497511820357,31.278745503942314,33.58670172989676
'98',26.288101923051556,28.734625396965335,26.625436203645883,26.486569186703154,26.029460165732818,22.833437152783457,28.43354982563376,27.52870043597697,25.194880359697226,26.70327791011373,23.712026019033846,25.52601483554774,25.06601100541163,30.418635995703674,26.797956639407595,30.30894030012354,27.58840207828601,30.982926700629932,30.832930203104834,29.03686501296524,28.30303201784367,23.985970362793324,27.30254269283436,29.75870997214009,28.940978481728262
'97',26.73643709318747,24.87308546141741,23.229803349392046,26.526596227286316,23.832734449205415,24.34722083549854,28.229986919971303,24.664120943003585,27.956607859798204,25.289520298586964,22.101974402516493,28.930367460110848,27.491419851719346,27.65322202427303,28.35169035813789,29.648636911430675,30.679480316589046,30.04845843817944,30.005694619702204,24.337417957295855,27.03043730872171,26.722913294330773,31.615931368484468,31.41697541605084,26.476217394364646
'77',27.459433596906653,25.387710836445965,23.388003894250325,23.370155632429096,23.686640444339936,24.802683823210685,27.039225187194845,22.40641407255443,28.538263816125173,24.96973574607108,22.599546792419197,23.855609132726396,27.916449215032035,26.684479234828775,26.077077335660235,29.44032638607346,29.253359459149166,31.578849490078763,30.025693603806232,24.396861014274663,25.40032685955744,26.57053126067232,31.638705518132493,31.9530208925664,28.313566275748247
Node 69,29.02844023288727,32.81728009072141,26.683426242516138,28.91501566954569,26.557179967443332,32.71609728205481,34.03299284348481,31.042650053982513,37.84129229815784,33.98272027834981,29.65503416699613,33.65880259410324,37.81697621843349,30.831285500380602,29.40429633650586,30.98342602878374,33.02963644803592,33.49920207408331,35.67637544350643,30.575211103788003,27.48244631075573,31.307036277951564,42.30924656270408,37.274099719683775,33.65947636748829
