Macropus_giganteus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Trichosurus_vulpecula,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',29.258711246979992,24.601132765636617,25.625590820622143,25.50913666235245,25.068716463540568,31.514970786636887,26.70876166687035,29.262241259812146,27.548842770774836,30.65698961969854,27.355757460363808,28.34661527802934,30.866256988181515,30.99864529728355,27.021505373068578,29.257259680336478,31.22955238628005,27.54516023232271,29.250011882169478,25.687762730926327,29.3180916750159,27.644326645875857,27.717153601130853,24.674496698269735,29.167497352108676
'25',25.64603055737703,19.003975925252206,27.536006490712484,24.462926311736556,20.642885297621014,22.380371961019247,21.369705247452536,27.379591741747763,21.803769318678704,19.95549582104251,17.010775999639826,21.187112383444155,28.526250503159442,27.84157681417535,19.45370747975755,14.397752308625403,18.853913030836775,30.7232484297916,22.222194427800588,17.386026007974618,19.58525832159992,28.229213837425057,16.224598240744356,24.628913608954072,23.875423243514998
'37',33.396081165418245,33.09889099222619,32.14401837077386,32.96600606139114,30.712548747118646,30.534562253216723,31.80995557092517,33.328542247006574,31.307577679271958,33.415898995017095,31.392755542321428,32.367900283550135,30.68369373612405,34.81138398436394,33.027053987540924,32.054331724461974,33.023444567198126,34.93727712512358,32.604752945478076,34.7527265413728,34.28349657444006,31.86112558440243,30.806526632280537,31.719400125844714,32.48079715853136
'36',26.821050744976823,28.314300384225465,27.58213255994823,25.600427033261727,26.198846405428213,23.72955401493881,26.165869054488812,26.90316751180982,28.319957586280438,25.216984167906066,24.237932965170973,27.955867633494073,23.69167261408664,28.217730868365173,22.732462465796214,24.787394187508156,28.411037664025812,27.883367880203483,25.85007845699169,30.906612311803645,28.35675673562352,20.961375770934428,24.326536021007193,26.834253241478265,26.23973145040081
'35',20.970684475949117,26.31488203588436,21.783653966532718,21.733545351475662,20.97709907794796,22.606227720206952,19.474505227340437,19.784503917104665,25.014829400052275,23.10221419517702,18.573848859872832,23.782026568304225,20.644998736444435,27.507448226365234,18.318904875824124,21.85787348593774,22.79044247699306,23.367491029810203,21.550037386904773,26.16103507309473,22.840801779462396,18.918584893681086,21.041015247820468,25.124488249313885,23.090635989376363
'34',25.37894223084246,21.431417509060836,21.945501486075624,22.374571345113193,20.270724620740303,20.02386519210736,21.534536077091186,24.705544171093543,23.605639735438913,23.871892446216485,23.641977437995752,23.77730916107863,21.850283384331938,22.963555778769518,26.365419726117043,28.168549483905412,23.869882548184314,24.22199113390958,23.56268975655994,22.572070553247745,22.419214796419624,23.536980448202332,24.429930550517053,23.385595379355852,23.18205154737907
'33',6.006720399734878,7.251180670339883,5.991315519056339,7.0007836721106615,7.665415524269961,6.783742418794049,4.862082671541766,6.750225070636545,4.926770215058765,7.7385292050054515,6.094191862380919,6.913456233646314,5.204744576249985,6.116446005217185,4.949616892746823,5.960994964152486,9.9691833136165,7.510268185227395,7.832401861310845,6.15089998180882,5.263952870381727,6.169610425668515,7.102718528395015,6.633604793885643,5.629840301174279
'51',3.189375428623305,6.472803548263521,4.82020099800051,4.9297430061710275,9.181688065013242,4.006578549466438,4.2149178303069625,5.507646248140051,3.4966649965705017,7.419012484519874,8.53696680894644,7.5180493268804645,5.316070344257837,6.081023634034784,5.7887106646453415,7.172645620661954,9.436499433334657,5.102242550500589,7.97643526435187,6.247717203802553,9.786622131421156,6.24122271136812,3.4735223126441563,7.042379192901162,5.099238563610828
'57',35.361934263517234,38.7164747913511,31.250642182232298,34.88539862000006,36.03853804216801,35.37348501912168,36.02648896973262,35.07243940231634,33.98779430757192,36.504416152134205,34.74224151816736,37.27846172112659,37.43537908612186,35.17289647788527,31.801736864283605,36.836910191631155,32.46557987880535,34.719985337841884,35.60674092393953,34.83372214292201,35.3027361461031,35.779269618072725,36.59244130984118,34.010989147630674,36.962672269403356
'56',17.323938304983372,18.09163264464509,18.077078600051102,19.818721591601463,16.768098560175094,20.761867630045757,18.689491023739293,17.711465616489257,18.377289049613623,19.83481625355128,19.371249168644166,19.507517213039222,21.730012526637296,15.713112255541414,18.00322548282857,19.336264104573715,17.630462922648274,21.351136948993943,17.44712639307807,18.955626379041703,19.520149050367984,17.154458322401,18.275579253771483,19.883675994950217,17.943762784721518
'63',28.695561390750374,28.249783836669394,29.502899421257414,29.814291584543682,26.96879932565349,28.68919769239301,28.414878402317854,28.96266162952574,29.57414137998353,28.166296876436142,29.25798408881933,29.080463779297144,27.899702655730124,28.894608574100083,27.998848406475854,30.148479096227135,26.318952076868367,29.132412059647006,29.803846504238056,28.53786966599036,29.901445712481525,29.70734724859942,27.842920238271027,28.29446101270853,30.79250954968317
'73',23.12174743134368,20.969082106957543,23.44146392833999,22.59291449786838,22.37554577226037,20.818548300773088,22.153251736549002,23.239391868056234,18.858640801673225,23.712691645824005,22.82946088126606,23.76817273013728,22.72176164071829,23.518417150457847,21.191907292573518,23.97158826089014,22.606294385243434,23.02070863199361,25.887904466425763,21.07162498080075,22.49748805338435,21.470304593730933,24.460846731957155,22.03383564708029,23.04834998711861
'84',12.199196273992213,15.40975791187874,15.313627404318446,14.066187492613308,18.516698438235064,16.612622765993628,16.30466465966615,17.515453754417997,14.81155526954618,14.145221211330748,12.36443490027954,16.602602409635004,17.61837851733314,15.369452567289631,14.784673014441234,15.681974174337155,16.482808261398134,15.194079455881305,13.737651007653453,17.59437382157971,17.65803151733217,16.381105206419768,18.3891534472183,17.607737966456202,16.436442742545523
'82',22.47036664274657,22.38164432406996,22.382049764142973,22.858067348148005,22.462059506913782,22.386910994649718,22.58581241174116,24.081055992548507,22.711148946330926,24.771580025315547,23.400462300187336,22.433792165779582,23.754444715265528,21.792510836186164,23.38780942249135,23.250287424109406,22.663381114431854,23.891750682890237,25.211496826749045,23.022052289831183,23.687355120295464,20.94519453873037,23.537823993751754,23.53144006869593,22.745365042349317
'13',16.13149464336898,10.921195480095271,20.9733896816373,16.610359464420668,13.37780655054714,16.162353163861642,16.514991184576886,18.774532919266342,20.13233920117405,15.705830074111905,7.152553769940775,18.812165160307902,18.843458787884213,18.073842833516103,8.171306736116582,22.572687722300657,21.1439311396187,17.349233044897186,18.86473846756006,22.532149598949324,13.568734745626923,18.32755162405015,21.946758963512096,21.477331027202723,23.23716096933271
'43',24.076540431113152,21.452610123187338,21.600401209797685,21.456158557820164,18.702486967314726,18.87871602347377,20.344484603964766,23.923550360879595,22.26346431020533,23.766026009848968,23.16118543086163,22.487092192845516,20.925680674334885,22.2705692458386,25.814458430469564,25.8252174202749,22.46035209592292,22.8793208577933,21.08975349727902,20.745077485554923,21.12224350137885,22.12993842393705,23.4430790073383,23.1929757405819,22.067014596007574
'50',3.108739756998401,5.761033426274542,5.832788347620224,4.925640988561751,7.877699659697409,5.349906288196198,4.1741705169629455,5.405474070172366,2.7132901182993603,6.486135403984935,7.081978876658524,7.358718323190494,5.171091691419834,7.552275758195677,4.5294980127629945,9.427239066691488,7.987987912561531,3.19144747964833,7.294581239647056,6.242493887685999,8.261881622149103,6.004262266114494,1.4846708289143677,7.456777607635568,6.345802825033598
'48',18.6181101863263,20.802372631014347,21.12185323945556,21.1761415787327,18.302548806671336,21.40184576341238,20.292368747570116,18.028268113773276,22.186782525734014,23.326480727994923,22.065183175058497,20.69381720776188,23.59660023103832,19.094633625493284,21.600644993762216,20.975035622645272,19.656092433709404,23.61309708312892,20.277383696581783,20.120899835761964,19.907908693809162,18.41040649464681,20.82434751290767,21.417971604523103,19.127893022925257
'47',24.193155131452976,22.515323435537866,23.619111005035204,23.593623309668363,20.724722594344406,22.901347766858866,23.800606592995464,24.208552719544453,24.433159783282626,24.096034074283786,24.495984753001125,22.841077700514276,22.29056796261536,22.48920476481546,22.788604378976792,24.737839841486792,21.85722624535999,24.023444649911664,23.777169574247065,22.658227425076923,22.394872326854276,22.89362951804268,21.558710562598943,23.28109387011569,24.369431857542427
'49',3.108739756998401,5.761033426274542,5.832788347620224,4.925640988561751,7.877699659697409,5.349906288196198,4.1741705169629455,5.405474070172366,2.7132901182993603,6.486135403984935,7.081978876658524,7.358718323190494,5.171091691419834,7.552275758195677,4.5294980127629945,9.427239066691488,7.987987912561531,3.19144747964833,7.294581239647056,6.242493887685999,8.261881622149103,6.004262266114494,1.4846708289143677,7.456777607635568,6.345802825033598
'68',20.843833570695175,19.94694546841115,21.351664260086025,19.811379776085314,19.51228485362383,21.57383490517791,20.008206243504347,19.656194664329796,24.2942949243386,23.51239507594458,21.530757558827872,23.03678882609635,23.60194727267248,20.804296911862917,22.330164759354833,21.846761649308228,19.997217600760372,22.345486591157123,19.966105066011856,20.475733463721173,21.34721827664886,19.29866047739577,21.110776881884554,21.80718066455088,17.994320097858473
'60',16.036539847425793,19.217561692043777,16.111440687637746,16.564006403758622,18.295562093374095,17.5429859277392,16.987071528128766,17.363829276611263,16.103624011081383,18.722655916922125,18.193465806082962,19.058216731648756,17.94192410797012,17.75049872118601,15.694243639942767,20.241979914225155,17.612079689426796,15.880403657939436,18.98204526124382,17.179197893090617,18.540727092164932,17.6069533664192,15.121775485511073,17.66803959983419,17.91275189576557
'72',22.124688624410837,20.036424642628646,22.449006671964252,21.377056529792846,19.123117537096828,21.78421656195616,20.81339607766844,19.431953557314763,23.839723248434883,23.745018832601076,21.65098223800655,22.02567188045083,24.021666041894235,21.140102611396845,21.100365890115867,22.05688341945819,19.725315644916062,22.50332364580654,21.144230308652865,19.907087843180317,21.217004823662837,18.60519288424395,21.658685506074885,22.526454385787265,19.189806690875052
'87',21.140556204212604,20.506298172996082,21.02950799340161,20.337783616265465,19.329443752271317,22.184666550536935,19.042547840180468,19.215145204499283,21.185771330739673,22.16302845168512,20.402186789335996,22.424193253408912,22.989101127163416,20.493833163438467,20.096358077033514,19.835728371561657,20.458169919032024,20.682442330480782,20.242979078774805,18.982212477100454,21.38896619507424,17.22518047834261,20.34299456669281,21.17803710528153,18.040224930615494
'83',20.939185805943808,20.60726940107017,20.168168232633715,20.249411220192908,19.30541760531198,22.862451288196254,18.898513867743343,19.132562449934312,20.36768800268449,21.223467757778376,20.03663736088395,21.978755116194147,23.732221266784805,20.68066188219722,19.782139158474248,19.612847188716408,19.637774140222778,20.568703045209404,19.21218697352847,18.926199480640673,21.232318906294697,17.985231650651485,20.012847896607827,19.758507951488934,17.427130343341265
'80',20.939185805943808,20.60726940107017,20.168168232633715,20.249411220192908,19.30541760531198,22.862451288196254,18.898513867743343,19.132562449934312,20.36768800268449,21.223467757778376,20.03663736088395,21.978755116194147,23.732221266784805,20.68066188219722,19.782139158474248,19.612847188716408,19.637774140222778,20.568703045209404,19.21218697352847,18.926199480640673,21.232318906294697,17.985231650651485,20.012847896607827,19.758507951488934,17.427130343341265
'79',17.57850131130772,19.00581050188801,17.702658743357187,17.81270062871825,18.396151507244802,19.598832831346233,17.713458665104213,17.53725669936926,18.67626593972121,19.961275464500417,18.942617058939803,19.884680731845943,20.363783698768405,18.797156049288986,17.174474528553077,19.619249003270436,18.746721964066193,17.50181612718167,18.709481736048943,18.24714167246205,19.916879733046223,17.642429732352813,17.627295506723332,18.352220212635178,18.293666618016886
'94',17.490526023316715,18.951746989545153,19.09203504782018,17.554719758080733,19.3256544024986,19.28400610585244,19.57643490946343,17.3389957573688,19.88476433599146,20.82729288183512,18.66594598995615,20.786268621109993,20.45839552213796,20.643604988513143,18.862977842237743,21.792530809338025,19.89379246702602,18.972977947940606,17.93125457259144,19.810547818379238,20.584603447994354,19.284008051563315,19.27067342001674,18.838054271725575,19.77734798268231
'92',24.739336603881842,25.139081932202735,20.424142434809127,18.77455144011829,19.16198018040385,24.227660579509873,20.712421838435315,22.88967286980865,24.96381378653866,26.43935869704969,22.089948112409267,23.456835708090033,21.600641999775537,23.83554012118273,18.770395279942722,25.076152459470578,22.644491807829407,23.21249391763773,22.73303967190446,22.23298630593551,24.687372496996762,18.557574434025266,26.56460941356413,22.537945544237758,24.13588567207932
'78',22.651280868259345,20.544924237753794,20.31295206911285,20.17419875274813,18.652954734832598,23.295651492554835,21.97643266883973,20.63130085519949,25.528596616015122,26.62279296121062,22.341320485767035,22.15330601535811,24.139501111851594,25.62997126116181,18.75122160243054,22.935405474162675,23.091421262942408,22.65804373127798,23.308544324243407,21.138635227934362,26.54320192394237,20.03332502456999,25.522815641970016,23.041346964583646,22.56093885212093
'98',23.239581088503584,14.799592686952897,16.009982394670004,18.206501043813162,12.111369731579446,14.767433413311702,20.16135718513317,16.52072839326122,25.535662660296158,20.83631867755078,12.302177043712366,17.77774883954225,22.288028269952534,17.539786244792527,11.702430734183174,13.207483075741784,16.619129919938608,19.72248698254709,18.14449698310684,18.33808656268548,19.565772848923682,15.935836218086596,22.99639529268083,16.84715345147753,19.46375882903122
'97',19.870221281692583,19.014021138413813,21.747231736191672,22.88671457527191,15.263186006650267,21.510035447930935,13.987090869152366,13.6745605028477,25.355546187420163,17.30664115185488,8.60578162224747,18.37894419103389,22.795075463402366,21.093579911768607,12.57077142679434,13.517825971035155,20.521848111459203,25.79722020914235,17.918655410241183,21.635813965035396,15.723327057811344,24.781570496998015,24.089954467362677,16.6850634999975,24.491859972627882
'77',20.97409872110971,18.550054402079855,21.66370990437389,21.97364548679569,12.656359711821615,19.245701704490934,14.31122476134721,14.309664317914947,24.65985962416252,15.993286416538295,8.422839450861261,16.26409494613271,22.909514053076343,21.0104390889488,13.237015826021143,13.284281224003895,19.3544385425983,24.23440076738601,18.896966349603154,21.246526213749856,17.219439609547635,22.354227873801705,21.517125916693928,16.199145930887404,25.088540151612996
Node 69,18.27749397009214,18.83831970868991,19.725743614162113,20.332004881881385,14.869637906042719,18.86975820930766,11.791017256981368,13.881648983189638,20.39566878370979,17.200901335877745,10.626254222938424,19.23068671234597,19.52525448284618,19.35138156420534,12.599990382910713,12.160906865031572,19.27506146927542,20.642193886691242,18.13236048363636,29.01021505854833,18.118053189740586,14.592342441660406,21.144556835863888,20.981929785314108,26.416631535177963
