Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Petrogale_persephone,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
'14',8.475596656812325,9.526061044518265,9.156652506784003,7.535774729948748,7.005355822183858,8.229776906010853,6.793523766015526,5.659953416669157,8.004208465489356,9.220267312969812,8.972481623708392,2.925092829151841,7.917451299517512,9.73923428259221,7.561959615769632,10.235656499370508,8.259154215786305,12.080134904920637,11.851735550284072,6.630097136717062,10.399168768773652,8.282978204525897,8.621224876078161,10.400286402787035,7.228822792939973
'25',8.781767516834176,12.346070582779364,2.822508273172341,4.454843685267017,8.34757997990654,11.571354807619809,9.748740425457896,4.8310313100992985,6.045589908077533,11.939895736215034,7.752587072808593,10.16091766250299,14.11520756455396,6.351135282488176,14.731709421275358,4.7487184936908875,14.464934230830195,5.840840143368749,3.925386379586979,12.424686925833184,10.050552844849596,13.215757778881718,7.166182363002041,-1.9383791184306278,7.521937680047043
'37',8.031892940760265,9.355793828000413,7.62211254442998,9.095996171455662,4.835526886376134,6.1636523347091705,8.152049530717074,6.183494664930245,9.133648117321021,6.910757399739836,6.196966972110353,7.596225495829803,6.417344837174207,8.148205533946976,5.870434992183757,9.503539419013991,9.492364826099008,7.6107504398695625,8.295725110822668,6.026992327082718,6.285087272124601,7.128918586541279,8.514377983425275,5.216559300868662,7.7964693703180945
'36',9.214049711357124,13.864346429337838,4.115802931496067,8.655617315902369,5.464530488947386,9.232954637720507,12.928195717764915,5.2110482369669855,7.713925278513291,6.6960997666271105,7.660641076812204,9.083923871347222,9.425409922018986,9.467688721013548,7.081410887570081,9.832940001555036,8.467179551203229,7.844738061590255,12.25170079791639,4.077322677507979,4.47835342031391,6.3191285318995325,8.045227135076862,10.23148264908786,7.05565878473009
'35',11.518217679083117,12.381335661614228,7.19200554672179,9.118368799616324,3.858461200454649,8.161559697328265,12.373986449987918,5.013345252233856,7.191893046748802,8.412885144246998,7.212196629373897,10.352927377983296,11.399481090889571,6.991384964252866,6.273975818959093,8.224753916172261,9.138656627246505,8.307212140845968,9.802449228207339,1.909175616932973,8.04223047820213,6.463775304550543,5.660486318247702,10.310501233944246,8.126317836195032
'34',20.802253300722175,18.686773442247258,22.578649326985406,19.459225890118923,21.210333246761675,21.165254401193152,23.287219090168485,23.32012917214757,23.597460373790444,22.27652712650001,22.244995163023848,19.42351313374744,20.494216382390025,23.921764280794896,22.050536845200945,18.613565273912585,21.98086642235927,23.282452007304105,22.168563168712385,21.12254683010468,19.92713966121924,24.99851404339872,21.054376510353443,23.181089861179352,22.489780080333237
'33',13.841037028938985,12.658819710262977,11.189337448916591,13.858864951632917,13.428165642799154,13.631740790821002,12.961192440564771,12.153645818410984,12.052384412483656,11.900734192321211,13.979479711378126,13.129534875999235,14.289367704072454,12.357499586629034,13.233450268103837,13.39222795617186,12.787692709109864,14.140059604593766,15.816239028742988,9.524586141732627,13.710950620060581,12.811942605766857,12.173436488743507,14.782074422433933,15.424894178762525
'51',14.031913717432216,13.827116008813286,10.471383950060405,10.825120474879402,11.24394420261608,11.091149146997799,15.49956780032575,9.48086039838264,13.023793889818524,15.467252057269043,12.035247961057024,13.812228139055557,13.610347932185903,12.103019450283576,11.014291731612467,15.61021918493517,14.136321167509985,16.72802343702411,14.078633037124733,11.35622596152438,12.194120250774814,12.114014778617525,15.96118893583292,12.693587955488232,17.346648682314907
'57',8.891984289498389,11.462298997224059,10.965585271506992,13.62116203512933,8.67343067241646,11.03455401305312,14.384796313778539,10.5168104581585,12.001505329766418,13.248990091267345,12.741891181749219,11.37379023548766,7.860711939069929,12.165439038378434,7.934289631586128,7.741080358270449,11.363222945262514,10.434726588363025,9.987907473054122,11.816430209830678,13.360352039597537,14.339550588598714,15.565153791535309,11.269348911195381,6.862991217666431
'56',12.291776685010264,13.529388759237213,14.84400922918623,12.222116841514064,10.000010631283764,11.187336459123154,9.105234549021311,11.544106037293233,9.733274142985993,12.021672064911222,11.14199008080287,10.179434379571326,10.932699851083528,10.712879133262168,9.496897827457822,15.676283461933195,11.401084511179606,12.36456233168446,13.558012881123666,14.17590123996162,11.035781492716072,14.557030855470536,12.476046553552827,13.705015950361307,12.798165261345495
'63',2.129130731752206,8.029707069075469,7.028116590337069,4.709385731602211,4.5801920584791205,5.098541709021824,5.001152796607851,6.490635589470102,5.156288224084205,5.564913336264765,5.8129418910224135,5.733579790745557,5.443412890426167,4.194744137119021,4.736185267171353,7.00022948392,6.268284848050419,6.760485364879806,4.050441065843033,5.701848197178862,5.303749941089554,6.957884754562407,5.350245374845645,6.348462389637406,4.9093258965645346
'73',18.894432203953034,18.783154924451864,18.71057084705086,20.147993679667664,20.215557011073095,19.230106355843237,18.503811177870247,19.582179654267687,18.925945766494046,17.872733138189105,19.725026740851984,18.63290314504103,17.397504102486344,20.155919086907513,19.735327956609797,18.572082029725554,17.056802724580955,18.05425035244856,18.769757340815136,18.142244130972042,18.786242827070673,16.90838491512765,19.084973532792894,20.039235693944338,18.01928154703206
'84',9.26978232819572,11.982977326499109,8.646868965237221,8.163749737640616,9.19186765575696,9.319405666002389,9.784524531235487,8.840937011575468,9.535144416159705,11.22404523680138,10.052278804487745,9.728743474164983,10.166711879752027,7.167746239001057,12.019568812811247,7.063609511622061,10.632888481590122,9.187344957071959,9.41966091368071,11.917244947509962,10.81901593172598,11.159486784366512,9.612324827592216,10.672811717359963,9.711820192259072
'82',10.922838526191807,11.389001865170714,10.494573508681347,9.80996310068308,11.134017298663315,11.841666741031698,10.834256259325258,11.315714548437597,9.858103099122314,10.935985991895299,12.95314119318086,12.279056500347368,10.259851955530062,12.350861843246847,10.463561714347545,11.695392924512982,9.56777869871482,11.15811112590658,11.436498608240253,10.504782159525138,10.865238720415253,12.305639841982934,10.758803005858606,10.818873403015932,11.796596089257328
'13',12.380367629137563,19.065058475602356,15.185242962844539,14.991350552332852,15.59279333197148,17.83068613640034,19.75218735222035,14.357753763043545,17.890404525813008,13.393059786265736,20.037173994701412,11.137712913873326,9.455879036474727,23.026926956491675,11.30515579539205,18.208649510422863,16.9244236364659,16.954900969860986,28.40981475329102,15.295965818457683,8.27954024759395,14.214049941330362,16.900710977600237,10.187731946925737,18.09359782874205
'43',20.10303942908564,18.663215898833887,22.509863481281204,18.103169366094125,21.243576979370168,20.0122187680251,21.760788075638636,21.580458151359572,22.429623240733946,22.46121577126778,21.935199620145262,19.264984678077518,20.808139082445958,22.859838553973738,21.0359690731504,18.31495244400368,20.885425534745096,22.14620991607618,21.674917599114604,21.007596719956474,19.325518614089876,23.808145196886464,19.943555830106337,23.057675239762123,21.050579234253586
'50',13.617890591421181,13.686713197118827,9.592998006083668,12.4008866636846,11.77853409801543,12.413212763420827,16.735676435195096,10.80879454109724,12.872587427138301,15.39043368017624,13.906870095262143,14.423368255102,13.057422237592954,11.324480768192563,11.357860011245021,15.88538308442964,14.844335784284093,17.025161099360258,15.718493417059515,11.795312110205478,13.205209958298909,12.32559976643753,16.083063415908278,10.693003308997078,15.766069089565491
'48',12.791096803900414,16.389029177056347,16.034611588784184,14.399110412438494,9.713930343739628,12.746836177185461,8.188136386938593,13.228366262675717,11.461760190251985,12.718295440835085,10.152632149987742,13.04627723175514,12.832875095172486,13.537020790901497,10.639353049881274,16.944711050485818,14.223916103780722,12.70956266981746,16.203882611572176,15.175514368769822,12.472189350391988,14.642818825163207,15.028806742412659,15.253746439385727,15.403098547819988
'47',3.3315593251885707,8.081469210353752,7.3085761572769785,5.276353498386761,6.233689268393898,5.637164498614022,5.227871916364814,6.967211265704804,6.359895230260389,6.065129539981871,6.6880973113505675,4.310734629391744,4.709269557154133,5.164784443699743,5.057483133739797,7.146260830421838,5.291624587176181,7.523030202610531,6.007747870470344,5.862684118652471,5.060292569987568,6.292247786058505,4.233722961604737,6.141692215030533,5.498626280161603
'49',13.617890591421181,13.686713197118827,9.592998006083668,12.4008866636846,11.77853409801543,12.413212763420827,16.735676435195096,10.80879454109724,12.872587427138301,15.39043368017624,13.906870095262143,14.423368255102,13.057422237592954,11.324480768192563,11.357860011245021,15.88538308442964,14.844335784284093,17.025161099360258,15.718493417059515,11.795312110205478,13.205209958298909,12.32559976643753,16.083063415908278,10.693003308997078,15.766069089565491
'68',11.86682838906432,14.266034346610004,14.440044717363,12.817933531882323,8.55187824615849,11.462256647166138,8.102672507522827,11.272406683823087,11.470930829800121,11.106265472635938,11.29959592904295,10.933573329641172,9.529816604175437,12.280874593286606,10.346616905301548,14.027296303825846,13.769641628892645,13.321122983273233,12.963059465209458,13.13985349574701,9.839049359288273,14.616109711314545,12.71104346403126,12.811602254729834,12.468039076006507
'60',11.394930280379615,12.583919286994421,10.339083730897663,13.308401278870432,11.113549985867468,10.733306901877599,16.245987301558444,10.97113111438864,12.019976870417567,13.87155020037911,14.859850415328383,12.834592600899539,10.659602982872293,11.463031881774894,10.435741945300764,12.547354915183105,13.186553015528975,12.906167519342153,13.099151086987256,11.32033038282973,13.619308736491657,12.890112413618601,14.541350592963516,10.115151394848313,13.334291951747241
'72',10.675931185083106,15.316291497927226,14.719641518460787,13.363230695358055,9.565173627653005,13.16394238764251,9.104184187138769,11.988572699832593,11.621597382812206,11.080704912190624,12.376706056869574,11.133321773754398,9.92753263680353,13.99506116706299,10.953386162598855,14.961274147647996,13.37001804162757,13.406819954143662,12.522181721110757,12.948393930409345,11.086686675759134,15.282068496736578,13.807199560018214,11.860163566567515,13.29770547183536
'87',11.649043930123504,15.445237823308924,12.49674061812705,11.867549033739472,9.040001626198972,11.974118634441648,9.959519985681778,13.744654845696289,13.248021051666534,11.146016157515831,11.138804962690275,12.326397789441309,10.649749730739273,13.510245638534588,11.26086609576206,12.580138770035603,13.608469177988484,12.052592876126674,12.06557666776595,12.660375990928971,8.872065380769861,15.142218562741675,13.853068602332169,9.121674385583974,13.256549578642133
'83',12.23819949913483,16.556435593742137,12.887364270639214,12.652828133494783,9.85941263622711,12.968596113899753,10.378477808619218,13.35798394260416,13.926112000936236,11.391665824734782,11.748985549945136,12.014724594244012,10.677098898862287,14.239354119141558,11.35019635918472,14.073744438089408,13.248665397622048,13.73440327816242,11.734488708380566,12.48974978555653,10.797379974910585,13.456103436113471,12.889130956525301,9.671046963143937,13.158024575632279
'80',12.23819949913483,16.556435593742137,12.887364270639214,12.652828133494783,9.85941263622711,12.968596113899753,10.378477808619218,13.35798394260416,13.926112000936236,11.391665824734782,11.748985549945136,12.014724594244012,10.677098898862287,14.239354119141558,11.35019635918472,14.073744438089408,13.248665397622048,13.73440327816242,11.734488708380566,12.48974978555653,10.797379974910585,13.456103436113471,12.889130956525301,9.671046963143937,13.158024575632279
'79',11.642555966614228,13.907321166884117,10.957182704588389,13.382116189329551,10.532301702574005,11.779243659533243,13.056804699113847,11.66328786217046,12.975829386907971,12.750033118297706,13.958543622161722,12.032922219205531,11.539891528681117,12.710749367951852,10.80651277251953,13.21014668279925,13.36058465064247,13.214450656862414,12.768008960003108,12.640118440447727,12.201560203349317,12.785122807238036,13.532207831614178,10.468473303770569,13.077566607385165
'94',11.303827530349684,13.38082128421173,10.163680265113424,14.243997213838385,10.792408004275224,12.076186142971332,13.739978166475927,11.507250846444023,12.704174049373275,11.982221707797493,13.96087145834972,13.757996581503457,11.051753729056458,12.48321704744249,9.281699279318065,14.029260551053394,13.50335748239921,12.68254189833232,12.98493879034236,11.742678933149373,12.847844520795379,11.597724946347673,11.750227242587306,10.389067604632476,13.61527700388182
'92',7.441363336422405,9.32020116064917,10.706030064058162,12.071245892919016,13.45287788450652,7.76097790794816,15.768017226201078,7.10984193568129,12.643326891083824,9.65558503055484,14.88167173785516,11.000261964799755,12.843129674789076,10.775812725018858,6.1370764217207014,16.08042676874556,16.018390785976173,13.598382151101616,15.6672065974644,6.988380910323408,10.223761046057184,12.20275749410555,16.674266946856456,11.26920709467043,15.243754351643616
'78',10.546253977000987,10.426405467150348,8.800723557272251,11.466923296913027,10.127549468344501,7.920183651125215,15.611494033766395,7.221332525050238,13.338410805065307,9.664334516774238,11.023633637847908,10.426188743003031,12.815471430390525,9.82089670533523,5.99793669964306,14.913301831532378,15.686996882579313,11.39175587516296,14.117012578616073,6.2351537345274455,7.039771032851747,6.063886283757142,13.215011293750608,13.47854950827442,12.602850263549147
'98',10.892991656195997,8.279882218931899,6.615895113984082,12.164647847730173,8.358178303272172,5.026013202460584,11.696204819319679,7.307326566624578,6.819961099415788,6.371534425281559,11.941251579455828,6.058233567937007,15.234018998235777,11.949398779686607,-0.1241610638719289,14.781212801707031,13.854839832791503,14.127725774106139,15.122609929081362,5.326626501309871,5.700329255128271,2.4703305712165133,8.299207233075418,19.492582463134703,9.425086227962636
'97',6.905099960282026,11.429187731107845,8.351687556344059,11.49820797431739,7.629736381890807,5.876813131325115,9.793281002964726,3.397535674723767,6.906231512867184,7.701463617433697,9.827900696195487,6.07963200821131,14.433566259758736,8.287744996757215,7.264768491623068,15.313596021731824,15.711621701417608,11.756950865517302,7.312431529187712,5.506685024085767,11.742211551627584,6.049035233613827,8.982468042251522,12.584845230948144,12.332263488808765
'77',7.788048569909107,10.634641347519638,9.71336296425358,8.96593842873386,8.327202987822314,3.6625884499501407,11.871564710769752,0.20983086379259377,4.572049725892843,6.670954044342148,9.40233738632249,4.688372124903164,14.391043707028532,9.450148024348872,7.669035567581523,17.27717788553261,15.652609813027317,12.928108851165483,9.579192998878568,4.284946143861454,11.779981456105974,6.157118710840704,8.670675148986561,12.4253955280996,9.386691217860832
Node 69,11.197884086209545,15.661267408019903,12.443646753161456,7.765803428860358,11.157145661209706,13.014458085866462,14.732948450711074,3.9030460731152514,13.125035330026412,14.509420045605012,15.327654880454777,4.964377103660481,15.329525480431291,16.786573552171337,7.042401018450807,16.09164837167033,20.449790148805956,14.929064806129398,13.56962741819563,12.023865403399856,16.129792375597244,10.9203294951399,9.415602181498814,13.130665100470432,11.88084720540759
