Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
'14',-0.20291259056791908,1.845807560262097,-0.04713847916587421,1.0697802217118841,3.034249026878092,1.7833996234185052,3.5265958235963852,6.013540233496183,1.0943430076045133,4.2696322801124404,-0.7374614759841138,2.9682166668926775,2.815876695556047,0.9061549391707421,4.173797061866873,2.250845416488108,-0.7591835340953942,-2.020406459011501,3.2135694533078056,2.738861290309113,0.3343047244563852,1.051359000178789,4.273947714813899,1.1376973611342305,2.411305389999988
'25',7.2847671686686395,7.566560755439669,-0.21138734129777895,-0.5809601955468632,5.591316468267657,2.19508687879006,6.254801231142835,0.7471798984475115,2.214273361493657,4.37375424122599,6.238102224623279,6.864134666721855,0.4300448464735004,3.8263118855800546,4.210034068122829,7.606231716654495,-0.9309273768385238,4.68042184116023,5.0913675115281265,-3.473411226331925,2.1785741390650983,6.940825819481737,0.45053205343987823,4.022067826081073,1.6321451093283814
'37',5.396193856107802,5.477401211343763,6.963572271332602,7.856913240163543,6.537552087869361,4.984683364186211,4.5940315684516,5.735256308556937,6.847453445724924,5.5723748365623855,8.6693944450247,5.9128805174216295,6.134682287750714,6.463997758203725,6.444539112546979,8.20826138716641,6.229804661130159,7.627339309151191,7.296290511234927,7.379722415035373,4.952981801693166,4.3952641983084835,5.645207445613351,9.053267924724477,6.147679287372957
'36',2.5736507196003164,4.512105098896288,4.744408109105122,4.874977965921433,6.389225657606502,4.717776637129958,9.194764003810018,4.35725450262034,7.615534836672917,4.418509403172569,4.338567094013139,7.397337979808988,8.16673979157631,4.8082909612789075,1.8231085655072548,8.268026011713348,4.92735601842201,6.589396118103255,6.293292720842134,7.352774390337081,0.3839546445140027,2.9498460913557176,2.6152680221976397,9.760491047672215,4.966923415376098
'35',1.7490214249987732,4.598588083300723,4.271942530144456,6.1729407714585065,4.877927619262071,1.6861512571594963,12.27129273607948,1.1102533902108465,3.6683261565344423,3.374873127463353,3.903002302269626,7.305914059520579,9.601679086208875,3.8150450044278705,1.5561078155412618,6.585657664553044,4.870043556375114,6.188447178151907,8.928864385949883,6.088218920970802,1.5863234985310146,2.370844843061075,3.0260145094727964,10.955517070562223,5.80245440815282
'34',4.011702965305428,6.019126720736514,4.666750851466281,5.785236703646381,5.19089666260476,5.181697827126623,5.031171726648351,5.882723090016766,6.101037931648641,7.98064921124736,3.95025695397421,4.048254616884307,5.747497990781778,5.9958368763986645,6.141931945476264,4.2314904379700895,5.256640681404303,4.316736911443396,4.557706866144799,5.499798770768728,8.47744220393765,4.698288973383197,7.496931777625934,4.758182112175604,5.172559522581912
'33',7.626715602642662,8.22322601502337,8.910412135138122,7.491536407783806,7.048183793819178,8.8523664166205,6.905489921283517,6.850568088541373,6.729407981074929,6.737036127592994,8.316599450858991,8.013975887334501,9.175781069983284,8.37092653624635,7.497603703958161,7.031665351822701,8.939382478437826,8.945484174084685,7.551998593765995,6.378504518935201,7.5217937162284585,7.5512168746347665,6.067212550091994,6.306641605287553,5.662397695501801
'51',10.878822155127589,5.889577957051903,8.658054538440762,5.396125439185314,9.88101257011746,7.229700443420482,6.50966812668797,8.285518161594618,7.625495796617069,8.575584865881565,9.13913772830409,12.011115099913729,9.033003542343934,8.875521415044144,7.562798650009678,8.848527972290112,7.411702573648211,11.292541526601413,6.786667198145433,6.654236929279364,8.412109714496397,9.463107833379091,9.905755779914509,7.1733551239089275,7.584790868461737
'57',3.6648201525185584,4.943532314245693,4.190191673736558,1.647173583722729,1.485579166542687,6.739108475826277,3.4123195960687833,6.860999187951137,2.523924008639325,6.4643625930148785,1.9338261901090954,6.992712715695601,2.16012156728137,4.326573529195835,4.333412211868357,3.7562248308634554,2.484160664950234,-0.18607574270352023,4.521235576985748,6.456227784055765,2.3854216732988047,5.14037325839713,5.512340647272702,2.6421180124875256,2.823730961275205
'56',5.403255932512026,8.480444915755756,5.618427102599275,6.151541439724289,4.74705216990989,9.58402918655666,7.237528474077642,5.257823270059885,8.097943778426567,7.9053283614405006,7.429484301566956,7.607766382238519,5.617073379889322,7.02354660381662,7.773666961807524,6.538988471391523,4.254737918700348,5.161879786685959,7.280046931924736,8.102400058728104,8.445404374453187,5.97971607585992,7.878070710870074,7.861915271781885,5.377937498370956
'63',10.432823852123299,11.31452520031065,10.109115445598977,10.543501056011454,9.406348225280704,9.378426967404883,9.952277967653323,9.133836957563902,8.8424442606772,11.67564741848434,11.181980318281909,10.496290059863574,11.16357044184896,9.892770628118457,9.949660925389592,11.721556404583783,11.318947099032856,9.549794121903457,11.18362548318739,9.6415116006935,13.09611990633999,10.812943220323842,10.717921077251773,11.119990592618565,10.343517882711007
'73',5.868283377859629,7.235406128480476,7.021680194374997,7.480804334931323,7.04390438704844,7.490755408500049,7.331491509931392,5.131126158787754,6.9913547236899785,8.234354088076405,8.725966793662558,6.795485874839526,7.304536532270759,7.431329747441518,5.4057935670553565,6.832814294827488,6.745954502075593,6.79525406958509,6.271880937231981,6.564339090549746,6.298356733135913,5.987242663235185,6.894196987691842,7.478655682881167,5.81375952104349
'84',3.0377619135244665,0.0013590059869471177,2.322156156165761,1.9921875241515903,3.362589653583134,2.0902252515718356,1.8905547676913732,0.7547809474918149,0.7765225964512149,1.7481367614140584,2.9359617746898734,3.1163453164427484,3.0064596635676524,1.6898904672428205,4.534810730386358,1.8482164074555494,2.014914225869474,4.015932082005937,2.18303437149177,2.1624796327716402,2.2027846878813353,2.6327081809021404,2.4011702603076395,1.8032377998283395,3.0542013348084724
'82',8.130602590822486,6.769943473849376,6.567705746904435,8.268354252423947,7.660159237824963,7.836126173487421,6.6007498969017435,7.765484905680232,9.16487987840557,6.985228778568432,8.890550138767837,7.066357179223226,7.745004559718497,7.395990177831207,6.762165730732602,6.280386131931186,7.184848533458468,6.690371742289671,8.458303231924585,6.899983022730901,5.871578725020416,6.144591772475588,7.15734817729862,9.442900875558648,8.342711153936687
'13',-1.665531539425221,4.896174820522195,-1.6911842700142314,3.8374268534581537,6.2844952309454625,0.9088763497550522,10.173198395608113,12.479709541487013,3.8529105157512378,7.356255299961831,5.667470170965652,3.11157955058291,1.4715143582812877,13.779594242330058,10.7793622542347,2.8456968079079457,5.888711551139459,1.0978712952977787,13.679010486511615,5.976791852989215,4.187160409567021,4.336213928042702,6.669105764821742,15.664805170716825,6.809400312912328
'43',4.646153180897948,7.763426666440874,5.1360537756722815,6.2388588586033,5.745879009665719,4.061129782111534,5.907669771801976,5.423676704713173,5.876948406596344,8.062797850537873,3.019799856966554,4.392232855754785,5.327245769229907,6.762487112130128,5.853582578895897,3.9920647541220644,4.816726993832025,3.678448709200689,5.056748428697239,6.104765460566315,7.8196079330901425,5.808382410036491,6.807472411219712,3.869141022687603,5.471567793546193
'50',8.84776917878126,7.9092390248278805,9.691817942633753,6.532937525299829,9.821605253416699,9.432238961557188,7.064199010907014,8.021713769018442,7.479348370066656,8.0694213398921,9.960073825871618,13.43868795571413,8.081663039431486,8.450472936498059,7.347783969155922,6.876229741744646,7.322244005441203,10.380263286067756,6.647380654940167,7.3866114433960295,9.23316997681851,9.427770230226024,10.283892579922094,5.338658019808405,9.1999906301304
'48',3.1543901889360804,8.247403916827139,5.020517553563371,6.0555536675578345,5.461000231488444,8.442797715792207,6.089628573051,6.252530545308926,6.6227012406425745,6.444412272446919,7.751411381738961,3.859738620715419,5.464143476133506,6.457601460391067,6.5987202582657725,4.870583085608985,4.017840833111706,2.3849327636306175,5.381099985766903,5.173847445135962,6.066236105595741,5.128728335025964,6.70284370547405,7.250468104684258,4.668412631808157
'47',11.400053705695964,11.397980171177846,9.133617916658087,8.909842192847593,8.451962726460911,9.056771672978286,9.97444650138168,9.879750801023135,9.055173510370425,10.256136561718886,10.682909933071622,10.130177486709114,9.733141426819962,10.237812942766391,9.527287568777071,11.65667134023246,9.199404053328141,9.154528082707513,9.325349098946976,10.286983029030038,13.52791784493381,10.904775925806419,10.101922720729725,10.958105524200567,11.256851378672327
'49',8.84776917878126,7.9092390248278805,9.691817942633753,6.532937525299829,9.821605253416699,9.432238961557188,7.064199010907014,8.021713769018442,7.479348370066656,8.0694213398921,9.960073825871618,13.43868795571413,8.081663039431486,8.450472936498059,7.347783969155922,6.876229741744646,7.322244005441203,10.380263286067756,6.647380654940167,7.3866114433960295,9.23316997681851,9.427770230226024,10.283892579922094,5.338658019808405,9.1999906301304
'68',5.426615860500737,9.994973170212877,6.436243083958602,5.779519797445434,6.028542152123676,9.288452701679454,7.267244646639134,6.751375395334009,6.907421589611752,7.662163940881937,8.643799440131112,5.065420931910054,7.0303158740008795,6.833562778692084,7.114779756294838,6.167339750427397,5.9911227583284745,2.2308442394814536,8.022511067468628,7.877310958910443,9.090483424221114,6.679070802471598,8.099647617693625,7.679650969748592,5.6342212535411935
'60',6.820494266139183,6.145506886082386,6.726000758647449,3.895755039631273,6.185262271045753,8.874605868550042,6.370265274684198,7.608230038198003,5.432393751991622,7.263500620011011,6.71138164233883,11.430931760122563,5.56819429301713,6.9470934243681075,5.787926504054623,6.53600022445413,5.437710870287668,5.44169095365678,5.860245717877709,7.045293797253918,5.512851787133632,6.989715539534621,7.3322952371520635,4.3508117401497435,6.07258531657046
'72',6.919296993030232,9.412683270164345,6.246294507515352,6.104026091895091,5.981827119279078,10.468928745827496,6.30604085148113,6.1386285027328125,6.886332364420342,7.923528771387876,8.773572611113638,4.701484767142153,7.099319840378214,6.281376105697583,6.254920920038123,5.860024749453006,5.538684740806328,2.3078596177859545,7.065863758452832,7.504726941923513,9.125595697539136,6.525503025966837,7.678090984987975,7.968189125312984,4.196478329687533
'87',7.320128086163641,7.31288177822048,4.481686240617986,4.360463345419109,5.662260768713522,9.336439568500017,5.048455927376746,6.6857457668844535,5.60471247044183,5.271404900957014,6.940812207953217,4.0227810000633575,5.7021243859786175,5.1015368521454585,7.2775715808950325,4.783663174509711,5.272496740701647,2.84700331627295,6.878556030097543,5.89780976155825,7.152895096374599,5.9198087761200915,6.616732879007328,7.798346484347796,4.149596380313876
'83',7.403569722836199,8.252966969458953,4.587554099232464,5.610463314701897,5.7021753067675265,8.538765432994575,4.06508295724964,4.936827839719783,6.001345303859591,3.680339969208044,7.443290914677042,4.547239957915799,5.778990041556449,4.49071516612359,7.586174712845432,4.511830989596471,6.340201742140034,3.7584671491989545,5.612649939629498,5.377734111173296,8.336721118427706,4.747240733794918,6.61006794735295,7.777415132218634,3.4803469249344894
'80',7.403569722836199,8.252966969458953,4.587554099232464,5.610463314701897,5.7021753067675265,8.538765432994575,4.06508295724964,4.936827839719783,6.001345303859591,3.680339969208044,7.443290914677042,4.547239957915799,5.778990041556449,4.49071516612359,7.586174712845432,4.511830989596471,6.340201742140034,3.7584671491989545,5.612649939629498,5.377734111173296,8.336721118427706,4.747240733794918,6.61006794735295,7.777415132218634,3.4803469249344894
'79',6.658418786940616,6.521527731321177,5.442972819485976,5.465264142343799,5.942128255767144,7.670542906920835,5.115693876070291,7.2037285920938015,5.486475884842712,5.7416294621233765,7.043429043819343,9.176001159940014,5.320874053312642,6.336368750506009,6.958101525899091,5.7029612682980595,5.203849306584691,5.5570044823349845,4.591413647317774,6.288555332089745,6.981467273487521,5.538064557850409,7.052556953526355,5.477919382254882,4.756869140986982
'94',7.582269042662344,5.514202832894389,6.055720900375287,5.866350382992344,6.612193976784175,6.185534703424121,4.546950757441191,7.113283111355885,3.432975717488299,5.469798413134231,5.898400840679598,8.527853943785825,5.800247048264487,6.30774945565919,6.912625804924588,4.293472302734142,4.442042378709255,3.934447385242823,5.6793220132709115,6.2259792776893885,6.543689159230308,3.5638865298377125,6.567686690820232,7.005639573579866,3.692018304890797
'92',4.234152782501734,3.83262191735436,2.208126155098762,8.604821106744552,6.54073245273305,7.197641234137029,6.152061638436936,10.750729549497548,4.100879493782605,7.393818345565286,4.494460999727435,4.042683420359587,5.911323590339397,5.406350091186743,3.714788195349967,4.133889551847098,7.877794464271366,3.6324853725458546,4.5260960182316134,5.9716295701296715,7.596297691450261,1.718156582954956,4.272888609769907,8.825866998998604,0.8606412928147629
'78',1.4252595968592536,3.765084348045966,3.988835511824561,10.21298703646766,7.984616267161343,4.164673049313798,8.036819892217638,7.726689405126393,2.312894118928894,8.555597582756969,5.523223374721122,6.064044869205428,6.056352905341162,4.30742665786146,3.3420817075172975,5.031581881323704,5.5869423641619065,5.120345591147724,6.557306743292877,5.405974008663447,6.5931301259989725,0.8703853509874975,2.735318642531181,11.345167030169861,3.309002528793674
'98',5.342046125940411,0.6279583453376768,8.904762989050182,11.14011632293719,7.723118442461941,-0.3235592813225322,6.478491754237109,5.867509886775489,3.0338340888263007,11.424336632348872,7.482676429862746,5.622942234975365,7.33883285489412,7.823583776446726,4.857561050438595,2.6918510519321046,2.8975280720861107,-0.0005818314376240074,3.5924955118418054,14.404623012949004,2.6939687637554743,-0.5503768888001828,6.443317885876724,10.18928489777695,5.749474767842135
'97',4.0767348028742365,-2.067400376380806,5.686850789455985,7.04952324896347,3.891377539726766,0.5706020674122888,9.111407836908409,3.1891560594328348,2.8476938192387866,9.17394430107163,5.659595580659028,5.169632287278391,2.5630213172125402,5.441109747958123,4.596767259192959,0.2517305571079367,8.227783925564099,-0.5623904289024828,8.208782977397107,5.9338338339009615,0.10060263086829437,2.141991366781284,1.4022902834852071,8.293375285647034,7.315354154018008
'77',5.0858960333912915,-2.9614071623656812,7.156625459081802,7.600518513711345,4.475021111467615,-1.809079332937975,9.194093693054562,1.9042120320123168,2.2261299265650374,8.887555305234624,6.059490696797942,6.911908283091853,2.1456957173235307,5.640319237297992,3.6141557181133117,0.5608615066680446,9.026396761729531,-2.189914037047052,8.195075738681933,4.729478704029095,-1.5646986810117827,2.719634516901672,3.1312382159438967,7.774430323817301,8.419632706962659
Node 69,-1.3357480647592268,3.7547244606393098,1.2170616691297123,9.866256091769886,7.555254894255896,-0.709335490797989,15.81779808149335,5.391437054991354,1.4785005837256964,7.961318817387534,8.855490099336919,5.12745285796764,2.9545552533676545,12.15485009422103,5.518802435534887,-0.8817220944233276,9.510105995214573,3.8369938186416785,6.1539979618651905,5.360569333032754,4.732571827635486,2.4761578500014516,1.6470219942590225,10.617158585959947,10.37457501517409
