Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_antilopinus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',135.52286771299492,134.3293014057295,132.85627428869515,136.42431506394288,132.9809831680868,132.00011428494344,134.26998053480318,135.2715385145542,133.85006289126585,136.17356425665275,133.62085435807887,133.33100842877892,131.95590621899782,134.25199299826258,135.84057995455774,133.43239646951042,133.91071454815798,132.30751788861676,131.54029121795585,133.77337038274035,134.7473725552639,131.93902343560447,130.8403557306814,132.23701857109378,132.7112167175937
'25',109.79843972012176,105.44831330161928,109.22725364332594,104.79356747335797,101.51016965589645,104.01045743340745,108.82451705861949,105.94597669601959,100.21988296489364,110.15691677485559,104.22971391526453,105.88185381273514,100.55020831878828,104.4157739188931,112.42577189192795,106.0654636181028,103.03620185746882,106.5063790661387,102.67098651565126,104.48500697880577,107.14601871266272,108.124710470341,100.49049633283414,110.78308298653411,99.83797682803402
'37',102.75756873659054,100.76715492974154,101.66965550533784,102.44041324074256,102.73938457805113,104.58644996428566,100.86379404005179,104.62786209945207,102.16637241085888,101.15499783547656,103.65074680154774,102.44921237805022,99.59893780345257,100.83025145733379,101.64874249783077,102.470033978656,106.40934678487748,103.1659345402101,103.79446706122974,101.3330172818095,101.44830370522168,103.63968004362336,103.51484652714598,107.08075567592647,102.8704790237781
'36',171.23646925190357,171.73397958196315,172.76783854902737,172.6161923019587,168.19603119923184,175.5635414554844,170.05455349422348,172.0931195602918,171.89137292578778,171.3815746998336,174.07957645494432,173.1336799126414,170.59798117029044,173.38986015073084,171.03247800323007,172.35520439100702,174.9316466886672,171.6147847788526,169.75988245611848,170.19127385168036,172.30320128219353,171.2787478304799,171.90026429142728,177.23005453924654,171.62701744513504
'35',151.28028948586075,151.8376017736269,156.04331752879273,153.20737074595095,146.4457959005876,153.98291718847517,147.96107090624412,152.0447632929288,150.34027849274634,153.88176791790715,153.18004869285008,151.77442973787984,149.43094670989743,151.97324561677934,148.1975538890001,152.12419521515844,155.75911533312095,151.1007612383384,150.66661891995017,150.53102968746194,153.43574775209396,153.6421671151654,149.35679475048352,157.6986399097046,151.46381122358807
'34',215.39948865332295,213.62555936729075,215.19114681345937,215.59813612907928,215.27468321652273,216.59487040739484,215.97009800905133,214.49543497997658,218.9639050112296,214.07739761195015,215.90825253805136,213.7380770995187,213.97775228322385,217.1708890915754,217.56569940370966,215.19483354949236,215.14415414551394,217.4569658056222,213.92264667487032,214.78650969261443,213.4222219278685,215.71480271421763,213.52683249337045,210.67745069375573,215.98723158229004
'33',96.71365736481893,99.95211609782338,97.95951447385546,98.16638020633818,97.2936926035029,97.76381000647163,98.75867799110965,97.44284375460657,97.1532946354233,96.25002613747888,98.8632242940416,96.6607263287263,96.06579764531321,96.16400026729292,96.60467652831551,98.12343089023159,98.85046099348487,98.80461820168306,96.93129691275122,97.99976235216273,95.99139063057409,96.53680374982646,96.61029445443299,95.53796333610347,95.56744001721495
'51',104.27780189125211,107.11653563539596,104.64093129708512,105.44366792078989,103.725485477628,105.10710726125822,105.40482365736368,107.42313846062102,104.0671988082391,106.52396958569456,104.28946970362644,105.28644080148179,104.37548756090251,101.92463056699141,103.86414645993102,103.90141643471856,106.20606667687518,103.16934434865729,100.94301353863376,104.68552230748229,102.8542553316728,105.49615842471336,104.21310867289525,103.55572954275114,104.13868120894548
'57',141.75136321330675,143.59394477151062,147.02826720177225,143.42300751371732,138.6486931132932,143.19090662968583,144.1181588587442,140.31541694155035,141.22368033373306,143.42967734814277,140.88103696001033,144.48987712680054,141.54437947859822,139.99486261766813,142.36924413315148,142.7016613207513,141.74935842564713,136.72355544743223,140.2453887656224,143.12661620690005,140.24214403825778,143.81759055597772,139.5916732993003,146.87733481313924,139.8465149307739
'56',218.79572947208248,214.82055264333383,216.8118932060123,215.95000850824232,220.12228206504676,215.874819898921,216.24924999934646,215.44403975803786,214.59884292846152,217.05689975329273,214.99887339918752,216.3523651774561,219.77544464995205,214.16024295892444,216.58017247830065,215.8433749955778,217.95466129379187,215.96758956979554,217.4995704227002,217.68982745077167,217.75973559344888,215.31101608081138,217.13184129899412,215.7208006519989,217.93292007524272
'63',222.74081450057068,221.5406570605554,222.4224587511314,223.5472034024227,222.04403286487937,221.598703704732,222.66458156679377,221.67262340138194,222.66518729802678,222.21793041199294,221.8488094010062,223.42860403511338,224.1254812471615,221.9004585225058,222.79772370490085,222.6003987647723,224.23389988658732,222.60506502407654,224.65802399570623,222.82295262921258,219.6133560647255,223.79736315854785,221.53473020519567,222.3464539982163,222.71295215708514
'73',168.5168241024902,168.75142774893624,171.63204015157473,170.6023215443976,169.22822692474764,172.64290247015063,170.50856317849238,169.04700412262756,170.09926218870888,168.23612234333365,169.5296106041049,169.2892998424605,169.22941588107577,170.31634139201583,169.8874431904302,170.40959653502568,171.4260988317092,167.49982820693344,168.1804712569639,170.25287400051917,169.9012326780376,169.42806240399162,168.9891401779183,169.35431091645242,172.0484367982191
'84',105.75080258122289,106.47487451909122,103.41369071577425,103.15500828789216,101.63560197406927,104.13261437695047,104.27135132086981,105.20171029887786,105.6524255577922,103.78504932481273,104.10970000787346,102.78782667342311,100.6586035255538,101.9260984146482,106.09929701179554,106.16175714166182,105.6703993471879,106.7670133867103,106.37192989154887,103.71251180969232,105.47654904145836,104.30657885968868,103.42026621699438,102.77610390202273,103.91804491031444
'82',199.962618644932,197.6303232650936,198.13154764970608,197.93164382492367,197.93407647871447,197.5259134001201,197.2273379069496,197.8180692961542,197.0693277519843,197.88995373161276,197.48423776556297,196.6040867970704,197.37900860193648,198.51460715597545,196.05040485061937,197.82632496725066,197.1587055570595,196.46235164263072,196.64081041290453,196.96824714710885,196.64252218889857,197.22266159731353,196.56755434780004,197.04746390574903,196.3739959421926
'13',173.44884914624507,164.75734639862384,167.28236868714495,171.7240407806157,171.04678648088682,162.61570108591087,174.38394344470527,169.45569828981698,168.9901839061661,167.9465374591594,170.29514929463315,165.35772424470744,169.4997742546585,174.02033118385918,178.9689008129324,167.71439215192544,162.44815672003938,163.84450574707662,169.49839380251106,175.59076252790425,169.65518656751632,162.69190627821968,173.783262492852,163.75852214884338,162.7650824624977
'43',210.21981750740758,208.9627015492541,209.27651699265692,208.98878815584314,208.85913749623955,211.8230154179456,212.5003934267252,209.88127058442237,212.66768120176235,207.839397803549,210.4761642803872,207.50383512230962,208.23134850097756,212.59031249624593,211.62814798443853,209.5975717487733,210.4520091607859,211.66561988967348,209.68586026248897,208.8412784364422,207.92403366267044,210.60649759145065,207.85544621967753,204.29958051432547,209.933807456563
'50',112.43758735327272,115.30294360621113,110.08493565824502,112.36079757853166,110.42767333120966,113.0079908419226,111.05771199503009,111.99803155547697,110.0083586210567,112.0408900790402,112.0526773905834,111.93056084004974,111.4197251331878,110.62734280813265,111.3574892825745,108.86821010686833,113.13462572533614,109.63230290360534,109.62496370295229,109.4848156043625,108.6307515461795,110.19455004426905,110.67057221386806,111.3767983271051,110.50900733352168
'48',212.59072924184056,207.68838349052373,208.9472522903166,208.56354638015063,212.09166117329076,209.721761778393,209.87575322851498,210.22441769870233,208.67763317934038,211.33510045908727,210.02529383714602,211.09649125816654,213.0614006854995,207.28795877248214,208.86185802819153,209.40349261466505,211.43774213635925,210.62985174051224,210.23699512608545,211.95263208502286,212.0314519931829,210.0138216424293,210.58031249161363,210.84437756932792,212.0470374112741
'47',224.288743155655,223.77811057049516,225.65453004714573,225.20507077011726,225.32926891604893,225.55989007496436,223.57327536357417,223.36179160226365,226.23804514747852,226.2038324103692,224.18620596998443,224.16359573977223,224.14833121116783,222.45157214021444,223.88671700234192,224.73651276821653,225.8826639643199,224.9533470269722,227.6775831404335,225.75719311044486,222.12131903258535,225.12522934153617,223.99605165147014,224.7161168768797,224.82818460017822
'49',112.43758735327272,115.30294360621113,110.08493565824502,112.36079757853166,110.42767333120966,113.0079908419226,111.05771199503009,111.99803155547697,110.0083586210567,112.0408900790402,112.0526773905834,111.93056084004974,111.4197251331878,110.62734280813265,111.3574892825745,108.86821010686833,113.13462572533614,109.63230290360534,109.62496370295229,109.4848156043625,108.6307515461795,110.19455004426905,110.67057221386806,111.3767983271051,110.50900733352168
'68',213.01443074550906,211.66903812970685,211.956072454139,211.94805128022637,215.98392254123664,211.90146636678648,211.90944394491953,212.1390621458639,210.23041740678548,212.63927409180363,211.50926351455607,212.45096583477635,215.00418843243477,209.83861692549837,211.37827191074126,212.14726006861775,214.632938496018,213.58937629359502,213.19675135146923,215.2206627793684,214.00011811431702,214.19136238668415,213.96103620259586,214.50866363518892,215.22217448081275
'60',123.91772448327644,127.05831560304188,123.84513519085137,124.513294087977,121.51304311808582,125.1585666056255,125.23983214896668,123.90216854614712,123.02570429372658,124.11616358898574,123.729303931864,125.72824398203139,122.82162005211674,122.02780841082227,123.18944545605024,121.91130055739056,123.69407183173307,120.11997193950543,122.50171364485125,122.49686587077132,122.04594397956087,124.53430392114348,122.63887274744107,125.68436465390958,122.74665486831562
'72',209.15439333632247,207.11189379723334,208.22066394364666,209.0725694090428,211.79986084492577,209.1780203286447,208.8498716974976,208.3238926520216,206.49190989649824,209.03491622560816,206.9779133778241,210.40643438433904,211.77428349388697,206.42663810225915,207.7247477910729,208.6909791117375,211.6736345119516,208.95556969954578,210.10781705903037,212.01826218329273,210.3610021001814,209.38214878809987,211.80528066008927,211.2074732449212,211.6133837956527
'87',193.59717402308235,192.23742343982383,191.38324593544357,191.20708800828933,194.3292852412588,193.3219766121383,193.1238413131039,191.94286316967785,189.4776990414076,191.64808859936713,190.13043869560002,194.26433068301742,193.63218680796868,187.971401296103,191.6503004168902,189.84254171063208,193.4540097147793,192.38315311684178,192.38600919318307,194.96071785932142,194.02015985684918,191.58757180605195,193.59462084275629,193.2724126153879,194.23677870060317
'83',188.0880116248775,188.70352880377993,186.23176299359443,186.69884764735687,190.05217572952412,188.8678364916229,189.39205968931503,186.56204843506168,185.40106178880035,186.94270494632173,185.38074864906727,189.2667022200052,187.40582324561203,183.4384995691059,186.18227119736707,184.32599474850628,187.83230647831218,187.4059298737615,188.14579703845396,190.65278994528012,188.53615789822257,186.96177926951364,189.37368112210817,188.192560921142,189.83650621077967
'80',188.0880116248775,188.70352880377993,186.23176299359443,186.69884764735687,190.05217572952412,188.8678364916229,189.39205968931503,186.56204843506168,185.40106178880035,186.94270494632173,185.38074864906727,189.2667022200052,187.40582324561203,183.4384995691059,186.18227119736707,184.32599474850628,187.83230647831218,187.4059298737615,188.14579703845396,190.65278994528012,188.53615789822257,186.96177926951364,189.37368112210817,188.192560921142,189.83650621077967
'79',149.80907946878762,152.4057158793487,149.5621898684953,149.67368063043747,148.81864425128262,151.20879715682167,152.5668595332893,149.65140525434308,148.22905766615548,149.4416229382191,148.89662122648423,151.21622086723804,150.16559190430343,146.63588327089695,148.481610341776,146.39637875651357,151.01737341894895,147.40530888974354,149.40996533941413,149.7413501110228,148.79140351952148,149.90082341012393,150.39301036360163,150.67281111340904,150.5365340863987
'94',145.2487632816667,147.4565893264321,147.35005493864213,144.65546781917368,144.73771125937157,146.4413294541667,148.14325431640958,147.4253229057626,146.1504008622877,144.90283468149124,144.026215621883,148.0220158091936,146.31555470595222,142.82465771087672,143.44802525915443,143.09796873213494,147.72036692278002,141.90046487986405,147.62441414329095,145.47270774542815,143.55895828984575,147.2346469863968,146.04315157071707,145.68113476368555,146.6051342635579
'92',129.39383596974952,129.08600519318338,126.10289878519266,128.32176068657864,125.15642377820568,130.24180130529936,128.85734003335529,131.26268633043412,129.16720088241576,126.45837906910657,121.63761022277114,132.30696628040616,124.76888316723328,125.97664528143122,128.2363986365613,126.46516216047239,132.02055959570723,126.28227266791691,132.6123164438942,130.6873971031306,129.7363324385862,132.5080720535893,127.48235909423497,128.64710806997573,130.1470298700042
'78',137.78399219735653,137.05541959086693,134.5346928966155,135.36079119705195,128.87664096526134,139.41534369189193,134.35597948814274,138.24533810193716,136.17692447183896,132.826934057539,133.6568237518872,136.4252476701628,132.91567659239232,133.7883823395531,133.7250206531971,133.36798764418884,138.48838567688762,130.46800596925652,138.75703029937074,137.36043675502935,137.3419191914983,137.6656278658251,133.48884993926262,137.98493994964497,135.77407517710833
'98',114.7542946034673,117.38660879799937,117.95088873194632,116.03619434554386,112.49553779471381,114.96361767740501,111.40440469781552,115.03343981392365,122.17519850115407,118.89325782935805,117.84879131995432,117.91814444853259,114.3186509626564,115.86657815770212,114.99194224509795,110.22990219285128,115.67280335109746,112.22083445547213,121.17503549859045,118.1250322351356,119.23752007851888,119.00294391729753,117.01831026975063,119.95082195176067,116.10488347200861
'97',111.12549049433727,116.0183296631438,116.55436263452975,116.3980255336572,109.53583194446823,110.23459892047805,107.51466140384491,115.76212664425185,110.4572246866913,115.96887198998635,112.14824978712632,115.16604407558665,111.40224511982514,111.49942386374948,116.01451148615101,113.60324394954948,115.7491660820951,112.95133253836467,109.03066486766807,112.26234191862594,118.03507495295592,118.69047474880472,102.92178612878396,115.20418337880476,113.8891705448429
'77',109.50807507453187,111.58032860648665,112.00183130834569,113.29313198242905,106.33149897769177,109.92870789756012,105.06114038237651,114.00844171873764,110.3449879864134,112.1759091472292,108.53084333903801,111.46883356097719,110.09089137581662,111.14561603704371,113.63523664088284,107.7118525181072,110.42307699996707,111.9806873040212,107.39406352957306,108.6103617322697,115.81064967950654,113.34984398897876,100.60340085114868,107.80073467759296,110.66708505257503
Node 69,131.79694167238674,130.5550875690973,134.45865352444508,136.14988819596437,130.20671236483417,129.3991670114207,130.4816818792967,133.68688955742,127.96922943588123,135.38269898948667,133.86676973045178,131.9472161148521,133.63084454744208,133.72559388679508,136.2505764548407,127.64832163169487,127.73302514740402,134.99191193243294,128.33962646991918,130.9656590123327,136.6070377447083,131.94456112849494,132.5256857229191,127.64328553904946,129.22589844786117
