Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',9.862686001196373,8.983965936916352,11.374489765955783,10.449641403589656,13.939969356560288,14.192074186180747,10.518552267391838,12.252968950920875,9.857844969360603,12.66754371734589,12.599410094604394,10.900093884945699,10.114448479725333,11.29727412278977,11.087005245244509,11.937272956105758,11.129396615080394,11.677734718463089,13.248666326345566,11.760116660515969,11.585480498624658,10.35919738729999,9.382281712656873,11.59891677873507,9.399829665717292
'25',8.676738493345491,11.862551381111759,15.22318491362841,9.459648467175006,14.668408973978023,8.785653482251274,14.379688604844764,15.055760466902116,13.026191927279132,7.8283185462209985,8.402310025071705,16.74901996247736,8.935114975294566,17.631262062701413,9.31587970682571,9.374127817181705,16.70555645201097,10.226938128207204,7.454373478683199,9.394167386597003,14.609713901219408,10.934138792392618,17.6841636467511,16.72300816430539,13.069271560781038
'37',8.50977812344159,8.095861393290809,8.781914603483054,8.35289620681176,9.700392281420566,12.296947436432868,10.591253936137202,8.867444064991336,11.92080853820368,11.14143804317843,9.062238847291674,11.94201116367157,9.9132996497912,9.578846752301391,9.353313814120463,12.509863014728799,8.304647196877621,9.656594264167191,10.00174890343867,8.273055127042067,8.842592094169541,5.971593997825141,8.939306876527027,11.60223149850829,7.504088726026585
'36',10.180671603985049,10.324424440436509,8.742044655044314,7.202849961120603,12.650409609123948,12.708484542139237,12.086367369925402,7.215356326365414,10.683625632729758,10.522447749826913,12.927262738661577,10.057473558381368,9.344209781083261,10.348946634512618,9.45881714806775,15.493735154479308,7.85417165197642,9.961121381903386,7.514314679022289,9.641688625610092,8.211774371106195,10.57891018310492,8.545554506220217,13.625399776703837,8.8289540806159
'35',10.964880532873194,13.019363638031725,9.81208147913197,8.562318764391975,13.070047007136687,18.37435846903736,12.923795177848547,10.6337729438685,12.430260316312053,13.350008369382408,12.570956867158632,11.710466673894071,11.660318368001164,10.422030961096592,9.998095730793864,15.340684591075043,9.755795744409452,11.351514753059744,7.530322501655121,14.04974417654083,7.674565402236133,12.383805842934601,10.187819086107499,15.710790682968764,14.846334821305796
'34',20.227360783706132,20.44583934596685,22.513709040083963,18.031864789998465,20.55255804579489,18.77816708369536,21.029176901908702,20.475626499724374,18.176708344803117,17.70467151366908,18.997111796373662,20.222501602030633,19.98738201984028,17.397018295383855,18.36099634043788,19.845039685506926,16.791512499704353,18.64078269834253,19.767940989887325,18.4434074087191,20.958537656876636,16.072132847336338,17.350953211331422,21.66034705993159,21.925608940092214
'33',15.095694591548433,14.624928181223117,14.096859412738658,11.102604734442977,13.807621207900024,14.121983491539044,15.347290950128684,16.076697486225015,15.373045426609453,12.988178334966285,13.137803440430165,14.730245192047573,15.424771600496404,12.575766473313262,16.460236976683316,12.634688906449611,13.222656893597076,14.339498779545192,13.84624148935822,14.755151713575858,14.119036223097968,12.986894219427858,13.597666258809443,12.056339273286492,12.800033658348374
'51',15.397444657035262,15.819661307203521,14.092333820600475,11.847552300710978,14.122420607648314,13.869769889802681,15.62029573223302,17.61153333654668,16.701172087058776,15.84962942164397,16.272217034030344,14.515086865498212,15.83386910886594,15.230519850983853,15.651660565784534,11.54259702850221,16.098915682347197,14.877844081090075,14.930050979832716,15.3630525279557,16.470003856599355,16.207167882125983,11.069981863506378,16.987449661338605,15.084246516674632
'57',25.817433821479508,18.449009001687553,25.329534713388785,22.31707377143086,21.755147431655647,21.89795198772768,24.417214975889387,25.114712469463306,22.172156720547296,21.19113804835359,25.742116499054735,19.476539778240195,25.48353723604633,21.886893318519622,24.013452386241607,25.86210539198696,26.498746200356155,21.89627941507638,26.064241773226225,24.408227855886086,26.329548530092534,20.95411700459672,22.456781558766167,21.91769808343445,21.6446936145232
'56',12.740156979510257,14.378740375376767,15.346701060129194,12.148770442401641,16.79807592715043,14.743101814165758,17.469503873069208,14.13732204401873,15.654657261679821,14.200438359807613,13.197248218481517,13.031585783401034,13.766041359561976,10.663487011587087,13.559948731470415,15.254327581959236,14.97573045181722,14.528535404590626,13.524448892037762,12.726382494302175,14.864143348711872,16.840027475602646,11.224116493936894,15.89466661425649,14.412978594278254
'63',47.51632633911954,46.19679385107319,45.354755046627425,44.91802298123962,46.13450295587661,44.95253716596576,45.75643311385712,45.33117719230149,46.406963056663336,45.47054130874058,44.21211870205624,45.959655650526265,44.77106518047039,46.78842128825956,46.349431102472046,44.466371501335786,45.329799627005066,45.00961384707795,44.949905788834954,46.2870275701796,45.80499942745067,46.45119426544293,46.13362356909855,46.165237686367526,45.13517778949878
'73',6.266077052356026,7.594130513243443,10.065528628441673,6.470812206019877,5.93240867808711,7.47271458578536,7.427477677536673,9.114976394773663,7.9342821860599715,6.69512050597782,7.430515385619025,6.8828543305956895,6.3526027164051895,7.100482954481384,8.340306804901987,7.276561505738185,7.641995528227114,7.541266442579322,6.227629858949666,8.357822117489755,9.76144905395377,6.556273958181454,8.277089780941383,6.784599186728663,7.503537551624429
'84',15.483954375214545,15.741820217287302,13.457175174530855,16.380688300666407,14.286374829096943,13.990232463600673,13.595268338758862,12.637403213603928,13.04461465215488,16.35014692561418,12.833910840250763,15.129830231402837,14.719348763437624,11.916026562924944,11.855422446926667,13.851541469822815,14.622923594887826,14.278475971397222,14.428977363482694,13.944223843598323,14.010002200626914,12.87741937086578,13.803882485656024,10.298334663027287,15.293517757516476
'82',29.321121948206162,28.44394396043283,28.696474681442556,29.379750639445543,27.94548461363621,29.258438776427955,28.381205027658417,31.477698547899475,29.949915602218123,28.67399803452824,28.644025066061296,29.150322547003448,30.125119502023832,29.991444772803654,30.04609312092308,30.715161726725686,29.005564650980688,29.507096348302913,28.198900523615613,27.966167829968487,28.55996939494296,28.499629995215024,29.157942676586735,28.591282355261324,28.425691532218362
'13',11.769180463674866,10.749755601155124,11.287455985320744,20.626602305078144,15.498262796954549,13.415070446114447,12.900487743809357,8.457846234776435,12.152175858363924,13.692205803541063,9.54085560227207,14.684144076530082,8.34397982268827,11.666702002163326,10.725929535803154,7.224593733889442,18.142117779219035,19.228882880476423,8.717574164858124,13.10957541963391,13.549400398295393,18.678232993901698,10.120250826673097,14.025879252630812,9.905990475314708
'43',20.285359382738907,19.89732741703775,21.758606571719596,17.713543840094907,20.490875770025262,17.596374105059805,20.427245202684308,20.265466763166497,18.168322115508147,18.664873307484115,18.04412417310386,18.76896456613902,20.77610315491977,18.168962863681823,18.885684642446943,20.245996203610208,16.547592121416546,18.307670236910027,19.49625850769066,18.734555309322786,20.01794936247184,16.774642258455515,15.889694140757825,22.35747823322969,21.322847459815314
'50',18.59651047979885,21.911922847461632,19.33993348020369,17.091239207857743,16.556474974350692,18.654300490919297,20.856036703421935,19.765357584591086,19.16098920648718,18.61587736818354,20.123928421452586,18.5956651228877,19.77390345519742,20.1160598668835,20.012375553645438,14.260135367931916,19.372797499446257,19.44335054257858,19.359919392235877,20.334301604578425,19.709899721924277,20.1108514621829,16.155138469052925,20.781110572143543,20.535185178035587
'48',12.476050839491265,12.922774531791118,15.99298611327993,10.982612627613642,16.72024895656641,12.577027646108258,14.647353228873664,14.550472681500208,14.3995955656673,11.836271455286484,10.377294732927542,12.02490762216566,12.8335896109518,9.847881250263546,12.684845763779787,14.905359862165147,12.941174006913199,14.081452080644329,12.320856906987547,11.455164211082513,13.880601305662157,16.036518843600643,10.853334410612671,12.59342259606514,12.897654303999921
'47',44.98365498267365,43.76042916756378,42.97885089430474,43.76409999241455,42.25393065581188,43.35845379702766,41.348708386105066,42.70560081022349,42.773517343196005,42.93437409784086,41.14845402789067,43.886003185507,42.21467480859095,42.90211786649505,45.0203318924066,42.39058105825576,42.068988562118214,41.657573440217625,42.762108387056756,43.062515831663106,42.839864565319274,44.05375672021557,43.36374080430079,42.5084280744468,43.252783659350975
'49',18.59651047979885,21.911922847461632,19.33993348020369,17.091239207857743,16.556474974350692,18.654300490919297,20.856036703421935,19.765357584591086,19.16098920648718,18.61587736818354,20.123928421452586,18.5956651228877,19.77390345519742,20.1160598668835,20.012375553645438,14.260135367931916,19.372797499446257,19.44335054257858,19.359919392235877,20.334301604578425,19.709899721924277,20.1108514621829,16.155138469052925,20.781110572143543,20.535185178035587
'68',19.05741819315173,18.644361334685854,21.479059095490765,16.437794635393427,23.474992136450478,18.66670159192744,19.552581057871503,18.434729418431196,19.57702010097056,17.070151613787683,16.234671334842584,17.653863661545216,16.89175703476775,15.778550849391038,19.32453246966891,19.28285899968593,18.393671684566065,19.860507296247356,18.13426302154275,19.823316532377792,18.210231366907674,21.496133162096267,17.25249515768322,18.844793202389397,19.063527259294943
'60',20.97810111682891,20.2783854090457,21.69550890408607,19.61163627430367,18.59389256011377,20.32564282317351,21.46406152507744,22.37138351775942,20.93827643848543,18.482404900240546,21.93784934086228,19.40738214544529,21.626221525518588,20.65423204969253,22.299545991092337,17.97617914732611,21.45685880917511,20.664857904958932,22.431091790238813,22.974740356542643,22.705406853896946,18.596901694753893,18.902466803254846,21.352283348404992,20.52631241715152
'72',18.423970050398697,18.726673697260964,20.274924690870286,16.832482692127904,21.29346625640078,17.58342413524579,19.45564957647298,17.831627752337965,19.291132268647324,15.510354471969409,15.446184937534952,16.081419100924816,16.576257806409888,15.847641093070783,18.653390950787564,17.783989326944237,16.959836329827468,19.971592102566575,17.950797950933573,19.124778101812637,16.96812605187118,20.267977058194127,15.643287947436798,17.060875781153793,17.977115491181724
'87',18.592357791804968,17.242328291171695,20.205268414471686,17.54197448654545,20.423907221440793,16.147990993381125,17.982908501626934,17.02041902287146,17.57775000356012,14.680026452308713,15.366323033839057,15.203948263652933,16.496515569137692,15.535035823348675,17.37617205151089,17.20946090169707,16.95619928737332,19.99055022135519,17.311454747521243,18.62736936819058,17.278555867167512,19.436934731516534,15.433036972288926,16.811683823474084,16.93483816083337
'83',18.726257319824676,17.41266022189059,21.591867293313246,17.365918337643365,19.222464685311717,15.664432162026495,17.050650420008225,17.21454843232711,18.210502358032553,15.784679692054198,15.409907870017877,16.717166396234884,17.00953812734713,16.54855986888391,18.0411894192305,17.046544534672307,17.000839956360583,20.975900416650436,17.74077517271549,19.24787610474227,17.937051758005527,19.678812670157512,13.819338492490472,14.902027192652907,16.836457104227968
'80',18.726257319824676,17.41266022189059,21.591867293313246,17.365918337643365,19.222464685311717,15.664432162026495,17.050650420008225,17.21454843232711,18.210502358032553,15.784679692054198,15.409907870017877,16.717166396234884,17.00953812734713,16.54855986888391,18.0411894192305,17.046544534672307,17.000839956360583,20.975900416650436,17.74077517271549,19.24787610474227,17.937051758005527,19.678812670157512,13.819338492490472,14.902027192652907,16.836457104227968
'79',19.2585894274683,19.25896521214248,20.74977878961516,18.0316700575789,18.6179597218726,18.23349780501046,19.76105437375923,20.57320658878864,19.387972690017744,17.690928153973786,20.551629941815634,17.646514016271706,20.064107974159292,18.667845912912036,20.134372548893378,18.182990184350167,19.520986913879817,21.07740034087926,20.599767245812696,22.24573853251485,20.534500427336017,18.637514910678544,16.691409730231022,18.625719281742903,18.94837691143149
'94',19.029018696408535,18.36285762679488,18.532958207171703,17.31417144638623,16.590738934527984,16.746533348366455,19.914833408901963,21.796627965478663,17.564467401879657,15.98212177493238,20.272463070207472,16.474151640648532,19.417295510048028,17.849700036038172,19.338236826843808,17.35649749195175,18.785034378206614,21.169748715943076,19.45948874268959,21.989775570989295,19.618270316999606,19.626197948406922,15.49256307492663,17.06968395768022,16.092146991688292
'92',15.980253104416787,16.13262815840004,19.973453776041886,16.612927371000975,14.97583649011077,18.214176211181595,13.646271275634025,17.251155960500625,14.868724571652661,14.929820914764113,21.198289625898127,19.120199440195297,18.982706218567305,14.444386377483662,19.514795193457292,17.157606623273942,16.585550842346592,19.897200571574082,13.507048256563452,17.378814060034564,17.97544790820626,19.2769069340924,17.132377891723884,16.689321790454706,12.608625233236586
'78',16.51037179917927,15.867507064778428,17.574908578756492,15.274814145925614,16.42438396087086,19.835920124068767,13.430803873859986,13.727656231502813,11.635439224760166,16.00627414121157,17.610863263102026,15.015755700292166,16.797055988446843,9.647653075121214,15.571878357117798,16.23715401312513,15.859353725402272,19.26150031075843,11.576591042059713,17.19632522001173,13.528388196723597,19.86014905869068,15.974980876767427,14.710291781034334,13.134624481385798
'98',16.03107894026539,13.814710545660505,14.297323490496506,17.03237233830093,19.08389369263503,14.651280332753688,9.688722780613922,13.828507053167217,7.256381628599966,10.169182155270143,16.072683904903972,13.78731660891042,16.67206814610722,4.519252122858289,13.129889025276553,12.85223368504482,13.126719439100306,18.44116497206772,10.713492508586844,14.708678519339376,9.510267475587256,10.756813964723715,16.528118756812898,14.085443284779473,15.058384056468181
'97',11.495321742348748,10.320028959999721,14.874989366523527,18.499262753201975,16.1058571501684,15.494081954254392,10.254694159902463,10.349539811091182,11.856298067397764,8.493143330336627,10.998404532519945,9.222184046837446,14.709934693624952,7.39489508259385,16.450265661023252,11.542190664441483,10.300592702725904,19.38992518494361,8.200372482542166,10.049083968676674,7.521682245655064,15.237790325608314,15.918291816037867,14.913889140220997,14.205042420724052
'77',11.06946597066895,8.163624945995453,13.967678071864583,18.03781086018574,15.220422477142318,13.788832194307394,8.160717720982335,12.254815950342035,15.800116550866942,8.688191402847014,9.969140091934259,9.506404192191672,17.637970372257055,10.805274950178301,19.250756952782194,11.840165480662623,13.185477875472621,18.450141897643103,8.004919051781354,11.928123496384234,7.520700811623352,15.000274852705497,13.775743491017556,14.274786085084381,13.669940239381264
Node 69,17.0431572251968,7.587269265777593,15.2931729558467,16.376272768870415,15.39009809604547,16.52055980055834,11.58087945138423,10.09129632539262,7.134585754458787,10.055188814075622,11.544830310287399,14.077109002157739,12.955290676730199,13.370748134051523,18.936067131399923,11.294790995788842,12.449011724515023,22.163183948455274,7.81287729958721,10.208519719603135,10.530730997043205,13.053441101570124,13.362892947871622,13.661436915114072,5.536592207024603
