Dorcopsulus_vanheurni,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',2.0608014895241933,0.5438051766793609,1.1485490943343502,1.0880070279627192,2.711748227336846,-1.1770695999032095,3.3921995855885605,2.9405959718631536,-0.5796268688603088,4.339499410725673,2.787847216575012,3.3034989280574782,4.429649773652021,5.3473364301692055,1.328520011584998,3.330175145488317,3.810954413055946,1.9754749913940006,3.12736602603537,1.8866977773336486,3.823564333668144,2.438563287246392,1.024130932542276,1.1911136025074618,1.1121043909338346
'25',9.160307253069186,6.874735348347142,0.4880685897782118,4.497318500661571,7.402257117765369,1.843784446575849,6.2556643655269735,4.3728221021925435,6.636911489263278,4.355428465048708,-0.10853340068222103,4.500914909320043,1.4846275194620424,6.312746565962224,0.31161978291089076,4.068908718915476,8.078003085935395,-3.0011833615787027,7.025960337077187,4.031712491683887,1.4844429547570404,5.782651722539826,4.250325006390356,2.2208084643661024,-1.8415185321341674
'37',2.495875898122583,1.559889596676756,2.773224048003329,3.5451739960879727,2.5271111692479726,-0.3718017529608775,1.8168116764144224,1.078234960721531,3.4619188247898403,2.344234229087355,3.826881677866872,3.1363413987585775,4.053968576346287,3.8384516813689067,0.33613562566206334,0.9418466858045207,2.2582614315162264,1.504648624442051,0.5126192563341169,4.726630340351227,3.0248352192127426,4.162610986230587,3.2801971272965225,1.0399311308327037,1.3956958515764808
'36',4.284691039173866,1.7904692599158125,6.3753579782491405,4.842202495638854,4.15049545751108,4.005813445631947,2.2849231942537416,-0.5872128278970773,4.306634084760669,0.3509325574890345,2.5595882277678315,7.023058844103803,6.511552781892572,6.5270701221074,5.257315267225167,3.578790751703063,2.66690949895001,-0.1502110577367608,2.2424007095479,4.278930780030505,3.098806793170822,5.1177679025824165,5.748681344210191,0.84414344086459,3.5569089724648064
'35',3.1769486216659053,2.2417395993613605,5.869566582678602,4.761597467761184,4.310714408491628,2.840588064393431,-0.5493921787189229,-0.3090993668197457,3.812589128302732,0.44137974285030307,3.5726272959807073,7.462200489479778,5.336991688390734,2.8101006858926967,3.5048649154136986,3.2998303601782237,5.98760513725647,-2.4797531738808836,2.5530740089291917,4.3551717258871445,1.785460156277557,4.928586510543885,7.348027989024233,-0.15577838218405995,6.363875422677187
'34',3.136698816272722,7.4142790515114445,6.611548406299189,7.98321932666108,6.435735350634205,9.193261636480495,7.211891618188001,8.556435414627188,5.136586745073534,9.43334534719478,7.414225913437902,7.207849084654666,6.963819765427475,5.5504358101532425,7.19855856745157,7.29582129619781,3.235380786899508,9.662356777126002,6.1039534041801575,5.6095513334881,6.118709944528287,5.959349603714471,5.613204934162222,8.253266858745674,9.477150923456357
'33',3.291320433583966,4.087578217366409,0.34321289817783124,3.537159096580205,4.242595003005454,4.371386746615609,3.3520994682252745,3.4015973444293497,2.4779004887395613,1.9060213025973094,1.5925560663920866,2.538862015328062,3.6171651369851587,4.152631052177677,3.861611008959568,2.7385655892967184,1.6650183905994294,3.410522758228884,4.478205964454901,1.928737945616406,1.7896373595279655,2.460313059092726,3.2899594438216564,3.508613948799175,1.7406847466850828
'51',3.40395059248582,6.765229356246015,2.2469165240457003,-0.9849491396502355,3.0465464815670478,3.887598403207198,4.404062414508252,4.831507094476977,2.486277709986046,1.8520394272437137,1.2257993104772769,2.6857466019262812,2.763254128763565,5.192147637445397,4.682301161960681,2.2801503602287174,5.993411833117614,4.077438964341763,6.25536229500835,-1.2904394399884265,2.310549895390985,3.166603910919434,3.12316502871713,3.1899864438410974,4.9465188966202644
'57',7.297988796430904,5.180307253711396,3.7996100660704326,6.367136768223677,5.769064107720538,7.055643346618384,3.4140050789270826,6.715080011922235,7.94847946114855,6.776155896629522,2.992610473969163,8.027263487897795,7.48264683472875,6.315024080149805,4.406209040388809,3.6776384153890413,7.257234931503656,5.154488465388386,2.9855170126585255,3.502838938771583,4.416432729104503,4.861724172900978,5.03753455119006,8.366589591081384,4.928021459601329
'56',0.517074750323965,-0.5459362845253856,2.885894425068393,0.19293460288509348,1.9910054712206375,-0.7944650016039909,1.9549787051604441,0.5698239527513952,2.865278387044223,5.310849872930608,0.10211356080389894,2.5721161997702064,2.1136356743904448,2.2347956601692283,1.5431598695232394,2.2306053075046464,2.1108488734296484,1.1531100495422724,1.2238693592679062,0.261817937631982,2.058139344530756,2.951682046962084,2.694073373672741,1.4278719079441378,3.2955255125160026
'63',7.294227678886599,6.464366610826346,8.257201306495455,8.137559417697343,6.6425164490015405,6.854041088553413,8.722522460920313,8.668405098891728,7.84935404693652,7.700136331082157,7.026279272676656,7.646717591482105,6.784896580447636,8.324201460925966,7.421829192659194,7.23164816498997,8.158816463566705,5.911133264282159,8.058735855351275,8.521474303517236,8.37891818442622,6.845528210963719,6.498333809168646,6.182400824350722,7.995893976976904
'73',7.577456902949031,7.571908915140035,8.40523242527474,6.419073245663449,5.669456374481927,5.710270538521013,7.927578727467918,8.46896963484981,7.11045441641007,8.487815899730116,6.794554002823585,7.872390995184795,7.38941478846371,6.93435960798518,8.70654351021826,9.137723825508287,6.909068321301946,8.65445636166176,6.7104907946916965,8.388430319405286,7.343039904717854,6.30944589874919,6.66214152780261,9.010865690871166,7.102623992933126
'84',4.587201479097528,5.5011431393360155,3.605712895849307,5.446915344510434,4.260473800696795,4.050768467884751,5.3651079832305175,4.199846336959285,4.31480553745951,4.945798094976289,7.41177772369565,5.879547164082175,6.002384462731324,5.382259908456018,2.810804787472395,3.9722550024794065,4.975409596286588,4.4367605645810935,5.38675199771665,5.644358552011154,4.545557928930912,6.530519024945267,2.7767244601358354,6.560594889835675,3.9270127351382205
'82',5.768320197779332,6.1888609887487585,5.110942204611371,6.135810989524249,6.635814540589776,5.974535507672646,7.944443421036315,4.650163329925661,6.267406042253998,5.512064919363127,5.372501103896116,5.724126968320443,7.080992765540523,6.857977699656282,6.915947607172247,7.50372952284075,6.3689903648643655,5.658391094374686,6.544741324117349,4.996076633018894,6.260011182597982,5.8344725451897315,5.057366189029818,4.965620790309092,5.52915897761576
'13',-6.206582503776558,-7.06850936801597,2.527133596044891,5.595811986261893,2.4432529115729706,1.2178286424761569,12.20117115904452,9.873552039495564,8.571921050063407,2.8552909564686977,5.368638267046255,-2.399281095345279,3.1686713385235064,4.714116014102802,-4.445791062604267,11.956684797956099,6.961714970712756,9.681729254679095,4.089472390554358,3.170940422185756,0.9122050186271219,-5.228340302870476,-0.034875294559573534,0.8018511959215321,-0.7796133627928141
'43',2.5234765494545055,6.9494115191645545,6.960728907244615,7.6849091020759674,7.163927737606186,8.583590815590199,8.119952729450528,7.884089538966767,5.4558663055722585,8.851886644310289,7.110996321956269,7.094939094210848,6.575288337440583,4.980638480746856,8.047631551612305,6.9361362657007675,2.321312544025164,10.035674329951393,5.6809028116566935,5.297158309423495,6.28250616259973,5.397629944003417,5.8890981578289665,8.881491932216704,9.40168565024133
'50',3.3510276470311835,8.322760481914303,2.753103396134073,0.30968023699560915,6.178893618471484,4.744022463502291,5.06984492081192,6.106015440478285,4.358366121592749,3.3605128876863457,0.5035578330422613,3.996891078214554,3.6463265222160524,5.634730537273416,4.128985762869568,2.6754020980589135,6.649031485260573,5.1144112077831645,6.340510952256957,-0.3187975125944875,2.28888101498035,4.497731595488276,6.804140948593345,3.31060540464785,5.974593393065739
'48',1.81590222293184,-0.17418007568461014,4.115144824487756,0.8922745818360338,3.4404956688570625,-1.8235069699272748,2.375562353431731,0.4801258782989722,2.0596166502014954,3.932865305522433,0.5173958671048834,2.943956952206828,3.064099236204761,1.815079834345356,1.531047485195417,1.9093763118535978,1.480613326640051,1.7779630555037558,3.105816560257275,1.2311971522210456,2.093268366835901,2.806170143177368,1.7610742909682926,0.6541902861038248,2.5905105910969017
'47',5.755916364255517,5.322077242752558,6.812195426374157,6.279175290574906,5.077392629792659,5.899102005091256,7.183218786369394,7.661513252538226,6.931898101130994,7.096420482495904,7.27658486386194,6.3227012476234155,6.109980759345245,6.682000695573777,7.130780409624101,6.986967659476262,6.758779235161642,4.631833975328715,7.388743843511168,6.103220103003551,5.775716236560051,5.339196870983964,4.967680543898333,4.572627267862967,4.700541065539313
'49',3.3510276470311835,8.322760481914303,2.753103396134073,0.30968023699560915,6.178893618471484,4.744022463502291,5.06984492081192,6.106015440478285,4.358366121592749,3.3605128876863457,0.5035578330422613,3.996891078214554,3.6463265222160524,5.634730537273416,4.128985762869568,2.6754020980589135,6.649031485260573,5.1144112077831645,6.340510952256957,-0.3187975125944875,2.28888101498035,4.497731595488276,6.804140948593345,3.31060540464785,5.974593393065739
'68',1.2692074215577385,0.1041690572983622,4.016408146921689,2.6789461920887083,3.747056303833234,-1.2629037122917912,3.803705900072608,1.9441072589550366,4.000728803080368,5.688925898483417,2.1707272635291828,3.386601597932056,4.380085077454534,3.5109224298219073,2.4946852765297693,3.4593608290284905,1.8939294855693358,1.7936861707180085,4.75708355760215,1.5423612439245826,2.026388577333711,2.0011252927618686,2.0322477586606658,0.38052932543299145,4.161481092934269
'60',5.506846295316341,7.962574461752069,3.4466418030988493,2.263737325431577,5.794082317360174,6.393616587760913,5.208064778720131,5.9833831573561795,5.776882282292057,4.25742222918905,1.309581320006329,5.336520075636102,5.058430487663418,5.437307130233351,4.313340315031434,2.7393109101710396,6.0412051188304705,5.37048243149981,5.187693904724307,1.2905813197341445,3.5740784298430843,4.412333029200354,6.260821979340334,5.382176957458779,5.756192049408876
'72',2.4026578044060978,0.6677568618975166,3.9593425390213706,2.4507629873373737,3.9580041602872518,-0.7323215110063335,5.211426270920233,3.527503854457172,3.9541513734049523,6.625750919348468,2.2172913183356506,2.4560448861348765,4.359918849841671,4.212180237086177,3.84232914394456,4.34447742946927,1.8856288058388406,1.221478719955604,5.1269280965867425,1.552632578623373,1.0492084164957722,3.0455567857965242,2.9031810672551233,0.6495888274417834,6.011356147608942
'87',3.69071593905082,0.01729777710897828,5.543541297468497,3.5954085614503892,3.365092921865927,0.8107946538136555,5.7601858071466765,3.1296855976372235,2.222950395890581,6.599935382550199,3.3968835008223826,2.583036435562529,5.301937837895078,4.389181521454192,4.084863502858827,4.521684630221407,3.468207001988859,0.9407499094928743,5.423739100735601,4.484966866109655,2.456998942465922,4.309000650585922,0.3528677327405091,2.198307037769326,5.904602197100807
'83',3.2263311714683103,0.9567272584451703,4.798650880733884,2.828473688093219,3.7538498331960453,1.0183862958776793,6.883956308584935,2.0367319916196625,1.9042394925676298,5.19375609712504,3.597765800971895,1.2679267745905567,5.883582633212802,3.1630451569596874,3.0835327563832786,4.043519717841271,2.9424536613108403,1.1503263476758923,4.292347156525032,4.232719731053858,3.168875298565291,3.684937157392244,-0.34148385130296105,2.2021304169293687,5.8764488138181745
'80',3.2263311714683103,0.9567272584451703,4.798650880733884,2.828473688093219,3.7538498331960453,1.0183862958776793,6.883956308584935,2.0367319916196625,1.9042394925676298,5.19375609712504,3.597765800971895,1.2679267745905567,5.883582633212802,3.1630451569596874,3.0835327563832786,4.043519717841271,2.9424536613108403,1.1503263476758923,4.292347156525032,4.232719731053858,3.168875298565291,3.684937157392244,-0.34148385130296105,2.2021304169293687,5.8764488138181745
'79',4.963457514738341,5.518016461408573,3.6182631839303614,1.8500215836784906,4.892635873561114,4.117901849643587,6.401785760582898,3.3811964199441937,4.233153196916242,3.735155534764728,1.538520092590695,3.4022037069631517,4.802475584018975,4.853495095769312,3.95352709725741,2.9082923256034414,4.5839188139524545,3.5253882029776213,5.373890648807737,3.347378615157496,3.2450840698134398,3.1553778386841866,3.568467761642591,3.5107248915868015,6.26801829979926
'94',4.870381681904922,5.5074509856661065,4.210854306457907,3.4007216744604647,5.052346283053475,5.932402979739305,7.057294601210333,3.421399733047257,3.296497060159788,4.927475222600472,2.473570472551428,3.456867264430577,6.4830210796780205,4.737445801715374,3.652811187818837,2.0436318210281783,5.848486122689034,5.401879203216607,6.434475705861109,5.331595987135141,1.9928098134808139,3.029148681458232,3.3517315706028805,4.434592847230394,6.815578358681621
'92',2.4674501954631234,5.877967759895896,1.156596299727444,1.5918905282228781,4.812855283950452,7.159795412433928,7.110106346699724,-0.49101784932795867,3.3913824218540416,5.524184770631135,0.747841021229912,1.8171704204696493,8.610728075930744,3.7409132809811343,4.282601730260784,2.393858793412799,3.0032142179178267,0.5039199151952147,6.829239217598331,2.481743939986183,6.4887544321595945,2.9851104940631923,1.2772019661286398,2.5548314857665173,6.011939577585538
'78',1.3512480728420302,4.9355100030906165,3.6539007970321897,1.7695684848196016,4.257863695291343,7.6278584741978595,4.233714581799642,-1.0214054242770934,1.5717396947991205,3.2069517186141403,2.950250175494439,2.795663370457381,9.061095045427974,3.5569839742113705,2.3476529802224695,2.6048307761139027,2.8924015749217644,-1.3136233525111174,5.679831719283663,5.466692228831184,4.980037831564644,4.496313311516213,5.168137367183761,3.8494499437436445,4.929949775849898
'98',1.7161921650102991,8.007736389678582,3.4851924811468824,2.737528089772951,0.4540409319652619,2.574692507402529,4.414107740202405,2.4565305038556438,3.408747062229513,5.716737183357312,-0.2539575099398143,6.176740599684385,9.88842254959338,5.815528390158893,4.067450852294366,2.4247726397213127,7.828432179933614,-1.2735089232752008,7.721884138145922,6.968210305285083,1.4053185705587115,-1.2018885454408323,0.9100357536637866,3.524004398176939,5.483883479648095
'97',0.6214954839956094,10.574708630239805,4.516081091331409,3.8618566102885428,5.887834245873849,4.18683729334072,5.616155090392417,2.8675552094252117,-2.7462914541831633,11.245978488171072,-0.2795437474192806,6.259141045001625,8.5906786192633,1.2339846114021837,4.38058220063532,2.7264810097219088,6.265415296586563,0.09905199575307824,11.83685812754654,4.539335861288712,3.861194918495785,4.558969668784484,3.5667037232551673,3.592239526028214,-0.12593203596142596
'77',-1.0892853949906245,11.232830760126252,6.073191762981357,2.2865800528072433,5.750656685025335,6.0744689079463425,5.567539086949838,7.315584905190016,-3.2448693855585113,10.937834916266782,-3.4807330417700393,6.012877710101217,8.246256713441802,1.5852379289853733,3.0352966847119247,3.6452716261615197,5.162133089504465,-1.241896809531232,13.774250911837392,2.172973668684378,2.240356835561577,5.038054059772026,3.8329537025374694,5.788062716511491,-0.23070245804402104
Node 69,-5.505738692979659,3.6559755533822207,4.5479226536026,5.818991035874902,1.4650439480948763,9.163064957093923,8.881264892430643,8.550203047460514,-1.8473822860808382,7.2165643757716325,1.719238697451066,-0.34961008439736574,12.714794542858536,9.044494910035688,-2.937441295060699,8.968142833058808,5.963585879653395,5.88486270437538,9.798433779373855,-2.9954064262802085,1.5743839876493608,2.1467171577113233,2.395025461430545,2.1066675315275867,-1.3107982318599924
