Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_agilis,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_irma,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',26.146971567116704,28.48112456745009,29.265604327321178,27.64602121983749,25.524958852234292,28.249320455285797,26.23448855928226,25.805432852106797,25.80065218267577,26.24743298207556,26.815879972715084,29.027806418276693,26.9137186535072,27.56840089723728,24.949309172770068,28.015837660574956,29.336545495399363,30.79709761337982,28.247656365342575,26.964132115138895,25.515339697501176,26.797670563231947,29.322790362844977,27.551140977793235,27.276954915313926
'25',13.34180859087012,8.00520792290572,13.577205008562432,13.703806390651922,15.81135261751069,7.412378873704138,8.611924537759085,10.820223924482926,10.021520327597539,8.46033405931417,12.109731751475962,3.6472250943939692,19.11837592609976,7.954148908732007,7.3359215148815515,7.090007527991576,8.043404918133346,10.33094989401023,5.795763943688176,8.22169234940261,9.341591544955916,9.006333832622284,12.268810021390198,12.432099757914939,3.489603392059509
'37',14.397891380941434,13.788691570238708,14.781844419436027,15.281602220960966,16.649760345592362,16.473593961574256,18.456931176465623,14.350187870669588,16.158358310684218,15.035387688858297,17.14274933663385,13.856555740833464,16.491407466733182,17.17242188997594,14.302386530542092,15.371996020198559,14.320737216389393,14.275707787334648,17.54470745500563,18.716849606337927,15.677628264892876,15.118657963854787,14.323464192336083,15.750690987193234,13.147384716614757
'36',13.25802135316512,16.37193851317535,17.531621841460453,18.80131898600863,14.797754540624537,16.20555330309031,19.823389117894408,17.90606994253065,13.916971903987545,15.480627431658766,19.478208497860933,13.755223374042796,19.641285054077585,19.032734713646587,17.124320482883522,15.020602187382806,16.955280396550172,13.384187710691762,19.990388314756167,16.56748798128185,14.787886780308714,14.399726596826127,14.363499223689013,16.400921179842356,13.904335565670683
'35',17.075102847470347,20.375680564009276,18.53214114736041,21.584612130693536,19.800537157095683,20.683617441796084,22.32774643940984,19.663365160439664,14.840309594816734,20.43661749841,20.530595055171588,17.701460577737713,20.101712428363395,19.510744050178918,24.204119223248217,17.020288583679292,19.994458747892708,15.55413250878436,19.44067082050513,18.04094014067115,17.373390711213986,18.958374405294048,17.890469196317632,20.88120489856933,15.964742606876047
'34',18.819151179895815,21.19681749070306,18.216499806564666,15.962393277261224,19.609056055673136,18.968841052252902,18.160912384544563,22.371257020821766,22.66444411552737,23.329634080749493,19.117468722294223,18.649668329504948,19.02342854736348,18.015980165958688,20.70730213297241,18.55002802352988,19.553225497502307,19.892262081764112,14.58965751227663,17.7185571464921,18.465354471315642,17.988497547323277,22.593269751548398,17.521409397339823,18.32219592463553
'33',17.956212726760434,18.784982986745874,20.18848059660035,18.967799779887947,21.120507673273654,19.27245936198887,19.144295233700355,19.847418859623023,20.49917516764319,18.805779316024758,20.79529937599268,20.05153781726513,18.444910780777082,20.508819937296277,16.95420203773484,21.388165831452287,18.038361707947516,19.733023312595357,20.023386656862524,19.553436422138606,19.702703478738798,19.07243859248669,18.517335415940856,19.707301403275693,18.149993659776996
'51',14.773425842106974,20.6019343144106,21.642848996935363,16.13402531502317,18.225850812580035,19.128319992151244,17.816139996156558,19.027063299265098,17.646875960836958,21.07158884528696,20.308037414724698,18.56390296804088,17.398841401940363,20.5239987142145,15.76182382844196,19.043961316557485,18.303386797554936,19.423910465676308,19.491415213484718,21.419908395952472,18.82601719761729,19.17537814484636,19.03423887730459,18.383417570573815,15.836939320359667
'57',16.349417519947494,17.58331814628429,15.071928092328276,19.92737209379146,20.935982473551924,17.795404812060195,18.20121933728175,17.7416084641555,17.389376735249037,17.54902828097988,16.49771991389418,20.862334792112655,22.95054980684943,16.347510629885004,15.01938057496258,16.822932763234828,15.827241497575981,17.518643734091043,19.45153488434486,20.771785751158333,14.839772057471206,17.632586470963375,18.256841147609343,19.625763695642508,17.446217577271568
'56',28.434174408573245,32.11850073618884,29.46053230698586,31.271489309226233,29.188050879906996,30.12181317114884,31.87074331461736,31.99465363211467,32.767543683423874,29.635790854150155,30.7623846951482,30.83303856007239,29.016991187973648,29.43602201977025,29.359787908729,28.796706233901716,28.070217537087082,30.42815907774233,32.2353333350906,31.072500246121685,29.740773328820925,30.6706333926714,29.02400263088637,30.728124135296493,34.26225061591031
'63',31.81873920752364,30.916588513396462,31.947190539379076,32.63613680518178,32.430243751944985,31.611301459338495,30.850122637420842,30.681522842873985,30.339539609343348,31.853223115662438,34.47737062913157,32.098585207582296,32.64270425195873,30.04722608398595,32.54776817209058,31.265245855529233,31.256042750160187,32.78122385151624,30.65063306722186,31.941639212267532,33.38193725296174,31.425449320137464,32.768423933049405,31.489067991237455,31.973441496973123
'73',40.587038376292604,41.6861273029772,42.114761401882895,40.878215569030836,43.058307318352725,44.11192668469919,43.26873454084165,44.00348787847837,41.80721133575332,42.77250846880824,43.330751224871165,42.288116270147576,40.485473979984555,42.06729029053151,41.94775330774688,41.039576698780934,42.475117735736326,44.288475950141425,43.324002383554884,43.05261360339966,42.43553212649474,41.57891849296544,41.81888642214053,43.95799658079863,41.00213991569654
'84',14.52422396332527,14.15032497054715,14.936671323318954,15.646262530419294,15.907693641850797,14.874731211275352,13.234709559797734,14.263425609206266,13.672591693510645,15.74715863334459,12.380945758968362,16.69747401642807,14.698620468429976,14.065918443012503,14.967510774468623,15.474581336558618,14.891661012414762,17.807034785347525,13.309899446790904,13.10812153763038,15.06111276637614,13.077318605233305,17.056045730218173,14.435530973746944,13.313760426110909
'82',29.080500433751226,29.792566321179418,30.991368825814643,28.618701505016013,27.0014282621125,27.90645797135363,29.52540541636584,29.228537471647066,28.70330993862072,27.6006769836264,27.656447043548813,29.870160124696085,28.173744531940674,27.953051202995372,29.351315165764994,29.326964657053153,28.28542103904928,28.86364005372412,29.697203778428833,29.060864662917155,27.599744219631216,27.931779409374894,28.62954349876486,27.107255109370463,29.25744962476452
'13',20.62133016519559,20.80057495491185,28.152578872786034,26.50145355887513,25.130222814727748,28.088384838140296,24.646133053462165,22.692381860192665,24.9263024523798,29.070791456183095,28.249038818811027,30.6975704002624,22.34226399229755,25.40306546423706,29.430402611670054,25.32988117834446,28.25653347556832,29.96119176807091,28.67870734753225,29.067578700284717,18.895343018853318,24.332701080504908,39.0078610207533,27.926927730466016,31.65072019364453
'43',18.86822059901846,21.608700267765702,18.362268539601214,15.203778527257352,20.20815684896871,18.74034103568346,18.462393731258903,22.08079680268212,21.67585083582521,22.605533908538384,19.51933851677496,18.79041519297806,19.39256072598947,18.296075593598733,20.59780400985717,17.94044314372311,18.412707293109513,20.588427291548182,16.016636701821422,18.193550411610996,19.476445360474617,17.95721905891371,22.5791274029295,17.250785693292695,18.13859295446045
'50',19.486815295626545,24.647742196680262,23.442526940320686,19.389458684565398,21.63548493262985,22.22636570799785,20.939153388469343,22.056916846511065,20.644260587188654,24.614064111642453,23.922734650761996,22.221958039296826,20.028749533494544,23.026043573421365,18.581608101432252,20.666099373065943,20.61689921036755,22.02685417844634,22.00966045052751,24.83234628917743,22.436551677718903,22.751085370403324,23.497022313398485,20.684396759098664,21.305164116747267
'48',24.133470961682598,29.486151078961548,28.15554102489816,28.030348562006807,25.2625461276273,26.998592628363063,29.381087699648965,26.51034703280022,28.432611667530086,25.196985914283555,27.00767757877222,26.94798338445677,26.630723340581017,24.974998314388852,25.416964885786633,25.41441261344191,25.748025019667406,28.982804086267382,29.19758259873851,28.469522200384183,26.047575344584956,27.517566546400268,24.837042203928,28.299308489447196,29.818425618211513
'47',35.14002961184088,34.12351174115116,37.048126653386134,35.877882611585505,35.703539010567695,35.21975392745983,34.16748330134525,35.164777374278685,34.24476329078043,36.26734284919831,38.26068374442852,36.01795910367783,35.8746132562959,35.79299763196451,36.81234581356227,36.11991386165694,35.33047559296941,34.92343241762269,34.161062799769084,34.87980740812891,36.51283151958476,35.691362792837694,37.02929679874521,35.61098271750697,34.50915723183277
'49',19.486815295626545,24.647742196680262,23.442526940320686,19.389458684565398,21.63548493262985,22.22636570799785,20.939153388469343,22.056916846511065,20.644260587188654,24.614064111642453,23.922734650761996,22.221958039296826,20.028749533494544,23.026043573421365,18.581608101432252,20.666099373065943,20.61689921036755,22.02685417844634,22.00966045052751,24.83234628917743,22.436551677718903,22.751085370403324,23.497022313398485,20.684396759098664,21.305164116747267
'68',26.057934437400846,30.83834176873309,29.31854829459813,28.89185729155743,25.820036985525178,28.32147616903976,30.846856628274388,27.69717687226684,28.642669373932687,28.747504329566866,28.840573505753902,28.492286200238016,27.654749018985306,25.994334888142976,28.03433000385213,27.138769301288836,28.561851281648643,30.08628785387712,31.305529835754957,28.63467841560458,26.952604935059544,30.315848930490027,27.72499038314575,29.04882670582938,29.82541182373981
'60',18.107449205184658,21.905099406458138,20.54941975268737,20.595637940045584,19.902704035102595,19.976813268268884,20.329193100160058,20.561596991993994,19.71265960155674,21.001977185419957,21.343141099752486,21.112918312188597,20.62110229543873,19.849722285279825,17.553818187878036,19.39227459752282,19.182063769931194,19.80189421301025,20.882581232334818,23.86020818224981,19.73494711625418,20.757273048527928,21.09418985496377,21.140383968682894,19.26797645627276
'72',27.655779575604477,31.01105681498883,31.606407498998855,31.085492766703638,27.100494228199132,29.181529260058856,30.837683054919854,29.389545674930016,30.394285867166587,28.742596753993098,29.667028277652996,28.962632755006616,28.890470912122414,28.32471860301882,28.837708726979837,27.09164248737783,29.758232653806836,30.44158061194512,32.359292471637985,28.622963799271528,28.85704360163934,30.700553888424825,28.57217142229192,30.51847373727121,30.094515821267166
'87',25.628248169295382,30.21711437718796,28.701293031868154,27.845443337369737,26.0770711287763,27.17691816814874,28.515923044315194,27.60889858686371,28.675132197947494,27.57282835131862,27.274601280372597,26.7214273407558,26.529401476439524,27.66067765872856,26.162209699294788,25.81454232676337,26.245677657032616,28.578350626533428,30.2035914686093,26.09743715208255,26.257297884954085,28.6073987501184,25.64883583480363,27.63522407542646,26.43344722370086
'83',25.335852483799016,28.69010652391368,27.833525563996275,27.017367603305853,25.489782193819742,24.915182587688214,28.080878743281286,26.87246563362553,28.092580584513954,24.876777156024566,26.311455708453654,26.762336790839207,25.052874721741365,25.758780954022207,25.272422707817512,26.086599874264007,25.675788390813622,27.13319175627491,29.15968389925616,26.523667238641334,25.326812903282807,27.28234439564569,25.44194102006415,26.826268156003202,25.902162345794594
'80',25.335852483799016,28.69010652391368,27.833525563996275,27.017367603305853,25.489782193819742,24.915182587688214,28.080878743281286,26.87246563362553,28.092580584513954,24.876777156024566,26.311455708453654,26.762336790839207,25.052874721741365,25.758780954022207,25.272422707817512,26.086599874264007,25.675788390813622,27.13319175627491,29.15968389925616,26.523667238641334,25.326812903282807,27.28234439564569,25.44194102006415,26.826268156003202,25.902162345794594
'79',21.61730010337212,24.347369916174873,23.996227309394158,23.049199345697115,22.316107048064644,21.615682849920397,24.158690576735065,22.865815923684444,23.020345004349295,22.416612467032145,23.345462617171144,23.58896368017986,21.766762503462807,22.74274551263911,20.826576756099847,22.305422446118893,21.106706282284627,22.61250843908604,24.631092219379276,24.54000366705171,21.17922810480332,23.424980884582137,22.36436415276579,23.860117994333077,21.301307685505588
'94',22.011855093277074,24.71694208552016,21.974329581369627,23.0486860335612,21.278518319199932,19.490265412353935,22.361856689450992,22.5206206993592,22.243608064770903,21.095339791289348,23.764583365837993,21.98239995943949,20.875442342615102,19.70907246129079,18.93036783570607,22.496751260489763,20.281560234806,21.501845700631698,22.532291877424374,24.479451436117305,20.65527152293079,22.529813115367457,22.601062219838283,22.647903996811454,19.73851740297696
'92',18.557824803197462,24.513129639551487,20.92168837347375,19.958959903534044,16.976135787156846,14.833478766839159,19.351955447579005,22.260030391394896,20.59478293009395,21.08865092390964,19.70555121378499,20.138531020301347,19.715735336031525,17.859726646567925,18.29240832872645,20.35904790870137,15.843777052077956,15.700212791156728,17.73459881468566,21.100595099561183,15.978760768436992,20.007052440637242,18.456193644610178,20.5289713365058,15.980968871283542
'78',17.721575463662504,21.56279450232673,21.17954475408303,24.04593291012421,16.340148128570984,16.575329328580295,21.59360526372337,21.705830690306712,18.331726118268556,20.91152526462415,20.89980801630037,20.594447441769663,18.957177284302713,16.323902693550902,19.821027078868433,18.05185206389009,17.117469350347697,14.946252995131221,19.187318929594532,20.18059152142596,16.747747862702347,19.341245380060474,21.0758339728661,20.838873076318116,16.139850957900276
'98',16.497971684341238,20.45155829542755,22.56447859710836,19.085320182162867,19.69672084882857,14.166541195655654,18.84705828230802,14.888825163081357,19.29648656915494,17.839550192969902,16.455130718449468,16.060092796937845,12.353143294380931,12.602281824586541,18.066257347743264,17.231010748111885,14.31390668073242,15.886108662338472,12.726273000695427,18.177468320923335,19.669667084632508,17.32582008822828,16.187203866874246,19.110400220737468,17.816325161532124
'97',12.954905876727597,16.57899834392432,21.895278043333008,14.84637415853915,17.414973574076157,16.682452299168528,12.883471258852587,8.632050329954344,15.383144014189522,14.678089835079495,15.657026858284443,6.555050154158152,9.531273890342927,7.453071976289309,11.395111775921796,11.686334347090186,14.778027707365208,16.657878970778526,5.815863429180704,14.693132887897173,14.443694553673627,11.324061984448422,14.64519445990169,20.352786367550955,18.334405389475144
'77',13.432818515373791,17.936771862528623,22.375796029439524,12.99182997699582,17.870354660753172,15.959116700427764,15.587336255145344,8.267966813313082,16.0180394387181,16.926495882967846,16.048275071214743,8.370605532710044,11.633828602545801,7.819379271648774,9.58758827863368,8.0019612246507,12.243359863250006,18.26571884342272,6.486937920743923,12.07463037063572,14.297002850123281,10.829728771381196,15.704862585220244,18.740051520391592,21.096530939793784
Node 69,16.102793273233516,20.00746058047221,24.61432945463048,18.262581017320176,22.232665215021616,20.141952625856224,20.263737040107646,12.263497453095757,22.448534717280634,24.694848498167495,16.699094790533533,15.391210129159287,16.89050698418172,10.37187594344655,15.168869273520288,11.72453209802801,20.362951413453093,19.16318136725684,15.679447246262098,19.179159802037738,17.802918128412124,12.421301992838627,25.54045051830874,19.509266345790685,19.04913519045303
