Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',33.90675546105623,31.47877957540973,33.05555263189512,31.496529284633215,34.48602899765143,33.01876912677567,35.88560098434595,33.07077216334106,33.02121405274315,32.57243745527644,33.8946598348606,33.346634616454644,31.739214003877336,33.06587088870301,31.60769016833475,32.27460151959953,31.157617046420796,33.29077713629393,31.34958216892183,34.3992828897981,33.648736780616964,32.513092510354895,35.02715176723474,31.772382246513324,38.41112724181868
'25',14.53946217777452,7.688976842114541,17.438798849082634,13.249779808276346,8.190692913257791,14.908472669894595,13.65256762286488,16.653757035653168,12.597353238148292,10.920271529518091,-0.8317912238254073,11.839121547554738,11.57726003085558,12.814232293454038,12.081653074324365,9.1292748338504,18.724945436099127,10.908769044198174,13.75113419179816,7.0933799382153095,5.037125915241521,7.634247276305701,15.725902216087906,12.40340635459727,9.881541694190327
'37',14.133362443490848,11.698395145349508,10.022442103529587,10.717194268877408,11.36435818881367,13.3437622779725,11.38815565036445,12.856605882996869,11.8716838243545,12.225274851697893,12.40347686522656,10.134493764897295,11.301704953567432,9.936911344650248,14.585247174019948,10.108893432514074,11.55114302376285,10.96622975543839,10.627634419712411,11.313334575991417,13.704019238144832,11.787496537720083,9.975748562684396,11.446131805596611,12.933583031792558
'36',12.263787779076003,12.311409605446027,9.911291242212867,11.226849749187046,10.759453566561955,15.412680998912094,9.033191986804574,15.283509993818237,13.040672186753046,13.140719800371945,13.080073755245797,11.173630153414301,12.319448853414503,12.66350435849798,12.759334871730115,10.964733501446917,11.413821185168093,16.089654604555538,10.12404374840268,13.242340337916815,14.761766805383651,15.472303423034655,9.923570980097658,7.176053834816803,12.816372091591594
'35',15.122503802780784,13.265788889760264,12.395743597459814,13.851847145391718,12.689225219998633,15.345132382933812,11.657605004557247,17.93020484844583,13.435757166754346,12.241847962824414,13.579456965969387,12.820268187325166,10.412682826839648,11.11165985011486,13.655811258135788,13.370185277434615,13.720529894871898,17.04062268171977,11.047309737030945,16.184225523046404,13.529411576729032,15.581519528337962,11.044929202820294,7.59931026900333,11.446018802121177
'34',17.96405155081674,20.306957852049074,22.129044498671885,16.343450667104456,16.788076860371888,16.153164589956923,16.877625090527413,18.0987593751813,16.02480072500382,17.459919825131497,18.867848603150513,21.358074994730547,14.975922030855807,20.55543866888498,20.62655351961934,19.13809053906282,18.81807807974803,19.35941400708445,19.66872299135675,19.371750063274572,20.919026121398034,18.238706526694877,16.18435846262131,15.560886282713167,20.237698659258616
'33',12.577952460784639,13.22831356597518,14.318829039284838,16.5008606263576,14.921712661228392,12.597172265089586,14.595388483107513,15.265179855778342,13.864450090736332,15.293297915357797,15.990477561758338,14.641503846932412,14.335150820217502,13.533730364041624,15.019225023379196,15.490888125448368,14.708641777424956,15.521392665159073,13.936378552989215,16.092397291392594,14.303850638142157,13.43977437212883,12.270194275757511,15.4254630208895,14.44213581088534
'51',14.880253524715789,14.087362109114475,14.474380316809222,17.534267460946953,15.33985629409355,14.791567974679605,15.22924073013064,16.770695237699364,15.576769431902735,14.245135308999,15.825641430231768,16.47288378741429,17.75088569775956,15.246871775295295,16.654954014508622,16.333846210903168,13.553772206677062,14.097048362186525,16.07106425028518,18.91736639285956,13.465184960282976,12.52205365094316,12.707645601047673,17.38513166728049,13.009677032885186
'57',20.55968028781714,18.571500967715597,21.32672921182774,22.298311018352486,21.107597689595945,16.40599705615853,19.19793217894112,17.61537744072881,18.706443814543725,16.36880633141048,14.746822445122296,23.578381411088902,22.17717615756959,19.046667890128454,19.63713525050176,16.542974643159397,22.39977048529586,19.369115677794515,18.03392677932736,19.358054296170216,20.67537728553978,17.810667141789597,17.322930972769804,21.45323695295324,20.497719223104312
'56',17.684211187372785,15.151624462301562,15.900297099031365,13.858313293349834,18.0499878161952,16.42747712968741,20.613573822174924,14.633137226280809,17.028286896573064,17.25730641761049,15.402041812631209,16.34983792790935,19.958912655643328,14.722605548968446,16.448806238016,18.27227489965269,13.826214992532874,17.47159848780556,14.53156434382261,16.55172260921441,15.890697472081307,16.5810236254628,16.230810383631447,16.936628108611842,15.225592865786023
'63',28.470641412168803,27.1066641444378,29.470278462090018,27.731056820007282,29.330944962277083,27.744080162417536,29.532096837500212,27.113744953534123,27.76164739880668,26.15977440863494,28.171764470213034,27.73092695171773,27.467091081881698,27.074549975710827,27.904346574339392,27.12765043594977,27.780794699933814,27.666247874589576,27.17201750648739,28.82463435689071,26.701114634242725,27.831148708913716,28.505829203329785,28.283133119373208,27.365333903450114
'73',33.80444695173304,35.33192708565661,35.180473153133505,36.0622454112269,33.23862307472459,34.29448183104265,34.79441370482381,32.65503360044454,35.10066379764551,36.32008324154464,33.798585567017874,34.90993236639319,34.4604853624543,36.345402632675984,35.7627123126665,34.706631947621496,32.56917904083411,34.73862210306896,36.76478171123634,33.887419873444266,35.00844515837821,36.564448449692044,35.61779830919829,34.87583024553487,34.07627311354346
'84',13.251659500853435,15.071326937033886,13.834166547467262,13.728941355934886,17.18830682265532,14.467621410887476,13.229160674080553,14.666607007845226,16.1925630059496,14.539491424523316,14.308616458064439,15.19266896845669,13.024034420751162,14.17019878447773,12.846475877669523,13.846487337889725,13.725721172095136,13.409586454794706,13.827985443346657,14.573871072133048,14.806785337987558,14.598806423514157,14.39059545609,13.810158583752886,14.202393463397335
'82',15.799280422904435,15.90099409192082,16.247495800799854,16.76631714742254,17.380777005624324,14.933129389734546,16.341743589458964,14.969517476137677,15.57087001355275,15.190203269699454,16.792704625570792,15.081403887518027,16.540488964368457,15.61911819638408,15.791403313401137,16.967784986570738,18.06513767410731,16.557100095911608,15.851543030299068,16.447578657786913,16.75846647154993,15.492408150506412,17.16152012013536,16.205915994816923,15.611344004013423
'13',22.158841388349334,30.640286175436056,25.484158945242616,22.41058664183904,31.713932217987683,25.55187172171701,33.24788371979963,21.848290915912667,25.233735511130085,20.734074952756693,25.154172365823953,26.09097515782569,28.884344775458935,31.847938021247582,33.594118674807824,29.761449504529324,31.57009091013621,28.86709384471929,23.07063472951995,24.439481944697704,20.750600040872722,22.76684412038968,21.970001235289793,29.24822338319844,25.847298578432152
'43',17.65608922247088,19.279337331319503,21.63586272471419,16.02053754226697,17.710743376592106,16.768399407696116,16.525653485337276,16.694551181530386,16.57560547816606,18.075882913876164,19.925296009037673,21.593153257808055,14.714275525773692,20.300071105740276,20.269062079834832,18.67785807715205,19.426634490962414,19.51574529772627,19.146990195249032,18.70679086223792,20.518813203639557,18.338121952429045,15.564461847464447,15.046356158789651,19.99361937615738
'50',13.401000711769624,14.711056775784433,15.804063691514354,17.68763799685369,16.841196677330856,16.233403862973685,18.720790403850543,19.510026177985935,17.300324561318018,15.934524395940297,17.64740882652796,18.994236988559322,20.397579664062075,15.55986785996924,18.374277128241264,17.928666818945878,15.142832587438077,16.840343601126087,16.695631215320763,21.326856879604495,15.557640383754093,12.747035332210615,14.850454185926194,16.637251287498366,13.310859886591153
'48',16.40853867478746,16.61427106267666,13.782757046557151,13.57144796881149,16.034977140963477,15.143816575166772,18.507151219590703,13.76939698781316,15.87244136976381,14.422505472552588,14.002683632838458,16.754284000088568,18.019660450287446,14.069947319372622,16.52655924023539,15.186879643073503,12.863700444833155,14.357600328154993,15.226810860822672,17.41495005102308,15.423910635743297,14.669916554257098,16.032367888892775,14.669411287756958,15.376625926691217
'47',29.63878678231312,28.03381175372452,30.25811194844887,28.728725259470586,30.198808783355165,30.179349315651304,31.186665994904725,28.86283510588903,31.137013981687762,27.977779003265482,29.26304818945576,29.049162598411602,28.84272537364386,30.087781152192992,30.25940037345673,31.03946222766134,29.3394958553305,30.977209706452157,29.72215761300928,30.453864891878627,27.03197113800091,30.800203932953995,31.00422748119361,29.190959655232607,31.058722419114748
'49',13.401000711769624,14.711056775784433,15.804063691514354,17.68763799685369,16.841196677330856,16.233403862973685,18.720790403850543,19.510026177985935,17.300324561318018,15.934524395940297,17.64740882652796,18.994236988559322,20.397579664062075,15.55986785996924,18.374277128241264,17.928666818945878,15.142832587438077,16.840343601126087,16.695631215320763,21.326856879604495,15.557640383754093,12.747035332210615,14.850454185926194,16.637251287498366,13.310859886591153
'68',17.434843158074713,19.142296883618727,15.634953795530485,17.55168356528396,20.476647619575996,17.465539426051517,21.398564552330175,15.966936866588755,18.4087102592334,15.9046940954197,17.45911576953366,18.797174342865286,20.130219393214503,16.98484516805286,19.344086454295816,18.251088549197124,15.486753542760663,16.800039125777342,18.197187893056384,20.481192036892836,17.79943534229793,18.17841879317251,20.04205230109777,16.549511588587194,17.73725543802196
'60',17.089596972672396,16.06753957574163,17.143762421380323,19.7726899268278,18.436819968718943,15.348746983193111,19.305098382500677,18.6783919540194,18.55970199024643,16.595849639811274,16.70106438153092,21.931994833957116,20.48950974528917,17.03809318429323,18.683209729060295,17.714783036257767,16.94790369084575,17.270760994936477,17.05408351585405,19.602603534268248,16.94107384133534,14.391923933688547,15.742266904712588,17.98784122750878,16.97372268003114
'72',19.239748658441947,20.238429775889138,17.314713197747547,17.900226185594086,21.213749830601106,17.57892787751355,22.637805672468357,18.026177343286285,20.197100601770043,16.868908993130223,19.19431570070765,20.608115613539198,20.4432444432848,18.884310290935574,20.556764897410677,19.15551782967601,16.26951721540659,18.490767019001094,19.688020421571256,21.71731481509353,19.987181343066993,19.722738706633137,21.935274978669877,17.700059928939325,18.903277077977968
'87',18.40615148388214,21.04625669040018,16.853061589690512,15.907429320799608,20.810201734514976,16.20590811562912,20.2815690503848,18.22832984484615,19.735155424387216,15.35085055467733,17.82453981524633,18.895050755500908,20.493207056520298,16.486055479676985,21.974029967275367,17.853468092469992,16.562159201880817,19.500026251929164,19.985373247132483,20.707234417072595,18.61602601580261,19.10717057346856,21.545928921686563,18.0552596718158,17.600893384063305
'83',17.860463919386156,21.460008036540938,15.76251024356018,15.371410099351335,20.410354528832737,16.907865155044952,18.823867319464025,18.97354200532856,18.139398963022686,15.856634209731208,17.18711566029626,17.19069692669551,19.543809793314093,15.55778516553344,21.283342810453437,18.362967035075457,16.40902711086904,17.664906271435513,19.834934545854374,21.111633913577332,17.699833311664726,18.491930571764343,21.13537168011726,19.636936462863577,16.729493373632785
'80',17.860463919386156,21.460008036540938,15.76251024356018,15.371410099351335,20.410354528832737,16.907865155044952,18.823867319464025,18.97354200532856,18.139398963022686,15.856634209731208,17.18711566029626,17.19069692669551,19.543809793314093,15.55778516553344,21.283342810453437,18.362967035075457,16.40902711086904,17.664906271435513,19.834934545854374,21.111633913577332,17.699833311664726,18.491930571764343,21.13537168011726,19.636936462863577,16.729493373632785
'79',17.04577093907127,18.172795303386696,16.50195561838674,18.43340424374229,19.21453028725632,16.18477265394372,19.95587478862709,18.680541376438597,18.32462140314703,16.35642224093613,16.137111422151985,19.576561516578657,19.155831339956457,16.006188660415507,20.3216741729102,17.55627288381882,15.94332766952018,17.179128323998277,17.295502719384544,20.079369415149973,17.319589043414073,16.415962445984448,18.459329850327226,18.24703439225772,17.19863678686716
'94',17.316606400312573,18.918140452700268,16.847935772845943,17.610503741043154,17.864786040343372,15.478760087500289,18.658661085600787,18.49867163751082,18.84710517868586,16.667496324185773,16.556295224473054,19.301102261864244,19.138398848606563,14.849293101961935,19.503646609199205,16.382449597822188,15.912490640388457,17.412225332177414,15.736991099775741,20.844069724344696,16.881153563911152,14.561965602190849,17.239103149627777,17.699595380915294,18.361897313546788
'92',15.042612672843989,14.834691217823016,13.203474069256915,19.258687951758372,20.067281165290524,18.619346101456966,19.169940686151833,20.14533396328937,17.97887257607391,16.482077021536146,17.525930091616345,17.788604785014325,13.468715690197628,13.55093911741133,16.056427132388237,17.744354037697292,11.506425021047098,14.743123946730615,16.508662046991557,18.356782405849675,13.68025959063984,14.057290148602506,12.844114402473215,15.454240689412572,15.553745232708687
'78',12.988905787483997,12.635226641176386,11.110426938734053,17.412225757513358,18.840144654170075,18.13039314237604,17.632284733001928,19.487958015115108,14.297676123562898,12.847788717910813,18.23992962107569,16.94741227240224,11.637631601470725,12.127442063264716,16.662246750472885,15.722578406940867,12.90454309108248,14.7215005344127,15.888246217575853,19.262377512014194,15.01502474860155,12.84398530036326,9.587929536003765,13.60733859800317,15.975596337328199
'98',6.37825073279801,10.934982177348441,10.598055670799564,13.468114116136782,16.9094855050289,16.226993568020234,16.821700774312202,19.42001654549068,11.826160860420616,12.669898137308648,13.612426474468418,11.899793371672791,10.680887993119251,10.09414231905568,10.783258571446352,14.04547404301664,9.703886630306577,17.99772103719017,17.714220242309036,13.761738413784228,14.909547871399202,10.772277631531278,12.702196759872416,10.154764393331035,12.016350967416468
'97',11.444220463826095,3.7020342790752117,13.254338929525417,7.761419308814385,11.35075049095935,18.184790798121252,15.23278785281277,20.76263272415591,16.214062009644298,12.584173405701721,9.567944465349152,14.906509071482004,16.565628939368548,9.715717776407622,10.991383706240649,7.780579454106767,14.76774659584612,20.68723272894993,17.878524491808843,13.73749000064264,11.535946706886062,9.028235492981825,14.159328399866775,4.905187384383885,7.947341622669347
'77',10.381419500143558,4.258165646483059,12.900996527778014,8.21093597809933,8.876701758656898,18.997862379160257,12.831651544338762,20.150916394032787,17.129560910642468,13.028495561560803,6.672166299894595,13.773592572275833,17.55837711669136,9.09182410859,11.639286832842538,8.400649736455247,17.294622568004854,20.160528409255864,17.65231723846231,12.627216988842028,10.457954687492585,9.589622915397001,15.996718611710943,7.385427764349296,5.77547119746178
Node 69,10.888616422360888,16.45066486403582,20.745664533844014,10.528967315683136,14.676482475183555,21.2254585552878,14.741725555647013,12.837034575361708,25.7075631893857,15.380980906424144,12.437077596399462,18.222256070806072,15.48016319093307,20.052353340351605,20.353445339829268,17.417336520654246,22.590349344882565,21.047615190491733,19.620389121477473,23.236876489596174,17.077966378101863,16.216994764543234,14.300768619502337,16.84786607514128,5.9368361694279415
