Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',5.155630169449393,7.852330393163151,5.453602619715985,8.285162062310341,9.254262079387503,6.186549455796395,8.576168259128607,6.9294004322571645,7.5865874361075,8.464766832558112,5.375302310817347,7.62862896669566,7.521619701119897,5.837905717294303,4.162194192792309,4.907112278379868,5.531923411706531,7.13396266403729,5.09246457534175,5.752920187142575,5.566482262931509,5.671091350097876,9.328492795580923,9.847029066931928,6.496095360856551
'25',3.423194308468744,6.8796240947633756,5.255266226432838,4.144475722326136,7.492208571208414,3.360392878716425,11.07440137862414,5.718645651687586,4.642953730134856,9.047883636847601,9.94126993848404,8.565877632218752,14.687492284760598,11.46079975077095,4.59739641631601,3.802666494274082,10.50189306773241,1.7676438658416684,12.41051314650247,8.168413193918518,5.815280695709948,10.407510789621213,3.9265946184087577,8.561397013729538,11.262582873938051
'37',5.1835315715518435,8.201925192589384,4.564575042893286,4.648335506475293,6.0377605821607965,5.318620358148368,7.171901094043886,7.2886146385310155,4.001006517460257,3.245975305855785,7.158980417853266,6.41532073193494,4.046561233377312,4.839902109108491,6.253993695909505,5.478787233662517,5.98223549140321,4.48237298391969,5.910333206726901,7.687175927383476,7.943967040395094,5.371284161614489,6.747227633961757,5.166331222773783,5.601271654223278
'36',7.815446468150701,13.95344273130286,13.162683636195213,7.687125250064118,17.16757248920739,10.63396318638944,11.235424396861042,12.562681105704868,9.20588895552267,6.4889668543491315,10.831163762339699,14.095979663624588,10.211730865039705,9.301364213341257,9.597057698757704,7.836969976082798,8.816160791824272,8.805308320700318,7.4957026527798645,15.228605527091304,12.121407317163627,7.816188596070227,15.261069083416077,13.083900283784446,6.156173029239539
'35',7.357936830092888,10.289392522953726,15.108819458708666,3.947644687234971,14.33786221286187,10.990173982878506,14.041091544215792,8.881416751105109,9.244980489160236,6.255698808126003,9.377240167802102,12.832869992809695,11.227103821734449,9.96308196293113,10.50748617580541,6.309386296522198,8.474820500431928,9.20237396848994,5.436376330841545,13.684792442488556,7.52516041226423,6.8088595006508505,11.614009208566264,11.669437504925455,3.8976500094836783
'34',2.6914532597631697,5.693579216516683,6.3247791039986625,7.514023023583303,5.1716269514665525,7.268541490802765,7.398156293610777,8.345013168111615,5.246620974973472,7.194160603295907,8.648243810906884,4.452763357476208,7.3500502649376,6.6459390443645106,5.755306403779274,6.582055215388718,7.8218855221584445,5.4141936582570525,3.8356348511147993,4.914137808009212,5.045442952713815,5.425316391271528,4.099487071189079,6.3318775161237575,7.666677264820035
'33',17.36920901844849,18.191280283109506,16.300021210412314,15.78992076023991,15.139346706169807,14.706353623709195,17.442993861510498,16.96759997557035,15.81230574151513,16.522714105421827,15.909473632982873,15.340226666133832,16.563913350389413,15.349437214050251,16.421116946698202,16.81042765009781,13.403844621501289,15.227550828406644,18.09632086338928,17.84474416193125,15.531414659139928,16.161371426863905,16.204986774380206,16.50485087635459,15.669862143185817
'51',17.74954231125928,17.952337747220636,16.97541260492016,14.020513043731514,11.533182145933498,12.698093714093936,15.243985663067125,13.056490936976584,13.743063995616383,15.93067459214445,14.48169999789623,13.074911348230621,15.548089403963782,12.100118388938208,13.482244144568284,13.34744838338063,14.250768481336406,15.37842989133576,15.898439991474264,13.036885737666672,11.547080029267025,16.52775883919544,10.532978661563947,13.17211255967355,12.178756934878166
'57',5.856820230538561,7.325580713886725,3.926066568900017,9.262571840643078,6.917694882693695,5.528997951256263,5.132510218301938,5.425109887515279,7.586922736214363,6.61365381987413,9.384962486088288,6.4799643588741755,6.549334631641025,7.7294688084956436,9.600566762836998,7.469999162191558,5.796433087595962,6.748305591383972,9.943359308315735,5.372200223065363,9.637827062385218,7.398108058557202,6.2434638476320306,6.699825975876044,2.7141355038794304
'56',20.157722539340966,20.423535245817305,19.25311882613323,23.778350516372754,21.921882467462844,19.916885984527063,24.66100715726693,23.9957068553433,21.219762376978544,18.856893271396682,23.510923347593312,20.68715317774901,22.760635937739945,21.292724560107253,22.007295082158965,20.28390773012301,22.77029934676737,19.80133622305372,19.918604330581996,17.67438405849778,20.96904323076189,20.62263021784627,20.85474082854279,22.03668539903695,25.875442675803964
'63',24.574252599297566,24.723462168791475,23.03066991493348,23.501269982885223,24.33471043634681,23.325113527469107,22.907114502569236,24.35810570489601,23.569815240610698,24.5755318764327,23.658214786261617,24.130909214046834,24.67410813649345,24.06847825333315,23.68105532085348,24.43104137036056,24.179885194237748,23.61304987377996,23.365751939731133,24.205490902315045,23.225326916840757,23.76398167898641,24.206260877600663,22.559239043368372,23.99526830055723
'73',12.57755335525326,12.106748462647333,11.89478298402651,13.25573564501729,12.76007989716898,13.166235361513161,12.107902676456698,11.45910583372799,11.48477301664482,10.60391759994857,13.378175059578577,10.547416763871615,11.91042483914586,10.507832985631943,12.179468681216097,12.58640692914882,12.2662021760907,11.413033561612632,14.255357559776156,12.278136307727411,11.341964066564765,11.727200101417978,12.52685984230065,12.403443571304145,11.908550588017654
'84',5.490996037968586,6.784702620011567,3.642472684810062,4.753353250255244,6.844591257608133,6.61438031762334,5.112288460365563,4.613605743738487,5.3944507103310615,7.205217453912174,4.01215665165434,5.902943528148987,5.544143921574825,5.07629491543772,3.420303258887452,4.968748548224474,4.641873795711193,3.2730715876683893,7.067066641593332,6.338504695014605,5.0127569393658895,8.289711421079838,5.9181846478985625,6.789801314902012,4.758497070286104
'82',7.182365511094655,6.615241780423362,5.117036106228312,6.072746688458281,7.5687671563854115,5.833309470477745,5.258907708977101,6.845185397199638,6.01068612262866,5.558416993664744,4.71581228046319,5.191487718733302,5.423422686236442,5.287933862097407,6.064614109168745,5.429584660070777,6.418684413287601,6.1537772669893736,5.884684020380839,7.6446373444465054,6.356861358758685,6.673297287819847,6.037225372795089,6.912588170315758,6.044695225439893
'13',12.045199519896364,4.972086915716528,16.460895242491482,12.578662078286884,10.261031066558482,13.148304850096245,9.948711317800381,12.180232924361787,19.25599534806103,7.480313100195469,5.0806306975332,13.212033620059595,7.1752782336842005,11.123929615811416,6.163951835929749,11.142950605284836,13.423319840131288,16.765410839449927,17.949350192228408,16.468550205849684,10.671635868208039,11.142600996113169,14.385397965083996,11.882228490017747,6.3108670577283466
'43',3.6247631008348633,7.05600623139224,7.982289295559847,8.510722651447804,6.104650432621969,9.465477255946725,8.664777097466734,9.957876083501628,7.117498347730424,7.638332980181337,9.510939835968918,4.383192853174577,8.591603850806047,6.841213181443474,5.784216941924161,7.674762321275238,9.519167151051471,6.4714259092877535,4.406753224305931,6.703960223937195,6.88838906752426,7.2086083003117265,6.3919449056595,7.185386655470228,8.57716217843895
'50',16.722315201655743,19.94988559628917,19.080553419835276,14.55168040743545,13.761762626885107,15.234377978832123,16.783807884028683,14.203028444070975,13.454695012517268,17.890305566024956,16.051488846189915,14.408167610174157,17.177293743589757,12.552721645476865,14.309298200080853,14.277186509214712,14.099811558893617,15.529005698754405,16.063089987557447,14.673334399309063,12.2649129697778,17.867393144070185,13.820794687747552,15.191236847669625,12.788330245936411
'48',18.17372033014908,19.387069092947172,18.58639521920984,23.218055217564665,19.292573913434655,17.854799205069966,23.307724045226916,23.52026538431743,19.303745476458758,14.606456601610915,20.036143186175615,17.787955842734732,19.99913838965327,20.261498920036345,18.933239808973113,18.58762190982767,20.691290666238565,19.37285638534959,18.096319939212837,16.657348663719297,20.2299169084602,19.033204983868558,20.128538210804077,19.81620447066727,23.769576971379365
'47',21.574643389723704,23.75034948204649,23.487470548772365,23.386682677849045,23.27069427968026,20.829236539102904,21.830552292173248,24.167380352183322,22.01680912405216,23.40284666859799,23.170670708211947,22.89175453872767,22.90148679964112,23.250768302335096,22.69442328226497,22.717838203342996,22.64823552909451,22.266340019895015,22.12748991107109,22.67908353913726,22.73290967007751,22.47646682218375,22.072591503204567,19.817502799665416,23.082870813684032
'49',16.722315201655743,19.94988559628917,19.080553419835276,14.55168040743545,13.761762626885107,15.234377978832123,16.783807884028683,14.203028444070975,13.454695012517268,17.890305566024956,16.051488846189915,14.408167610174157,17.177293743589757,12.552721645476865,14.309298200080853,14.277186509214712,14.099811558893617,15.529005698754405,16.063089987557447,14.673334399309063,12.2649129697778,17.867393144070185,13.820794687747552,15.191236847669625,12.788330245936411
'68',17.81051156458003,21.45800116033507,19.4273452732438,23.365766680425498,19.522298009229928,19.561441204183893,23.4045881227163,23.69761882505691,20.0348748921929,16.177871874869872,20.973760639303695,17.58732393163792,19.695696451145285,22.799848577910183,20.231307802838522,20.464497547568673,21.025714610594594,20.275475768259348,18.002260764270044,18.17609599052734,20.678823741479494,19.56597981252404,19.516722003824118,19.599743791177943,23.2128453376948
'60',12.890041070900642,14.582172833930906,13.863866907691989,11.93744837662999,11.371960840966377,11.964250208121246,12.451389634655118,12.216381865308549,11.64927809212001,14.177668765915566,14.63985152436895,11.606374493787868,13.818785088659979,10.528507438729008,12.561891900663042,11.815030155424951,9.606201192328246,11.369639039179999,14.605031618763372,11.324349074223198,11.193592760553326,13.421971133294877,10.243354960967547,11.251516512675508,8.409088159405405
'72',17.393062990760782,20.37737591027096,19.637897562447957,22.514023719718637,18.620728077562973,19.52008279598631,22.697916720540704,21.69483969151906,19.317289720387986,15.831698707058603,21.499610484808827,16.87688634816821,19.05526910544231,20.79542514373357,20.416012303675227,20.06270283003195,20.869654230395827,19.028728787992122,16.9853929310155,18.3358909228129,20.046685199977787,19.294618811763275,17.87528380538683,18.20294228735939,22.14996958976234
'87',13.407976051184676,18.21091980457262,16.85964945545872,19.630576685604765,16.400135541651938,17.383788086775766,20.369156632400692,18.639932506836573,16.98586253988636,14.305332961756962,19.240487624096637,14.626535566062527,17.600082549047148,18.156919728213307,17.83608366544546,17.885469762561513,18.88259835539438,16.76651350137681,14.102307352167148,17.569133934816826,17.837661085394384,15.729015181979209,14.972800342771087,17.297622727853152,19.798364033589966
'83',13.324330544670264,17.10219434628503,16.106589350941473,19.452368904859107,16.891819918721307,17.06776178638531,18.61613799881235,16.506711048638465,15.118889747211204,13.627815073490238,18.045659988102276,13.952761786962556,17.291427020024653,17.562457163665655,17.650761798926975,17.37218489669812,18.936984032598595,15.325528201966927,14.117303194709004,17.437458154280105,17.045484399625153,15.553749934785312,14.220197195887366,16.932780668479154,18.52426466290753
'80',13.324330544670264,17.10219434628503,16.106589350941473,19.452368904859107,16.891819918721307,17.06776178638531,18.61613799881235,16.506711048638465,15.118889747211204,13.627815073490238,18.045659988102276,13.952761786962556,17.291427020024653,17.562457163665655,17.650761798926975,17.37218489669812,18.936984032598595,15.325528201966927,14.117303194709004,17.437458154280105,17.045484399625153,15.553749934785312,14.220197195887366,16.932780668479154,18.52426466290753
'79',13.099444073731732,15.187984160688558,15.229467697839564,14.917942068690259,14.018865162796452,13.441542918894106,15.332846875660678,13.977022935327975,12.348483547783237,14.623782586925383,14.952727325657634,12.468636875714889,14.376035043521957,13.62301308010893,14.382607662223938,13.963927911689286,13.723118914291598,13.493083203619202,14.345731002781072,14.045886027230281,14.315025112102903,14.151440474302069,11.974574378034765,13.47555813341209,12.176547499727231
'94',12.970736161498426,14.686418949486681,14.752325776702207,13.477969111178373,14.040652999525047,12.96642821576936,14.110003743686935,13.406731998625892,12.70848284902532,11.831795485875293,14.274630124870145,11.658434421072853,13.491108940305018,15.039918963930576,12.10133840742137,12.182885763298527,13.43283329175806,10.635345786456753,13.872313153763027,13.801715716691167,12.671988660646193,14.350348145932347,11.452834841060616,13.303212617591846,14.366021112844738
'92',12.353679312057858,13.023680428783813,12.510622969378797,14.27996167793609,10.833718249835696,10.630554528879612,12.330919876612773,12.216183127977043,10.143588067853173,12.499782183793704,10.281403040857711,8.469514191156508,8.720761011161844,12.172809315677888,9.771425187342206,9.648378959947879,10.802329685966912,8.72193400269798,7.425307546171653,9.731769252410238,10.23303284946876,15.533045970650193,7.467857619351976,11.07482253372922,10.878193079003092
'78',13.142797148678964,13.334583915293738,13.890726775130842,10.014970534521662,12.866930516987708,8.856579364023837,11.265683228963297,7.8581957320008256,12.307535066686029,11.056642857182755,11.434249275080198,8.429088230243762,10.804433277657562,10.978832132065325,9.183149119222533,8.61131301183255,7.750743238899402,11.644043615206812,6.427529918758832,11.276787856442857,8.921911566561285,11.669709791210165,8.592105681280955,13.29368595351576,9.60385181614199
'98',14.027338469392303,13.663148786898244,11.363226662502434,5.943013780031864,16.321516600682685,8.096709313523151,10.948189984102282,6.710198501757013,14.118731286880072,6.554147304698995,8.375347454215076,9.392043688128973,4.400929113205877,9.383623928218396,8.286476874552259,11.742003044061768,5.4225766933627195,10.021318671057903,5.662571844046443,5.262063926512651,5.0404958534717625,14.863194692966017,6.930892210173874,12.356797012474606,7.374408573887875
'97',13.19403235693688,15.357420952838547,10.436979913510017,5.909069412048781,11.392243764677103,9.24762570337044,12.812604322708317,3.6799146968840573,9.52368593805552,7.140750626123968,12.39194849437449,12.851021165542539,8.210963988362616,11.937932223842665,8.487357111852361,5.485083138784949,7.768897890184708,9.86656815598675,6.28449884226416,2.2263879781719584,3.9417918154630773,10.256571444071202,7.648798812884583,8.250096348265522,6.845393154223621
'77',11.039403773214381,16.714496115842845,9.528843780176908,7.6446584353021,11.661839801285588,9.734377868977662,11.151733662060732,4.900743821916904,11.41790669869028,7.235064331073055,12.21489932769375,13.952908099342299,7.514371979632814,14.363695078342717,5.940649014427351,5.277770126858377,5.4575558308547265,8.991156003441379,7.483228979643185,1.8923139121822665,5.864743726266798,11.243066631882158,4.685414673883425,8.827189738742652,4.296262496205742
Node 69,9.64722973433382,16.45443114561397,10.973526205809476,9.463577773403511,12.991387858958257,10.167096265506842,17.52150531911144,10.16070125049855,19.58082951885417,9.973240539769746,7.366084484856282,12.639007658716963,6.558456428720844,10.77456504296632,4.895679304074507,7.395133357783709,10.050118216446942,12.595767478954436,14.656446747155092,5.936354874476506,12.786387882015754,13.885499733551416,12.64093515032033,6.422624914294118,6.530675818870153
