Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',9.325638394458403,4.868902186740072,8.324762952587426,8.379288578564761,7.559180996474998,9.851052450581832,7.552761416396935,7.732000960944351,9.560902012359131,4.168978592808891,4.653119135132132,7.678216766036188,10.724168343903688,8.144193325774411,7.855275322830701,7.114459823870847,9.604524076849108,9.180732631593164,7.2301675813592405,5.972238957799044,9.118975058851497,7.602941084411297,6.777524426241549,7.524348751835382,7.687681694462572
'25',8.354187178184617,12.74163230431492,11.893976201153604,11.03925195305437,10.340398748901416,10.229203862202436,14.708951463220798,8.836733658966693,12.868498314868088,8.266135074497772,10.126126719051049,5.9387257244835485,10.753365985316506,5.490589663909489,12.61097653982649,10.133500081820284,7.651100970213658,6.9221181844212785,12.6488583019676,3.6651473134569033,9.221173051571869,7.2444589892038795,3.3334165679369723,5.21393693481037,8.355484881926474
'37',4.787046750506087,5.647785254720884,4.0614022822987135,5.218960540559171,4.447669780322633,6.139428207396233,5.339657155868282,6.980053658370069,3.8576651962806703,5.545167509311083,4.4326546535581635,4.868044120395042,4.821700100000037,5.195924727338828,5.690815571431236,6.196321913045784,2.6777388709767735,4.456020876746202,4.17388662060576,5.884245556459552,5.912894525177833,3.219892065563187,7.646118387112861,4.066452920128299,4.651797934960456
'36',5.689227815840805,3.5780308776899825,3.2967678871638273,3.4742918549619826,2.9602919223837856,8.195899523675278,5.846133970567904,6.058883238721661,4.969069211806649,5.3566864596025585,5.808110475092781,0.6927497558032321,6.324102071191657,7.012274111442581,6.622145729413338,7.047303356931724,2.918021392844187,3.5662892956080214,3.8882814254523645,6.509587175518287,4.418295722605197,3.9905763828094725,3.5942906477653755,5.027337245416394,5.139522679143342
'35',5.8666163523608255,0.6828778060075382,3.326461134750388,6.572779486820135,3.7121852285612955,5.276645626923542,5.262818155043996,5.715691058105242,6.961040966689437,5.293756151271113,4.596828892097811,2.8575308197923666,3.8300469354703566,6.741367494739329,7.518626380035193,7.511894256197548,2.9468207559870985,6.435435086012628,6.286701185798724,5.805303159590415,6.7156522735865565,3.735481621720306,3.606799124656494,8.597997241487654,2.643298851094705
'34',6.0147531241013175,3.9307687336250563,4.631835222483004,6.267859517417042,7.451238878705691,4.733445189783227,6.2854183328593995,4.296952933780364,5.6298293620142745,3.6574009901328504,4.420854295574365,6.515467473691632,1.884136143954478,4.143034424996037,6.093505705321323,3.356165827471471,4.526531666120558,6.763006979761681,4.340356093339973,5.473930551422258,5.803451565444629,1.5975603544778822,5.119912532855083,4.092299113560694,7.57681535808501
'33',8.067302643517943,8.947028596611451,11.570957211086062,8.520921174212118,9.122295605195943,8.500128632557445,8.504084975574257,10.638143207623585,6.7139755588464345,7.7050764587508755,9.65466687940067,7.058468531948713,7.71598102415865,8.926264347053554,9.528108319560648,8.746920704665504,8.978485466432419,10.360708350499854,9.740822132248645,8.906236629858634,8.149714465182342,8.050988899337353,10.119958997473052,7.397622056040157,10.340318144253933
'51',8.86625860291682,10.054728124062366,8.895344359514382,7.794131423344658,11.22971605298741,10.377236382774548,8.770949171184027,13.761240573103143,1.8207913283326442,5.368404510173875,8.711892062425822,7.851683336761746,8.981777055430388,8.231030098734765,9.249939935875215,7.245840532021382,6.939491312280144,7.991024290553783,9.29738288951538,8.155337031781954,7.073545284267697,8.094299706042051,10.192587416528184,5.795192876614532,12.09730830726562
'57',3.012582722044223,5.888237945835555,4.661196761923775,6.363960511272231,4.513614191684533,6.799305932236945,6.783131169267347,4.842658577964798,5.546443569315804,0.5436816069227709,5.156122826743863,1.4429298598110956,7.8191460221375735,7.141053209059293,2.128194836888608,4.5957774601721315,3.6013272017466598,7.632553506931339,6.318461379291717,6.279909738688027,1.145336779436482,3.322468500148565,4.801160569280677,1.3335587970631488,4.389205526344221
'56',10.409029655393494,11.750791449691924,10.137987890692148,8.524760589097859,13.231495319829303,7.9207568771825905,13.599684280878794,9.211177973994872,13.527070696224744,12.63208542580036,8.630778725823218,13.01282670214238,9.518748661488141,12.349699319373832,9.158073996158388,12.367173625877149,12.893354682212419,10.68599571231251,11.138758300568409,11.868746958395679,13.275977936396915,9.611039032595922,12.869205179417103,12.111450800899165,13.517732831938865
'63',9.373524468523282,11.302474262549792,9.43456518627631,9.291507153425442,9.052067670257253,7.711454334307307,9.129288367945717,10.260556421649254,8.492932410831237,10.767359510810705,8.774677127346676,9.297683807055238,10.302875209143254,11.224541885935905,9.390557283382805,10.162717434837264,8.09061221954562,10.777564752478964,10.18599501092518,8.444170299105338,9.887976556676506,8.89851980752172,10.017349706857074,10.580774911273199,9.669586627186499
'73',32.47183087322792,34.61976038175589,31.12054046548714,32.79070581902005,32.64549621856496,32.920644114141766,31.775633258807904,33.58523775083712,31.78675426232281,33.06872116633953,34.63286097855488,32.58726856809404,33.86325639105228,33.32825102558635,32.73714916653454,34.482614918910826,32.41362071942736,32.18296653742913,32.64198924895946,32.85964335678417,32.55618816128401,31.957824374619907,32.88755262004094,32.26259727769946,33.292407132472185
'84',13.625711284912466,13.775945027988024,14.289503925832587,13.130633339185392,14.150220411335177,16.05745636292556,12.979622617352318,12.867648285592203,15.92782622737286,14.071480168773375,13.901046510617672,15.192302984733338,14.169476068724666,14.71203629783393,10.477175740091177,14.078760851869706,13.737284042907302,14.311308920623915,13.550960109476655,12.937358631653609,14.293711040020172,11.26281606982704,13.07553921882648,11.774462261022896,12.510073960550327
'82',6.630109665332232,5.838043448573306,7.983639816543816,6.640142345224174,6.7234259340087155,7.397385470366307,8.024843670033945,8.477347202691005,7.315038794159017,9.235711002282775,7.688325419152572,6.48490334557102,6.114718834649433,6.6187019748956315,6.452599575037536,6.3504177189967415,7.613826952611588,7.642469406737881,5.627702848227958,7.443589678995562,6.5693194526988306,6.803006794537404,5.97702429055117,7.284907585846199,6.518506776612474
'13',11.877129253776745,19.833758091110937,17.97780676903827,15.322902041225321,14.588398382403643,19.5331865908709,19.804976748252283,11.995480517249097,17.883585882103493,14.990978867994226,19.42461761072866,22.139664418104104,11.034422675123938,15.678960913298788,18.642234121146366,3.103041711301902,12.820180823413693,11.030899609885273,14.404866519928518,14.113374143691349,16.794049638704397,21.793877503357702,16.614994410149052,17.80126575498991,14.45967978372108
'43',6.447656681350123,3.372590431761357,3.8876005633105635,6.181130329765896,7.109483835929176,5.313043578948169,6.127350781853838,4.907654930628203,5.709142322184587,4.725405246225105,4.8330193235808085,5.1092477701066965,2.1411267782176084,3.1503355936989816,5.472686389462076,3.1508283799314856,4.701091070950233,6.573250059182506,4.356553396617618,6.030657100535952,6.03979652609077,1.5948704005053636,5.223917222497072,4.928722143694877,6.601064335940502
'50',9.852298876066076,10.496827474966254,7.612376352920081,8.462569544647847,10.106483538881315,8.810912512984377,9.379109239763777,13.040444206203292,3.3901879187439494,5.787772648829817,8.364780329697243,6.379063424086278,7.160993553379528,8.002346346476699,7.8471079399945864,5.488469408730112,6.8841456249640585,7.226247562072011,8.924445717980937,9.43968857023089,9.555449634119753,8.171273221192699,10.004259268544978,6.609843599726062,11.509999755502983
'48',10.337077713523886,12.819269509016051,9.825615991247268,7.4588383555285995,11.715845915652633,7.6275043228844135,12.071478040025498,9.244893349767374,11.915027226717898,11.038851421036165,6.641365792016617,10.932871180500848,8.066029813352241,10.221106213406074,8.46499609034379,12.450844934181623,11.070942996738097,8.668181462848013,10.1688217269455,10.110139995844078,11.802641660493611,10.182208251930472,11.385278623650386,10.857072740697879,11.996838610784831
'47',14.973705666647636,16.520326797013976,16.436966778399707,14.650183500672261,15.107807217163835,14.251610229400804,15.077412818978313,15.972220888058395,14.963387094168686,15.584997325728489,15.650345154631623,16.291165386049677,17.46526286253973,14.828734265393582,15.050822728357629,15.84488795680987,14.947545396208158,16.66502973579496,14.869105620350444,15.011875923286102,15.77483335892734,15.35366772284106,16.766049978096973,16.184059040024557,16.182469962706897
'49',9.852298876066076,10.496827474966254,7.612376352920081,8.462569544647847,10.106483538881315,8.810912512984377,9.379109239763777,13.040444206203292,3.3901879187439494,5.787772648829817,8.364780329697243,6.379063424086278,7.160993553379528,8.002346346476699,7.8471079399945864,5.488469408730112,6.8841456249640585,7.226247562072011,8.924445717980937,9.43968857023089,9.555449634119753,8.171273221192699,10.004259268544978,6.609843599726062,11.509999755502983
'68',11.008434870343779,14.892752396771769,10.562629402140827,9.166601224418091,10.536531405478096,8.860558276201141,12.759424043495109,9.228692754488039,13.870881121116426,10.11948171241034,8.808357729850945,11.407310083657496,11.343735675310613,11.216509395889535,8.716437464757005,12.376677181368057,13.05046377270668,11.013404537825952,9.696325978535224,11.759515114568813,11.450670540267218,13.426185033452365,11.7390206366578,12.020115738032146,12.949384647385118
'60',6.9625843192948995,9.170962572003067,5.823286348654461,8.627851571320083,8.408239036790196,7.9707304605896026,8.392329984904835,9.828106443191206,4.674415738095013,4.220547831833769,7.696545783381741,3.59353337371278,7.899796383727,7.428203746597094,6.1345163037731485,5.514397799833488,5.485135265086785,7.4611257175324415,7.807710315409278,8.636919619319036,6.447644520184497,6.711981350247388,8.14909308497298,4.214253857852227,8.128843831922534
'72',12.074022542372248,17.14042541329905,12.642542695868196,10.633896439626568,12.431330555140333,10.887058626136517,16.177093130878777,12.050448057644012,15.898752958433697,12.021992387712649,10.04385681007176,13.000242304186884,13.718573539488554,12.92068316567548,10.744047448704164,13.25778652158909,13.83838500105128,12.331493526958065,10.811605365013333,13.20950192226003,14.135403273545101,15.23755023009339,14.191108718860496,13.727206500499717,14.026625794863055
'87',11.549743708072734,16.228246798323966,11.85755332503825,11.052931259138637,13.851882769067627,13.16298877443028,14.956097436365402,11.979271949777903,16.34858607005837,12.783626958278322,9.933048327817685,13.649274650142825,12.600961634759233,12.670116099967847,9.666119590758841,13.030140031468646,13.621505953386707,11.804056643191231,11.653121636540304,12.485142944465276,12.585544135292428,15.201536077733728,13.99850415409114,13.561405651472551,13.386766893059054
'83',10.769413494997707,16.098897768228955,12.643758841341167,12.224966713951444,13.97761495399352,12.211483688139952,13.580430422022191,12.809627865143469,16.384404417392943,13.581009186098157,9.146118076365463,12.048724443770856,11.528755347464159,13.484593369000622,9.705200838054294,13.016936527316243,13.448237304120513,11.637279182853739,11.828785742037871,12.804726688930522,12.572204852990398,14.738380774269576,13.687319246707201,12.917896905241825,12.672408236122704
'80',10.769413494997707,16.098897768228955,12.643758841341167,12.224966713951444,13.97761495399352,12.211483688139952,13.580430422022191,12.809627865143469,16.384404417392943,13.581009186098157,9.146118076365463,12.048724443770856,11.528755347464159,13.484593369000622,9.705200838054294,13.016936527316243,13.448237304120513,11.637279182853739,11.828785742037871,12.804726688930522,12.572204852990398,14.738380774269576,13.687319246707201,12.917896905241825,12.672408236122704
'79',8.06296461242866,12.45437977426409,8.855986221447491,10.063769867603305,10.48124905697636,8.956541254686337,10.560115081088256,10.451779453538713,8.966250150705108,8.141259283223429,7.511914359426756,7.057755605257519,9.419743587703394,10.36782094006243,7.523621472798139,8.915301725223074,9.56548503708951,8.769336626524664,9.772669993619298,10.96020336327268,8.3631654527873,11.16224749383365,10.358443904768986,7.71521111717641,9.783911940808153
'94',9.760764382960538,13.124764184376772,7.149292188786582,9.174534255024161,10.230200466310922,8.73502981584591,10.742402116622188,11.47051753412453,8.955943476735815,7.092192400631519,8.24431791929252,7.924031457834215,10.339363981546331,11.814861090103687,7.744379490770705,8.843036862058868,10.273289208802987,8.706518442039366,9.308586699315097,11.254656249917403,7.012443227177827,13.405557725234697,11.089441193682209,8.48169576666917,11.504681080610457
'92',11.859856767388935,13.942799027290429,6.703502641617456,10.348612044931027,11.313636020920413,6.161096863007453,12.700629353689,8.749746882573536,13.01845632870615,9.113661439725442,10.288295207279429,13.005748813367108,8.939186251069032,9.723617711053318,7.942655870576934,8.838430363399592,15.46545708109353,10.8720976194936,12.93196081343502,15.543310141369405,6.240450312346159,14.164959908769289,15.222274707517354,13.640983019426251,10.904240063282488
'78',9.170539824136702,9.55325062280537,4.5185860501636705,8.345859293884994,8.109843480649415,8.373671542406049,9.43722397503661,7.7914113041641375,11.252656353184445,7.190536980491058,8.617978523339081,9.10079017671304,7.745622180688955,10.185784470518554,10.192009275385224,8.84136918052586,10.234623053368411,10.276887400572665,10.187344623839282,11.597141770992026,7.03549831170847,9.813100016272445,10.808485099283102,12.0963551555191,6.415648868974063
'98',8.373898231390713,8.65314841535121,4.429207219365061,11.034893873573898,10.70498025070405,9.771375020341903,15.47983747501224,7.3228501905114864,13.584165966018482,13.020545671475995,10.047544401272562,8.158904270095848,8.052441350087534,15.050246101756438,13.617552594004799,10.420926822055316,8.853843296687153,16.096894698071793,13.243379749042607,14.039723638925924,8.43239021132907,16.16724536203501,11.710842543049086,12.713851244899018,10.81816441665886
'97',13.50848718589088,9.301299735546612,6.393820388707701,12.454952317678226,11.658696497010999,10.022230645291177,12.062514679595184,6.542646033362867,13.900077985109107,14.552464918925779,15.841197976894598,10.062823824519214,3.1865230275990326,10.61916533263525,13.159661916178488,8.720084273103353,5.246136969575035,11.15204250346086,17.18887603355673,9.5559101429155,9.690374261636,13.149250878882876,11.29094471555364,16.774347330866796,11.638377002685717
'77',10.897160739332353,7.11650553301031,5.652566197840812,11.471603994923118,11.713443649675856,8.28157609681527,11.298375864948492,8.448598914109072,13.985900179624869,13.901897228214429,14.106367932658047,13.137012172077695,3.2506192980079818,10.80287649750881,16.159986502555817,8.62594688875179,8.552645299109374,9.949035780851968,16.153892986530604,10.537916709559068,8.795546147772928,12.266751814564573,11.346525350979837,16.73412873835468,12.80869906971155
Node 69,10.01971012015859,6.986537682162108,13.74359161175408,8.271013728548905,14.73378875575446,11.06381872874333,9.215381397825988,12.499331352684884,15.168173505291097,17.028686086789577,14.912855763022893,16.249126202371315,9.574339606472554,15.615281385390604,17.76560400160477,9.504496010804992,6.5485883296221585,11.706558744763079,17.620495959248895,7.546012202495524,15.52675976797028,14.751989734752117,13.033520031461919,21.367436444595704,17.11138965413597
