Potorous_tridactylus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Thylacinus_cynocephalus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.379228910914914,5.03629098211764,8.133781828196096,4.693673873541088,8.412069989874256,6.9332903988844485,6.727321742544291,6.921600880060414,8.703085079940475,6.421654392954764,8.65104725439237,7.157008067210186,6.741003483466766,8.651732666330531,9.92033571925626,8.299101631779736,8.700178320206044,6.127602324587085,5.620555469180269,7.919868369053312,4.711579831602487,6.78308657897507,6.695615089471963,4.873380006871991,7.603140091301866
'25',12.23743703949057,7.459756137276756,12.599201456004083,4.417433053479206,7.297509501648379,7.962862809730743,6.860156181922853,15.126649183493882,8.37395854891059,10.013431041211835,1.5019254047537993,10.132619866159102,13.339989330392543,11.41230319238527,12.624884127746164,3.30168695528416,2.9295491941432505,9.07755051288291,9.996035488777189,12.560178666146594,11.797890863555214,9.001778011262575,5.141147043760595,4.844876855299208,9.833672946519721
'37',3.938427348037026,4.277114331900604,3.9329783910458067,7.306411325823666,3.3893716694573794,3.009488036406184,7.324352733663397,5.6360529689426775,5.602115243680212,5.354121229775405,5.620249075555027,5.558542800767795,5.578530147875753,2.169384466754663,3.965273734925083,4.666954028932111,4.811537078098324,4.662728955464756,2.1379057958646532,6.37638747162202,4.929427510075857,3.9119787698797044,7.356434310619125,3.962364635773054,3.7818531450383404
'36',3.656284160408108,8.102499586935567,0.5969940658061041,6.415640883944869,4.02077488449121,-0.2757129839228775,7.60110232254534,5.25042039493183,6.729656420298149,4.355463440926106,3.008264270554273,6.438048639453377,4.368381616839877,2.0488724583920375,3.1727303115562684,8.744149501750167,5.977943558298567,5.592301037959861,7.350741852072958,5.067391425039003,6.2032223141889,5.781950643600363,7.970994674318571,5.1643917100424055,3.4701866592832236
'35',5.429099715538455,9.89241117691056,1.0141281867391787,4.720120242505208,5.767353395506986,2.9901721845368465,8.466447463280177,7.013881914837059,8.09377742022238,4.08829941432786,2.101792145159971,3.860714939100153,6.397745061810405,5.843209844063774,5.189601863504369,7.4905853038427255,6.095761622956105,7.7800125513677,5.626454911499507,4.939875960591341,4.109673432671217,7.315314100564313,8.784329154138318,4.08637811739859,5.1581637596454595
'34',5.725817127189759,6.4560045643937585,6.215699286051724,7.739650090180888,6.490259654527749,9.193901975411089,8.412878443222029,7.372524618191831,5.527160559432698,3.639264669448139,10.658514756842271,4.3827895912772625,5.068357384858269,9.192089025945812,4.958341802146153,9.127132112862476,8.411516320742665,6.4597988330181515,8.708336774233883,5.7891061568156434,6.488898441715567,6.5186893618507105,10.441723950588017,7.819850725848201,5.937249695340569
'33',10.529561914036131,11.678216805340224,10.521692397237524,10.660074830570574,10.465292720710051,8.789569882873858,9.880088637097426,9.947965922823101,12.65861409882524,9.3440594128146,11.797255647612408,12.199633804984263,10.919946784488012,8.864475548008883,11.164784866423885,10.985896580162335,10.61528404636428,10.512784840080446,10.964683517921975,12.188732104381614,11.343213869804543,11.447701892187498,10.659507245687745,8.92133395934889,11.63850563720901
'51',8.810714345083069,9.064783021367983,9.63068675425534,5.267990636923155,5.705205006099534,7.178186654240087,3.6902637218110526,9.515696982113436,9.697357213822459,6.150781150930205,7.379190914829792,13.108087312004642,11.150604031604018,6.5370573187256165,9.073597974967386,8.142273200787319,10.081395750987287,10.480090843450789,7.6702148342149945,10.303976711349131,6.287226872529279,8.295537956225683,9.165644658219213,6.9199954692648475,8.544067065832976
'57',8.48846810181492,10.814648329311344,13.68676209566559,9.741760201180345,13.744576914013681,7.186869230866303,9.022441872347251,8.449501539028287,11.55581181586643,7.84421467602583,9.989095326903964,9.068500620043165,9.004042590600443,4.157102163627178,10.224612391473672,8.635688272685373,10.008156644298294,6.489061398626482,10.678196590228257,10.648574984404549,6.740993262203166,9.380849861198747,11.720091731025565,7.853121717149764,8.847893253741464
'56',22.457893854917085,19.703729612148084,20.04928416911498,18.9714905586862,22.343336325756486,20.725415058456477,22.300181085154797,20.44744709763143,22.189222514574293,21.705532617999523,20.2527417635684,20.864938241654077,18.75910802907696,21.782449975862157,22.338260853581108,20.456054009161445,19.974661132274548,19.897500784922343,18.97565057914065,20.633303017542726,20.216542827744558,21.371312643705867,19.97572027326669,20.023812642007442,20.758349915030248
'63',20.665021345685638,19.818201610414054,21.151798123731997,19.63437051586686,21.60551598739288,20.60043509864998,20.277810130703056,20.21059226203054,21.397918436823907,20.172519816318026,19.617028420252698,20.45833875324056,20.989298137359608,21.497930221742674,18.563026968513068,20.33757055351362,19.507377844812456,18.346937191287733,19.580075601397468,19.17722685582507,18.822290480936296,19.94405227812165,19.123469755936743,21.10508259171555,19.688288371912783
'73',4.269462998299799,5.379222280490818,2.6975362690212656,5.227305688520773,5.6501999291283935,5.666942084833558,4.970922532508613,5.390935455524985,5.305591447184462,3.1195282190751845,4.230088814416281,3.328749308426316,4.674915766931811,5.0167012636509165,4.0257091987661235,4.836092850987498,3.5664449643887974,3.7848607508519625,4.9429426708919815,4.480849718919468,7.229389509129206,3.8129560044841737,4.244588743512125,5.550465926383571,4.5156184045756556
'84',8.954948830949013,6.894718969306416,4.824778221771056,7.0357846605528955,4.758088696210351,7.772848090591679,8.52241236798393,6.1738494711415495,4.568874199231584,4.642298582421666,5.022400685873169,3.255968816477358,6.157875658211827,4.642994596257872,6.796304158247801,3.4914208784516294,6.540167310437872,5.6911987547149865,4.51991568608324,7.127824259340541,4.307399679039277,6.283026935149047,6.699362441650087,7.045856578075614,4.711181479883674
'82',7.103265644134373,6.338098083876704,6.564313338622237,6.983869383743362,6.640231409988702,6.7739111369496205,7.528132504815828,8.577474197117345,7.178684712371865,7.811642911606594,5.35752321041572,7.4926970299258535,7.022925752798883,8.503590058782072,8.562852128326808,7.598487697226113,6.840287782495709,7.336416229583971,5.72360466634409,6.541744628141929,6.435654273795452,6.206596310557639,7.108136601409098,8.282021612196248,5.787839212593101
'13',11.081067567568148,4.43683962369242,18.82088601312319,13.039812752717362,13.132644491729478,3.9130944289226206,16.805420569537933,15.92937771633472,5.966466371962189,13.080741116446495,5.0767278603755495,5.099480151909542,7.971978288351821,16.94254761178894,15.071874810904943,6.77354678852139,4.118239267491509,4.214596549409677,11.9139040777977,5.497013910863485,-2.8942436249106382,4.431128104011337,13.99331603964884,5.871857626825312,6.017121703555051
'43',5.181392655159208,6.456196759556665,6.224568885338379,8.070495970080112,7.665335065977504,10.492482128318034,8.754106916304139,7.430335376510674,5.455977667205651,4.008220680215404,9.156402994478237,3.8309074298282693,4.711105116041704,9.001335795441074,4.473592134832408,8.884951930525018,8.484049012026814,5.730909774794649,8.724678431944845,6.438377990033935,4.566701821765096,6.7061578631686976,11.251915399557493,7.497139895264134,6.965437793815641
'50',8.173872498445636,8.161327451650282,9.635786891632556,6.454540701849765,6.24068397289249,7.03842754210798,3.2238897533005164,11.307822168798115,9.066802785691289,7.599174976719557,9.162695151851278,13.234849538023104,9.910159489362036,8.001267619482993,9.237913545692455,8.015984288661684,11.074198355348447,10.250049892429923,10.429203101514974,11.462848493171624,7.071643828536562,8.78726501001505,10.751357780783996,10.479406632816305,8.445821075406224
'48',21.050693473692633,18.768479810869632,18.464828307052958,18.28795310667095,20.711667487181753,19.728294185320415,18.6356273973462,21.366831007494575,20.015534753006897,20.014530284254334,18.988476107869452,20.897015616554356,18.466684814632092,20.944487397620332,21.349293817329663,18.571862285727686,19.500909086096296,17.14234153743074,17.478434854171052,18.628953625996417,18.374402125990244,21.521411773085582,19.064398679940037,18.960071144733575,19.164045004806965
'47',16.436925558770564,15.587918235854247,17.14954664421479,16.01328901666014,17.11040566221447,15.603421078315096,16.020431280202825,16.33485736366445,16.002853385318755,15.414869117341025,15.792733629629797,16.185631551458137,15.903527025671876,16.871821253941878,15.353898085005907,15.539301619629999,16.832164138921662,14.768152610778179,15.879919456676438,17.224553263852762,14.629189567000356,15.1705396206017,15.497423036343662,16.306637903143695,14.850892972692613
'49',8.173872498445636,8.161327451650282,9.635786891632556,6.454540701849765,6.24068397289249,7.03842754210798,3.2238897533005164,11.307822168798115,9.066802785691289,7.599174976719557,9.162695151851278,13.234849538023104,9.910159489362036,8.001267619482993,9.237913545692455,8.015984288661684,11.074198355348447,10.250049892429923,10.429203101514974,11.462848493171624,7.071643828536562,8.78726501001505,10.751357780783996,10.479406632816305,8.445821075406224
'68',20.003491599384937,17.91040309895362,18.684217263311705,18.046547646062077,20.7001838185915,18.150528413265725,17.68688313589202,18.902580550485926,19.980492711537376,21.20724606263456,18.34973126492418,20.886867939758478,19.723256019191812,20.602811126200223,19.58795361158011,17.57963541861348,19.572156720277082,17.914243518746147,16.777513706979978,18.193954925872593,16.903458772619345,20.025502209944275,19.994429753049598,17.945242048735302,17.98865711140748
'60',7.759949335474948,9.908701125588408,10.620411236698711,8.304239634545223,9.503688140834218,6.359352462087872,5.621301847976381,9.354781841123364,10.69847837211878,7.5347928480348765,10.085597971783153,11.934731396919904,9.697966124134462,5.531689000043224,10.001064735310939,8.072761917172278,10.956988088803286,8.806500424683135,11.340701870297416,11.176491454017306,6.653644072632486,8.969203095814937,10.387854186744756,9.397446338270251,9.839511102752638
'72',18.871445219480925,17.463124688737185,17.299162875777387,17.186524017969603,20.276740818122104,17.78250158790461,17.030269667434922,17.39200711620809,19.15487795262752,19.986590232157333,16.161789703895664,20.30775243831244,18.442752715792626,19.71043162865393,18.08392714037993,16.33164734496678,17.838512433461954,17.237472798073487,14.963569448154487,16.546754240318542,16.20745615941914,18.0298173234953,18.586877242278007,16.760813152212936,16.47536337893416
'87',16.442190813240078,14.85168868571608,14.348218271410751,16.760468171359562,17.158119522275044,14.893849166052863,16.267009357251055,15.676138798794295,17.093986199420428,17.050960720587998,13.488692770837698,17.229657112724375,16.096957443303165,18.039842340938367,16.140134352416048,14.960513656055054,16.538825036373012,15.941385660638261,12.71467412020368,15.477566668100096,13.971326508730519,16.593067757968495,18.12764305512554,15.88712308325126,14.750382127186885
'83',15.499263926689768,14.323432577268772,14.178605795707645,15.767097129207636,16.35899529122371,13.563066116928372,15.513689746855839,14.194251898346105,16.17000654596715,17.434727754589634,12.152709537904496,17.5256561939714,14.869400941777625,17.564496644664775,16.665965771942776,15.116026284682077,15.973761967421003,14.659724573931884,11.554721887182506,15.864848633963712,13.429909145676604,15.76361865818899,16.921555806496883,16.109089352665983,14.488131266080652
'80',15.499263926689768,14.323432577268772,14.178605795707645,15.767097129207636,16.35899529122371,13.563066116928372,15.513689746855839,14.194251898346105,16.17000654596715,17.434727754589634,12.152709537904496,17.5256561939714,14.869400941777625,17.564496644664775,16.665965771942776,15.116026284682077,15.973761967421003,14.659724573931884,11.554721887182506,15.864848633963712,13.429909145676604,15.76361865818899,16.921555806496883,16.109089352665983,14.488131266080652
'79',11.163125634759698,12.080601125098536,11.963838561076045,10.781789182281011,12.372204702859976,9.74112636570039,9.723707024302126,11.564850221611906,13.73691189655741,11.862078417911428,11.384028162891797,14.381663855566398,11.758462597111668,9.806513947957894,13.587875026318363,10.336758278740811,12.751308120560786,10.238572730839628,11.225778720567961,12.921199238501599,9.413399114104442,11.59080834903986,12.580302150716872,11.632121769865758,12.046121338277723
'94',10.686676822474753,10.309087308978446,11.778344935018428,11.244774386938232,12.745540383388166,7.867302347827073,10.895571920967088,12.174517464030128,11.763483411449371,10.251032607680775,10.627514519938272,12.59929369807584,9.373132227425915,9.41635449663575,12.86445173661302,11.305566688233238,12.084987549513794,10.65357240991704,10.11486763652008,11.656311855520864,8.620115752321002,8.752540536683034,11.415523681800162,11.325449935305228,12.076317250113295
'92',10.413471338349847,6.147763151160357,9.973192102003155,11.9283653599586,12.308537849785202,4.62537679890997,11.787314960628278,11.9251650032772,9.660130158994004,7.914351668884688,9.71044767980984,13.195594684290965,7.7042440535971535,2.969298420824529,14.445022682512151,11.818157504039382,10.945523445880545,9.171055798421689,7.419616405482011,12.684481478736236,8.676404000205826,5.690356155464867,9.647743801659177,13.381312485190845,12.480046074305585
'78',8.794709059452916,4.942660189880336,6.950113299626561,9.710726821269231,9.312521282376283,8.358439169934604,10.437010231365528,9.940685481379226,8.17830660322168,8.076593044000173,5.437118128497191,13.080408474693403,8.429894341741337,6.108100160918326,9.941826102737155,10.160271705888333,10.724485753996994,7.506046275176184,8.008115696483284,10.715965608960046,5.907484922579449,5.79016349004463,8.18667410310186,11.518115964644986,12.545439007468831
'98',2.9452178678597716,2.8535140231798857,6.362532056378361,8.250109120392068,11.575762197818138,12.704735042771137,14.115442538339362,8.061866722339312,9.454936272233244,5.424464357833901,3.911255104003758,5.608275432068074,12.714172593238803,6.736659822193032,9.619257260146618,15.663614000402866,7.800641508978068,6.63308305722176,7.552858494398497,7.2989898140581895,3.895591403881517,6.4145788132876955,4.4047313081736466,12.362834075026646,12.550580808138632
'97',10.007439593244834,4.218906558702819,11.63274456410996,5.155326644335158,7.126434175429657,6.876070140455172,10.906688150717779,9.542551426983579,8.09260012208174,5.300853464403644,0.12705288670430337,5.1801708596182054,14.333341905397125,7.209846115332525,7.964820892120823,8.992714273704015,4.526675385130434,6.698860816252119,8.90771950783881,8.640910914928657,9.450563531279673,3.404501236278001,-0.46618820957450935,10.422000184760263,16.496139061057388
'77',7.478106252347933,4.0439882332550185,11.666195980844098,5.0150719339806145,5.435912570666862,6.564676797036943,10.026767011561718,7.600567598331188,5.731282265234814,3.668501177067967,0.7402991554125319,5.246822712266541,12.756547362906025,5.796633123127255,5.681872404793728,7.039710946141799,3.593280583174869,8.987427087836199,7.821332156375732,10.865220970027119,8.774322671141611,4.433449387527868,-1.471435672668673,11.266069921597495,17.82453332864321
Node 69,13.582687737710573,6.031579916475523,11.142894516274174,9.065948264828897,6.960498345308313,3.0841172062791276,20.07797940615789,10.46703160315583,4.216774845524449,10.628268739070128,2.9814966334779123,11.270700099567705,8.688891109512298,13.484808181452753,11.544678431089396,10.438140174965984,7.41299100407484,3.484353895359209,10.240965434715255,11.170069266965504,-0.34912920368127853,0.254106084797664,0.9505024260889774,16.777228566260703,18.418335968378027
