Osphranter_robustus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',16.89562309436001,16.633100728454,13.435200388860295,16.904270301900606,15.840918517039928,16.877281804612082,18.982139993070383,16.97559865107743,15.088883590956666,19.390699885159453,15.089759228990257,14.344110295959974,15.357191250037092,16.102136705964238,17.636945629353274,14.368706808194686,17.01096329293351,14.386232846656132,16.542706012990738,14.788446653646275,17.27715754290557,14.47947805561134,17.055805092802505,15.308491083665597,16.093158280201838
'25',9.149488004749967,9.328227298499472,8.719299152292704,6.351470454855255,14.050383547069956,7.092572074164422,7.05691539195926,11.426366334445635,13.767403200064003,5.110942455875418,5.29432342292323,13.645190395713191,14.458884948267405,11.462152836487647,12.447059990760001,5.151944247701029,9.000073622726612,8.942586884576516,12.028096012119727,11.544896722422665,6.8366172590012155,12.202751887877438,14.574874694159528,6.478915396073318,8.383986610146103
'37',17.016415539076647,17.97565328633698,16.111198079120218,18.17282162399902,17.867261284858767,16.45493146399447,16.039824292632343,16.685555187651975,15.13516315392584,18.68919067707602,14.173540201149054,15.853812338850853,19.71870498510474,17.310240767822474,16.067176544911547,16.617441150803632,16.76271456574678,16.35929967221967,16.395501398259665,15.486225506938405,17.215365040193408,16.62665592445927,17.694994093943027,16.654090883035035,19.573620437927662
'36',24.592612356142354,20.259270007377154,22.023087450140142,20.580765598087773,22.617499970423193,17.89311906800719,20.076549840589262,18.30935133791692,17.43725158746026,21.75754602838784,18.809471590489206,20.005028071369075,20.25855219725321,20.464475559853348,18.64765743097043,17.684748827969972,19.60634007183481,17.653082200197908,21.166109582114096,20.258630814542734,22.481807330370618,21.783579165561527,22.07847044330629,18.55612759301621,21.90915765008005
'35',20.953477191746146,15.209812964996665,19.99245099719511,17.359778721201103,19.44086928383092,18.081915404165617,18.52346477410049,17.03282741169764,16.79748142036747,19.79196978534342,17.44943401928209,15.60144399108252,16.87945680314074,20.015759548814493,16.45426529973185,14.660445908089935,14.436990341196362,12.617437751821514,17.474841555068853,18.940213358228043,20.41401490809854,19.618052256613566,20.649217048976308,17.227812113769268,18.146302410145417
'34',30.852513134000073,33.42010196411862,30.65592589196355,32.48166041168692,31.66339096201703,32.993983399123316,31.1245103676046,36.36932012766781,33.2900987710364,34.85658882847758,29.086780421493664,36.582022483803996,31.552224123534163,35.25806421764749,36.7888223077153,35.2831613152192,32.67316915554452,31.477611920313535,32.19940869949472,33.982043470821786,33.63033092468459,33.287316344070156,33.88416743851727,32.99364146253732,32.91516703178096
'33',27.603755945738545,27.21497374729882,29.43068875721834,28.004116269439084,25.97246028804465,28.4976266095171,27.51955952216395,27.672368327133096,27.27695515654707,27.14353255496715,26.314952395271824,26.70374265387697,25.975621576378654,25.16827922394545,28.975684484244304,27.723431224111902,25.36701724168768,24.96963184137263,25.56298121912239,29.48404364839323,25.589387811481124,26.328328160854113,26.581127325706444,29.108711031936785,27.16152673209527
'51',21.747699095610074,18.110911498984855,18.47121089799046,21.138826746624368,20.471406613359854,18.57475989857143,18.597474276576925,20.49285261412993,20.101115579889512,18.809750203342706,19.542746276281573,18.483486481602633,18.45218589447198,21.32742605745947,24.05218187598133,20.190078980259152,20.297975466115005,18.207948669208147,22.82034761148322,22.11335125138744,17.58830189532245,18.55176110775347,18.76875291928173,20.253093570711457,17.45952342895742
'57',32.78582031523766,33.721282575761556,34.717443807960905,35.785962338675674,37.05483059668721,35.29582927151445,35.43380644976585,32.481487827675444,36.142411436405546,31.476348701450377,36.020897950851136,38.65178028856846,34.53194186676201,31.657860544655676,38.99529880496877,34.07394976820436,36.20678911074121,35.16018006435654,37.29411876120362,33.984176364429814,33.308726658253825,30.73366354035618,35.70447121306801,32.593678135297864,32.70300995928907
'56',23.643112875881233,19.912722303197125,22.100348582357576,19.074134720572633,20.774783578112178,19.67116275676044,19.584075302502736,23.062643088634687,22.41780073891807,20.838127067355188,21.594927882729944,20.675718502113558,21.641875406206644,20.62169976938284,21.051148895834224,21.95402230790428,21.457442703625894,21.4639137328744,19.991504470472773,22.760739175933413,19.483925581282094,21.27508662992802,22.272679293138488,18.56043821567858,20.1372560730908
'63',26.237313283603036,27.5478856914741,25.85744681067069,25.04885771333887,26.307338085201145,26.003078564464417,26.752360119169893,26.572897967791437,26.72377610511573,26.825269265977784,24.204886123676328,26.897655302856794,26.586620700919198,25.456809604882597,27.800307284759818,24.892778533835443,25.475297658279455,26.64763870188387,26.542920431642692,26.756961639898186,26.662459606241672,26.0387552032607,24.816390867116752,27.19800559847262,26.528936155713694
'73',18.60801948604613,20.229314909147973,18.75460924025853,20.45915264265078,16.18955734514895,18.486690486847312,19.301159896449988,20.26524272101145,20.041077788613098,19.159170650529635,19.95347181834744,20.668136131203383,20.856452301070128,19.31292025835711,18.644908266359167,19.566204985559498,20.125208342698595,19.552700070772875,19.37092580343652,19.597741064713013,20.351029399554516,20.539409948317136,19.214459455885777,18.608182165137695,19.6962083498477
'84',25.586774505185133,27.461765441135036,23.167346355307725,27.275950739952492,26.629977427948702,25.201706312400656,29.694213498336588,26.11599412682571,25.071797678973347,28.013298301910062,26.468356183327465,25.884771547688675,26.651649107559148,27.176455211384145,25.47852967119547,27.959679770442534,26.26092768629473,26.32421964623162,28.841895129886115,26.513181927192893,27.86916866204989,28.727930708333712,27.17495806737043,25.811184089469364,29.501066564639405
'82',24.615908706215983,25.671877069921702,26.73682649180766,25.925250966532865,25.499061873474396,25.781008956978866,23.33695891727658,26.065100072200472,25.871089482367307,25.6812646908459,26.06605915972864,23.776889681196597,24.610235050355765,24.439206663442352,24.137746480157247,25.438355020681254,24.80851246501862,25.01596613723378,25.83341724487519,23.721627421589936,26.061962791934384,26.78185664740375,25.079670395559003,23.530267512566706,25.991862765505747
'13',14.187158327213062,16.146557179638453,3.761102464280277,15.36007094580232,9.835237442009008,3.3403792318659487,20.927434400826275,14.67231941577593,13.644319711396884,8.315363483739691,12.715126483485328,14.618991706766726,21.18837569012635,20.689819882395916,13.371024325398716,11.238366736856873,14.64431775347594,12.276890582798881,9.106177662617092,16.86019934106203,9.349766469078972,9.027218796822124,16.43653139634043,15.70373852795639,6.220950898989261
'43',30.445645780486572,32.59548999201929,31.44942862762429,31.938463206642925,32.943052459184024,31.892186712355226,32.126303876419456,34.821272244353544,33.86911336397231,35.24199690953806,28.857953620695817,36.90397864816658,31.412195724251507,34.422799088929345,38.21136023998821,33.7618824540429,33.37879080460642,32.127571556563765,31.24408004870779,32.040515963751986,33.308796605439255,34.5045614596341,34.354030265335275,33.1371518747132,31.69698874454561
'50',22.287166137001968,21.72365755939002,19.58847104788664,23.95591313348442,20.34913251464525,20.844431587278503,19.96023590801731,20.677748696313888,21.5062399063439,21.659832096087573,18.957361703210708,22.07805409901578,19.157377062286855,23.711723138111505,23.29249804449014,21.629149229436145,23.055745916936353,19.367691474905893,23.804027213621538,24.08793467300523,19.068576291842405,18.6473315361614,20.147229653100446,23.402780168797214,19.582276804481634
'48',22.501889003226,17.624307235390443,18.53127023868629,16.410687858004756,18.797869023610147,16.375100011944195,17.566535880684786,19.921267624254583,21.849968739835646,18.6098805021443,20.17241936840389,18.37935121948376,19.588782255475653,17.471238261264492,17.967032895475377,18.88032742644838,18.322374266234185,17.708098145470505,18.013127547910823,19.136936036920645,17.59273782486982,17.92052772317587,19.66419676307696,15.62576152160865,18.85891706818666
'47',26.586631462998625,27.885237402556296,27.82019204250353,26.146362968581332,25.54841777222196,26.46382621225739,27.79199680375055,26.535394441391762,27.40067040784521,28.25454428886738,26.06735561687134,26.295307294666713,27.55102878389274,25.276248132564035,28.072411805707283,25.962330077143942,26.193176779191127,27.846516201316383,27.138624734593378,25.999896859732353,26.906538589594167,27.383337888595275,27.525370304668904,27.372841685128446,26.776444548112288
'49',22.287166137001968,21.72365755939002,19.58847104788664,23.95591313348442,20.34913251464525,20.844431587278503,19.96023590801731,20.677748696313888,21.5062399063439,21.659832096087573,18.957361703210708,22.07805409901578,19.157377062286855,23.711723138111505,23.29249804449014,21.629149229436145,23.055745916936353,19.367691474905893,23.804027213621538,24.08793467300523,19.068576291842405,18.6473315361614,20.147229653100446,23.402780168797214,19.582276804481634
'68',23.926420405026878,20.585184277090015,18.869569942756304,18.341862345703845,19.583028176842756,18.968160906187958,18.867393239475536,20.69842410529394,24.054152367066976,21.65182505629553,21.55566677373224,19.535775574290195,20.94026707161668,18.12849824153316,20.036581998761285,19.672680866695128,20.22917554947242,18.554325867653098,20.905128666512432,20.420406844853158,19.174908831682895,18.713204174370937,21.38513651086238,17.32777525214199,20.176521797384815
'60',27.098414147763297,25.63233326566892,26.711442716656787,29.0138292920807,27.0403613108133,26.8481917851934,26.942986807358185,26.300203318929004,27.152758583727167,25.452791087071,25.870899583422453,29.429395118395604,24.765673365928656,26.28538249710715,29.870774249901697,26.809322943901442,28.284968328504736,25.848729102954294,28.81690365362731,28.801139303773795,24.23921713549273,22.73962485389184,24.96448535871957,26.70791537976849,25.277234667642563
'72',23.6826722042847,22.25036599580972,18.512239999585034,18.41957109357766,19.140897225509683,18.59817406783693,19.164794370328593,21.118745307335153,23.604139138160136,21.275757998709263,20.906335492731657,19.540905084609772,20.546684925806055,18.759875935405734,19.035737522682044,19.943484206930275,18.95187650117079,18.406754728232688,19.77544792923671,20.692937604533864,18.61040291188043,18.716119072867933,21.639564731027598,17.2251066387217,18.04274423108604
'87',21.079575206745346,21.472338792133247,19.133848195347912,19.420697415029863,19.891031704297898,19.623346168484957,21.47737797870115,21.83883062809283,21.780766183852414,22.96412429454447,21.88855502217617,20.29122633284776,21.561454442298242,20.497557961704047,19.425725088967685,20.041871841631714,20.04027076279432,19.379074031016764,22.33355386551741,20.480265345775837,18.49170616374179,22.68774013482887,24.019389327097954,18.099848933925085,20.632118361019426
'83',21.858779968034366,22.40982858836051,20.584004705034747,19.681437630532894,20.585188296918503,20.4559609586834,21.841244915047483,23.128818281265684,22.043189697677324,23.919851533031505,22.66005595584604,21.599654944795613,21.316545690299282,21.575937694651717,19.43235386283183,21.043334461587886,21.098473756947783,20.30097911433638,22.7503256656859,21.861091811107595,17.833342727541236,23.83118742589218,24.40392823885016,19.09664766700606,21.591840877857138
'80',21.858779968034366,22.40982858836051,20.584004705034747,19.681437630532894,20.585188296918503,20.4559609586834,21.841244915047483,23.128818281265684,22.043189697677324,23.919851533031505,22.66005595584604,21.599654944795613,21.316545690299282,21.575937694651717,19.43235386283183,21.043334461587886,21.098473756947783,20.30097911433638,22.7503256656859,21.861091811107595,17.833342727541236,23.83118742589218,24.40392823885016,19.09664766700606,21.591840877857138
'79',25.10567597414259,24.578484341804874,24.7987822065333,25.54919415949682,23.63942097206537,23.392786479688862,24.870217857085787,24.187880820436167,26.03873050592605,25.45622613199401,24.516355796216732,25.65591047795494,22.795372494590858,24.428108106964178,26.434421480366076,24.619855000977484,24.834375983422778,24.170675822476216,25.38093247326774,25.765552624120197,21.314724526727684,23.360795691753502,24.350428247255746,22.131262524036025,24.485872327301855
'94',27.02588716521612,26.304266495182468,26.02975176147989,24.843523704957708,24.48648624223782,23.879895537554233,25.833074278203895,26.152968804150955,26.119315011595972,26.748867815035815,24.661213545130664,27.7338324835662,22.217504362009386,25.978020896321933,24.696934286007114,25.47691279187545,24.221493097567127,24.553973679636368,26.651869883037417,27.85851951256491,21.543904589671584,22.822119445230513,23.153178170008292,22.542644343934906,24.895254931599066
'92',18.329791923077053,18.771405107180748,15.900726533870179,25.56595997776041,18.22488747427506,13.742092083360744,22.395947998066482,21.964678313901143,20.41536311951417,18.633729321066976,18.10800726575906,17.840839186372154,15.879242583706942,19.918720525006883,18.010313138049412,20.809811392308173,23.5060175867862,20.476839005402592,23.779871750258433,20.78404095401038,21.238890640753723,18.61275753772663,19.677415922351468,20.706464676162543,23.79151381016047
'78',18.709933159071614,18.235466150518057,17.033645517441318,23.117854601202268,17.852905173687045,12.794374071050958,19.419048812069096,22.222956592273434,19.420426263515964,22.445139957913113,18.469807260789043,16.94377497199465,15.038844998581444,20.090699303568517,20.153916361886974,19.385756102766656,23.72818984246674,19.620946528283376,22.21071704484522,16.99315531792889,22.412007854482244,18.57470991983299,20.097493050892766,18.73253980068621,21.080048286399748
'98',13.249108269341392,16.464058928250477,12.692609117488702,19.87696080053591,11.586547395809415,8.235339336205486,13.431908324011898,18.33618340513421,18.74786377008215,21.335675908613915,14.430761480065527,16.561833986840714,10.17069034548489,16.705841475951573,17.51876046374982,15.357988139315582,16.942866073257683,18.380581499014816,15.545511866763334,13.88647860828779,15.54566944125937,9.036886070848853,18.112486791989788,14.989384253528744,13.871855153544246
'97',13.56535011697757,14.879734956996407,11.274514709125587,12.45539834006396,15.957019572167171,6.21776082296414,11.895648586244869,13.913744311981892,15.347481024874092,16.71073603729063,10.68863609674754,13.893021542479485,15.274641395515967,9.109897325495622,14.881673717472333,8.158120525792546,13.21371963642415,16.53894463879483,10.180879197511727,10.281394099382581,12.712861113207836,15.831521517125237,17.69153157531147,11.666772446573368,9.194391233853848
'77',12.857674682583037,16.044548951952265,11.963488906097945,13.382339506013915,16.388971976546443,8.046841615307422,11.70990765125048,16.15200062289626,14.950367267859622,18.988447420398114,9.822379248638105,14.507702815582414,14.844139822783339,8.35677431639753,15.550942915784333,4.97982930802093,17.134496199934166,14.399593506507202,11.346504144271504,8.517686829730904,12.437974089205499,18.60064166525321,16.6994772533944,10.594411973790999,7.890825876767654
Node 69,10.029696277071368,19.733758480238674,6.69262409712935,17.47425532127961,11.371535596657514,10.637731005747401,15.647105177952364,20.15204044341821,13.100011886403609,13.812047108718255,16.470040995954676,15.176093338429032,20.776379827472674,10.955533533294265,16.00032102206576,10.738093904791905,15.172015434496455,17.644371275674676,11.69742686306261,8.578190478467468,8.764979572212551,18.735720255811156,15.233076269804167,11.001652888524903,4.530874696753935
