Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',25.993473352180587,27.595534125687564,27.55353912143435,25.892695127566956,27.567023310474667,27.73636648125747,28.112840340356232,29.18989527346604,28.775398161412426,28.024098985693584,28.596921042947,28.42241138124777,29.60268747346993,28.427842324680135,27.36778202704809,25.869830234165583,28.085209648205645,27.563408541681305,29.046461057687218,26.161566454662097,25.760797076969585,26.739182149337903,27.30648916338248,33.261595591264125,26.09735174408878
'25',7.4440400643422935,13.62348628585176,17.714791348100466,5.8273595988520785,16.270351057487655,13.67392672189302,9.129205917947559,14.39822474897912,16.541693993904754,8.56485469226219,21.80278520381835,7.485682436115846,17.654988629503606,18.47941923906057,15.069969074076655,13.740158821114287,9.09192492632283,9.152490431562763,10.342468821153043,15.789723641607628,14.041328071916192,11.045612747847144,14.865433552304246,9.638690898573179,6.8190341969934725
'37',9.705918196118963,9.846433806472705,11.759995911826039,10.763300036169776,9.13188091868478,9.632428147445484,10.493514142658736,5.468703198399074,8.135867207409133,6.92759450378191,11.649931666620397,9.542300328947496,7.0023296970189515,10.740627087513293,9.436460759642387,10.840989027916791,9.535006718712879,9.39415703174703,7.2055689177147,9.688027816991324,9.140875482495185,7.596119406845205,9.553602873371384,10.17747181449963,7.189714018083161
'36',11.300338401936171,10.584375402965966,14.475990878965215,10.965314865796929,9.571435566464107,11.037142892206342,12.390729794624132,11.238517846834181,11.817924789826472,12.205016835125633,13.952828327486946,10.30523232387259,10.252947281407952,8.017423948277266,10.927265008093974,11.73710809453804,7.697090674827942,10.041251691378045,8.927790948206608,4.502530892822424,10.619274910305322,8.795117296991398,11.853791256640003,8.258953865218603,2.652753351655368
'35',10.849689401134642,10.986284011259201,14.199542436788965,8.96569939753742,10.043006715605188,11.6659866457206,10.969564416170245,10.583798959152155,8.070237628662133,13.2148856139912,12.39693138502577,9.214962105473145,12.134750615125952,8.477726098847826,10.31895141055828,13.67718790587664,7.801554996763076,10.783732045567817,7.25574113146166,6.089341702383809,8.455193042318024,9.131045493823489,12.911693612028683,10.041669485394497,5.738870986733054
'34',20.08729492869897,16.930867586058245,18.308861128687813,17.56639963187633,19.518310008786372,18.392494493200736,19.433639010629342,20.078084830381535,19.000944203096303,15.395173081860282,17.95574543730512,19.43465069080315,20.237832260266813,19.643882806106667,20.083201909033473,20.17887950424935,20.3011227924756,17.297216118913482,19.51706271363225,14.7545590705459,20.727905180057807,20.524411440802083,17.687734790465512,18.67735824170655,20.140534432536384
'33',12.037435040872282,14.038505117631356,14.994897532454415,13.907445163457115,14.041971935164892,14.908047311691545,12.86104105534491,13.28636280466111,14.970454140538639,13.730721451937294,13.937813553710823,13.138753319706112,13.688025050323636,13.307731593008644,13.537759897000528,15.61289807472337,13.80329795566506,14.056700450981255,10.92464243103344,16.705247094012446,11.812264568611,15.1415363802112,13.885095722859356,12.999211705960223,13.554109541463962
'51',10.293398392563809,11.485426830064178,9.082910523969398,11.24358813658393,12.15261315926488,14.053210876430443,9.162540631688849,12.482522753057092,14.342029394054563,14.723395903728346,13.611255272832276,11.619063467013692,9.834155349437635,11.55198668165861,14.02725327654751,11.853939652556827,11.693116186983687,13.320507089821385,8.097124606540154,16.770670079947504,8.290595950651696,13.546230566972296,11.401843349306755,10.819691244669938,13.001700498484869
'57',22.83765268317267,22.303419194923045,20.53630251295885,18.19996796423569,23.658341894114198,23.729921910347983,21.283548197404436,24.490651585431262,21.1449926084244,21.63250885146706,26.276689127807092,21.11325340223922,20.54171154406777,21.30033815208651,22.045836266363324,17.671555070546333,19.31026784663663,18.805823694459217,23.860377018458397,19.85227624932745,18.775419955526424,22.37536147785374,20.98563188341424,21.010632321003662,22.909726734777063
'56',33.676050109918656,34.20461194169057,34.43001972203745,34.082791312301346,30.920257687280127,34.84035834734061,33.67485111651924,34.276900568931275,33.32128633071166,35.141494342285675,34.11249216892845,35.27493876858774,32.15989049023828,36.72271030977988,38.03645671903487,34.32512825887154,33.525983135821484,31.93614131575866,35.220308114380835,34.71423843451522,32.0360805829469,34.93161088014332,36.307917998208154,35.95779787532855,34.12777006744543
'63',26.91266178879256,29.621538051663645,27.589134263968095,28.11758895987861,26.465745350653915,27.1543943004202,28.325406458124103,26.974622481829975,24.493348899230345,28.200242859357374,27.857358899009775,27.891241777250713,26.72414885508031,28.676805981593912,27.722979421100685,28.279175901000503,27.990803643163968,27.637432569327437,27.98566067840637,26.58457392967027,28.630598996974552,27.98459245795553,28.847955059247706,28.163686632373732,26.94535539684365
'73',34.267112736092386,33.73166338212934,31.625441313226766,33.77542900581862,34.185579806999144,34.95758030155949,35.117738027955994,35.034668798188235,36.426381123058576,34.364796134517555,33.379515260449836,33.71234578879224,33.72422910545195,34.59437245298599,35.00900462862703,33.337983734480936,35.456953200433645,34.646033243096376,33.19636490906289,34.08446174878176,34.81175002178167,35.07231213778518,35.935426272497075,33.06875330054897,33.10398391074276
'84',13.506616798586993,10.35008584545746,11.461945266953418,9.55271062864425,13.865831481680566,12.369215604803628,11.860317397521735,12.312951954182452,11.755267118404813,10.166511197919384,11.490002336704125,13.026732018056503,12.368152627982228,10.728980221065575,14.288517852090528,10.120973190673306,11.600115963829573,10.535525913464072,9.423912831857656,12.55987857320969,11.100408055993412,8.565321533250893,8.998446563599085,12.229946566347525,13.600633112626811
'82',30.157333253469037,29.893470764763293,30.16400607754376,29.45458937093221,29.706069876934265,29.790627690537814,30.352801916683802,30.608885357906345,30.169991801674716,30.596721194322946,31.187650643380927,29.78647627173432,29.492719346715464,31.080013184192218,31.76053586427422,29.976356638107696,29.108566972941254,29.910637685026934,29.948819993354928,30.7038224997162,30.58251777802148,28.702253277231847,30.439936006389612,29.649285368761216,30.417347126485875
'13',22.422297259002452,29.639747656853878,21.580947087440816,29.230104413188993,22.351059115343716,28.776647958018728,23.228778923126367,25.042053764265955,30.1032487064444,23.803289069651957,24.056176953343247,29.30754268063917,31.105937794481708,18.21897563451223,31.661051907083014,20.090259827128786,23.991890845928527,27.509003546347017,22.93946082707514,25.353055321102435,24.520708776955768,20.91160025033791,23.38411948048379,26.861663982546553,23.421266629777712
'43',19.092099360020477,16.241155432124838,18.274784467343913,18.46830987679838,18.325854207192478,17.915103099576097,18.413579886257402,20.96596348711282,18.51795704237611,15.966424593458349,18.747354297294482,18.777520047969077,19.828420783607903,19.1759216120937,21.78031965920928,20.222040407320673,19.565916055524067,17.00977447086973,20.68226579920997,16.038915434672404,20.847381779282085,19.92365800846813,17.6729863474995,18.899656580610685,19.939522664720496
'50',9.650921437860628,10.269795336651212,7.838978938631337,12.761955835717192,10.586690183553957,14.246628819853902,8.353837865814498,10.708682026851113,14.47879491685798,11.79034964007391,12.543458657332257,12.415870055103676,7.546369144659228,8.567469881847877,13.244964337558606,11.14380453165619,11.763342371170681,12.372172642421464,9.944711204811114,16.403379281795377,8.375291654196632,13.213809068820163,11.331826703087547,11.093109348761203,14.320513692639032
'48',29.74492013964454,29.369179753302483,30.26971290458818,29.361058298673704,27.26634193777203,30.181831144057686,29.474459051778787,30.61423086986789,28.892643858592358,30.70315988847236,29.39499394425809,31.188385249695557,30.265384340200722,32.740120164474455,32.43403035410685,30.784427590833918,28.287123754406075,28.67482462852649,31.858457058862033,29.01909028957048,28.533272120610906,31.880571621776788,31.457782105519335,30.861219737953807,31.109716382195206
'47',28.75856875118128,29.568028198018336,29.77705246985936,32.516678011009994,29.116973135463695,29.106611118313648,29.391734721093517,30.205779772723666,28.201828701370335,30.363446920578603,29.478097603282343,30.026716199278596,27.751202535934638,30.278933720924737,29.130414197570758,29.592339784978325,29.204476028396922,30.45247462951984,29.233882202864777,27.885506074565118,30.518360415419494,31.394172365026844,30.72082554936679,29.96722249962793,27.336481785470568
'49',9.650921437860628,10.269795336651212,7.838978938631337,12.761955835717192,10.586690183553957,14.246628819853902,8.353837865814498,10.708682026851113,14.47879491685798,11.79034964007391,12.543458657332257,12.415870055103676,7.546369144659228,8.567469881847877,13.244964337558606,11.14380453165619,11.763342371170681,12.372172642421464,9.944711204811114,16.403379281795377,8.375291654196632,13.213809068820163,11.331826703087547,11.093109348761203,14.320513692639032
'68',29.847561175110854,29.367669444145967,30.19474823568126,30.85441319973864,27.527858609297212,28.91605302521786,31.3473299478371,30.700021498795827,26.873954978957702,30.073188098468982,28.705898848907037,30.04476488659215,29.587630772575704,33.07907317151881,31.34413864111296,32.08960256703754,29.139956136694433,28.666138958713283,31.507877963899563,29.44008880690989,28.139773326617988,32.531584367382195,31.06707171743496,30.458485735092125,30.46489003372518
'60',14.477717565020786,15.555387892491881,12.077218224278939,14.83140893090037,16.78648062167806,17.551761981309237,13.577727847764884,16.094671953196062,16.420936813768478,15.798245160714556,19.306030781235286,16.589612213030712,11.939563170739865,13.62299733276065,15.24311059400044,14.304748283153975,13.956996193189271,14.371143175710673,15.896656968416357,17.982279662392415,11.676217414278344,17.179107242589655,14.848874795407154,14.625278377456715,17.982002351323494
'72',30.112824760841374,29.391059289809533,29.465627897282975,30.656428564802983,28.07955629798982,30.110064415331834,31.981681874477985,31.276501718641608,26.802925481929588,29.793359195171465,29.240332101593516,30.123173021590123,30.134006913099565,33.976251026347015,31.2960151118188,32.864885429838715,30.18887398351724,28.390544954132114,31.913535981544875,29.770185529881495,27.815678152873225,32.67653741432399,31.321879813078944,30.763636442474727,29.563781331608357
'87',26.680139497430478,25.59089250895082,27.26736270988679,27.53188760641547,26.609745251195545,27.43556572646397,28.631818754377253,28.16782055761512,25.00427256949749,26.302378295930296,26.194485765126164,28.393688795258722,28.009901758858618,29.04749183462959,28.65626407615687,28.608037338465742,26.805874494001657,25.665324025633243,29.745947188648966,26.387729881168887,25.271736592259895,28.701732652833982,28.490912199138368,27.602247756511222,28.853844622133053
'83',25.31579092668121,25.943060131499525,27.838925983518607,26.76400140497533,26.104093607219678,26.71970416303866,27.860210869013823,28.32967678279675,24.488237557404293,24.87888027272146,25.55624721159315,27.723104095837332,26.256203793878615,27.81457355869642,28.081232920130336,27.407975267386266,26.219336074063975,25.69482814703255,29.778831451090088,24.948520849785286,24.610525182072223,28.056351612793723,27.782299098925037,26.78945978035899,26.39547484585876
'80',25.31579092668121,25.943060131499525,27.838925983518607,26.76400140497533,26.104093607219678,26.71970416303866,27.860210869013823,28.32967678279675,24.488237557404293,24.87888027272146,25.55624721159315,27.723104095837332,26.256203793878615,27.81457355869642,28.081232920130336,27.407975267386266,26.219336074063975,25.69482814703255,29.778831451090088,24.948520849785286,24.610525182072223,28.056351612793723,27.782299098925037,26.78945978035899,26.39547484585876
'79',18.548050207231736,19.887173323346204,18.654613383726147,19.02479276978644,20.61021504820432,20.73454416550881,19.610479432098092,21.257603163785227,19.484760873704538,19.473271335713054,22.61673268949885,21.21645231902539,18.5649482218331,18.646378853617367,19.97185456201772,18.97469183726547,19.46606796298019,18.83584740825921,21.506203039502104,20.500876075169106,16.57554466609889,21.624484187419633,20.109454506211513,19.913769864875725,21.57704181267108
'94',16.887051886733087,19.038734479248827,17.67696143886185,18.87515379097508,18.93863794191614,22.004079068992905,20.037213017313537,21.176655888793817,19.039099567274768,16.415016255427638,23.327316848988193,19.141168877976337,20.057474640458587,19.01707178811342,20.842498900116354,16.9583892507428,19.750659237735633,18.734645977622097,20.8365228900865,19.430707329536915,16.53651024722531,21.14577114406057,20.62284820829811,18.276996728872,20.249481468968902
'92',13.49162172345543,15.102023721964382,18.142841559521045,17.80503960007582,13.76304821500499,21.660590052437016,18.68456935057938,18.93813614847061,18.074122730928753,14.122254082281527,19.56593940171517,16.33935600598955,19.985097160649207,20.089495091057888,17.35769898530594,17.273499224229056,17.777128285485457,17.680082426616895,17.49438174500064,18.482547516483784,18.362937654140268,20.316343659858436,19.636469362526242,15.114249760156621,15.045215692065295
'78',13.876794739235482,14.536001393590345,16.772414060241495,15.67499470037915,11.360878667306874,17.24219297846866,15.781937412572969,13.168425299454752,14.011931132913508,14.08697842734987,18.069962552055685,12.804723279339136,16.779952270309078,15.680843764962987,14.032299991081224,13.437370253632622,12.327836832264097,13.761214409378185,13.979399030870653,14.921840871637771,13.938125613007996,17.84048507236356,18.217950207191723,15.187721604717225,12.194707815717171
'98',18.80911075318726,11.591294708963567,12.973668448300932,16.160506995540622,12.092806385189633,8.5767397494284,16.136440667398876,8.79046369339011,11.335510776339751,10.155887150824803,12.543792065545796,10.723198380008903,14.655006470249681,15.01026473573393,17.397209021252465,7.872288829119638,7.268084835127053,12.114291584440705,18.042797147244467,10.463334434893321,11.48942627737571,18.7287976723877,16.640719491251147,14.789439408886222,9.773384633620267
'97',10.886620394851311,13.952400680793836,12.480704136813577,8.985917981458654,10.491591910486472,13.400021145274211,11.965067574098308,10.082259310645478,11.4272570178702,15.404442369390175,14.442780672314676,4.713280242060748,17.427318678674197,14.500532115002787,16.519809960485446,10.09591627797885,9.801036722329902,8.78395719660744,14.201164503326146,12.57005455334947,9.859504983145879,16.538291263342476,15.290485797903237,11.602534537770328,7.329249569171278
'77',11.011707606380458,14.942010808652544,10.726382824380828,8.950916047639401,12.087499182752214,14.696398430638867,13.501838263094339,10.74637465705977,12.294518541933646,15.070706577568442,15.030348010065111,4.165008809755147,17.550517298970274,11.800739540618137,16.981858941101763,10.65070744352043,11.589870720670095,11.22976590543574,13.606653649113694,12.715124079521457,10.516327089042106,14.494561410311421,15.223477103896336,12.62536013792084,6.65396170269827
Node 69,14.113671319646441,16.26688574366706,20.36173829937915,12.957231421595083,18.472703170504783,14.497549888972438,13.801485121272373,16.563502114879544,20.086351571299836,16.159199279314464,17.52442559577456,13.496955153654593,20.66287750022521,13.568509173230222,23.665448793001413,14.409525061512156,14.56078742629346,18.670432393206383,18.04457322100892,16.78677748937022,16.03997975362043,23.37416224925412,13.802955190520377,17.599410867578783,15.083126146641584
