Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',48.905917234857384,44.88062993215323,48.16307291314787,45.713846440878136,48.34974435427049,44.67398449972808,42.827348811316476,45.49171479327814,45.51684050570676,50.08543973451698,47.16664290991935,43.870093343999734,48.03027314246239,45.03467068378298,43.7237425258237,47.5055184963694,48.321145587970726,47.66551691975615,43.9003388051516,45.969771005844805,43.83489665516298,43.261516506887894,50.24776157962814,45.38022844108115,50.29174299988852
'25',23.037078656889413,19.731322014596596,30.590492738099808,29.426005769571507,26.339064777999145,23.947886974866698,24.038272014965415,30.346355455629883,21.930346355897303,34.37413061367631,24.062613684402017,27.738298372699266,22.85043346701027,29.353351917769437,34.046750308055564,28.160443517420994,22.026505053575917,24.641924377379294,30.85271493516512,27.13936196315724,26.104797454542837,26.825349446432654,25.63661609499671,26.64882300501422,30.2414827819441
'37',54.38996366141359,54.0652549279701,52.818217561117,53.13575728016279,55.082102453357244,53.647960272186296,52.75858410727484,56.25774359681344,52.35840788161356,54.15052639488026,53.29999094545145,52.108704657434856,53.78126736286894,54.89655671125666,54.59151919124731,56.778408464452696,54.51346869962983,51.176093710179316,54.749315476788055,52.24671235026368,54.84328739149165,54.057667824038454,54.51334046739695,52.982666339946896,51.77229769812816
'36',55.019525697566,56.11664112673459,51.32694801773919,52.08533512784499,55.036612744090434,53.15678491828032,52.3928426745253,56.86967004829172,52.12238573423045,53.107976669656765,52.81800218931995,51.933111814550145,50.47287294287709,54.85461814921606,55.104295692633116,56.87330090863746,55.70535656600679,56.14892491508123,54.53056155522603,51.96060039735288,56.05232355585941,55.12581978144611,55.61197136667715,53.750901309653166,52.33799871501433
'35',48.24756705172682,50.65989721734812,41.820683419957156,44.82553252900022,45.48138024409385,46.30412008678896,45.459744016937535,48.68699880091824,48.1630675287708,48.58543015545108,46.62741161372977,45.76998162865293,47.846028952282346,48.64510504298618,46.31491971323532,49.067028190489914,47.264853958255266,46.563009259439255,49.51306290406159,45.06821218486099,47.35578544650635,50.09734900919533,49.94230948054956,44.875051558292256,44.824005555361516
'34',38.283594236890266,38.0692378176569,36.255475214911165,33.60164577801953,37.070782222829834,34.87910394676769,35.81356434383142,42.76219190894561,37.38657888235987,39.2095691637084,34.25378079522655,35.965543227143144,34.546466949350325,36.167719336377104,37.77881195704101,37.18376677010019,36.69428710655605,34.848359994063955,35.649616551479,38.76937003722002,34.22711246553629,38.17608658104654,36.425773127510446,36.30896109000612,35.6752565092227
'33',61.00072542620656,60.76528736226639,62.031710031218,61.33155110610231,61.89234329393585,62.30729180927846,63.193296806242586,61.58881353745517,63.450409691225815,62.4740667863142,59.7646697925875,60.197360459098824,62.77681566613118,62.57743384312058,61.889807978095895,61.19505124266879,59.93603283140844,61.819917729585484,60.26495095758295,60.89945614718952,62.898238017456556,62.7049468435396,60.34284855943936,62.09124713594378,62.621511411426944
'51',53.7951057151267,56.61674409199399,52.283750840922266,54.021787390583235,55.060569317112076,53.92770500524395,56.78306776704155,55.28371151255409,57.49121367401472,55.0608222898299,54.130044018236205,51.76101949227532,53.564646062423286,56.19227144949275,53.021022030284016,55.20192900481689,53.81609008907125,53.06564587526299,53.85269208133038,55.01111472855958,54.704217787114885,55.509779501865154,53.61486800351951,52.73783771868714,55.29144624961033
'57',32.40400883010244,33.76480460188712,32.42655829695682,35.94560799943525,33.754368505442606,34.39739495356996,33.20875207015716,35.46436247497204,34.112375483740166,32.69391587480717,31.96389272426722,31.416337106202224,34.62224293692048,31.589992309456548,32.71438458156424,36.70775130241713,32.302890085930855,35.47726395429765,31.494844265353585,32.974475588586245,32.35209731051445,31.249760513552012,36.47623267597853,31.475370750381476,34.47916739600506
'56',63.030072747622015,60.63026366190296,59.493294171269774,60.03726517410666,56.12593617522971,62.16619539688743,61.43666808372127,59.6892499003142,58.36498308977017,58.37205015142158,62.28220304735662,58.37610731558398,59.13055282023852,59.88257494730477,60.54852377183268,61.625796864066245,62.41914357483328,60.191400063201826,59.90411865871549,60.2613185364708,58.31882244901143,60.08792767925348,59.73059592927202,63.233845482622364,61.64370517328981
'63',21.715488142588644,23.07336955460541,22.1278438793284,22.80533224961761,21.34023872311421,22.041784521849227,22.504938538984263,22.982465488248167,21.58077758476367,22.266864029424408,20.182996443893877,21.844547373559184,23.022986218472784,21.47007666071102,22.872220170329598,24.36704803685377,22.717765418876734,22.132618611990754,24.251832140052247,21.29960215063207,21.802361146119132,22.45238858725777,23.725703195476935,22.133197084318713,23.42485962069721
'73',82.82849702756312,79.93502898178654,82.25816565386201,80.92763690147376,82.7988790441599,81.6963170075919,82.16080425810506,81.6762778066456,81.29506053543378,79.92108363016277,81.22077491243857,81.0921925372117,80.83222414298548,81.31032078090759,80.69316925006738,81.85339629834168,80.52043566332055,80.45014293724627,80.79144364422079,82.97898229520062,81.21475231178063,81.381621613749,82.00888141156204,81.66296158111909,79.67893459398339
'84',26.459207357274835,23.452877248858027,25.122353077976072,25.045160957186766,23.600390157985814,24.87682369655251,24.85302496251174,26.405346105774736,26.135205960974147,26.442854473348138,24.862858335834225,27.45435426301599,22.123051153910108,26.32049234253482,25.195334831496222,23.729058086173197,26.88864931427794,24.772340850661806,24.82981314692128,25.81368228538664,24.8301308877914,21.474919478047273,26.899429828179027,25.014635397857,22.852104876882244
'82',33.29317903639196,35.02900752363127,35.522571601576,33.669406277222045,34.25254448065913,35.12852489124511,33.32717597171696,35.76939256781801,33.7156663909506,35.359020607103226,33.78587624320496,34.88850426357998,34.71776205192029,32.69399076014472,33.921587360705004,33.42190964546377,33.28884158745518,35.35340542900573,35.04341833265043,34.457581912456604,35.214624843650796,33.75004774330081,35.634754295057576,33.83451299002856,33.73102256684826
'13',49.41896705230254,48.057383926670305,53.817113386849,44.197511487135465,39.13842685051593,44.251792784411094,48.361882471151695,41.70436757118708,43.424965718867114,43.22481724820567,47.97689620185469,42.494471135473674,53.972041806594085,45.784403316869096,48.61539161587974,60.031305186483436,43.19644310006424,52.60130854639457,47.447633854661106,45.924005280999744,42.371364623401675,47.68110815829029,56.34885169801536,47.16800423338995,51.23610797177982
'43',37.5929052193542,38.10675113032281,35.55428731541517,33.374879561689475,35.23710991701439,33.793969602670735,36.905648904446785,42.58701944493783,36.71205194075556,38.72851104389551,33.45888832819338,35.31483919179628,35.03344173344605,36.36923249098736,37.594476776322736,36.90057123328025,35.70483064026521,35.7118889728361,37.095802338953064,38.578222274553205,34.725522936287035,37.07645934051648,35.61932226995073,34.72008939733466,35.58323025514968
'50',58.76369542258901,62.311370283197434,57.640763507691275,58.60201846295733,62.25804519877026,61.179658504827884,63.525345979681056,61.204071695414854,63.17288454526952,61.461273208438676,61.47027200346326,57.537226432778596,59.19452829037139,61.081364044123376,58.53617081726534,61.375663958754366,60.448900521538896,60.78766031297477,59.07971797525316,63.41568002410637,62.59604308712029,61.274128534280294,59.60657898058983,57.154714809255054,60.32793982524293
'48',56.93344243556195,51.832617362754995,53.11476547925015,53.90537076198661,50.08659827509322,54.9868205720647,53.520482294622354,52.60146646278031,51.90728864962445,50.24298354209219,53.95279042225689,51.08662604169287,53.81778862904901,52.76980077870681,53.56431038831496,54.435011566372175,54.63060075664077,51.968327647380946,52.16853135828958,53.0526968983067,51.562592484941995,53.5850207024862,52.38073175660874,54.97105229625625,54.66707534506375
'47',32.74562706460768,34.00324027740284,33.43590093817641,35.0202564235309,31.04935255306132,33.501294367817806,33.81946455314734,33.18230167665836,31.032212951899265,33.769527465746535,31.828427641608222,34.22380266590458,37.23965153858406,33.44085202301414,33.59820558590713,35.46438344598006,32.73432144450923,34.42435125160614,35.23754755577089,34.22790892106535,33.74444672232697,33.449584901490226,33.630466882133035,32.60471504911093,33.820799968071185
'49',58.76369542258901,62.311370283197434,57.640763507691275,58.60201846295733,62.25804519877026,61.179658504827884,63.525345979681056,61.204071695414854,63.17288454526952,61.461273208438676,61.47027200346326,57.537226432778596,59.19452829037139,61.081364044123376,58.53617081726534,61.375663958754366,60.448900521538896,60.78766031297477,59.07971797525316,63.41568002410637,62.59604308712029,61.274128534280294,59.60657898058983,57.154714809255054,60.32793982524293
'68',51.78125752335683,47.92341595331375,49.404192008045655,49.779523429361085,46.49398650498441,52.83554206599115,49.94438342615074,49.66088689568402,47.67541463760808,47.845752718048665,51.39949176694373,47.38600949145444,51.91181019530667,48.70937141260492,48.43083265273642,51.072258350735694,50.79827241288288,47.182548577911824,47.79515232181003,48.934690487290624,48.91269395410278,50.495001102231015,48.84562124209174,50.89875884840627,50.7355456134382
'60',46.98847712119665,50.7407041263505,47.90480006049108,49.54649016399969,50.623868512462565,50.79041962437226,51.29040842792741,51.90972589183368,50.69372267929726,50.025318634207906,49.464930044305824,46.92836522695041,48.47133876668097,49.99417599384216,48.273944750446866,51.24653564004231,49.28444429569024,51.93635591166626,48.4230393081605,51.346080702029994,50.24385250632825,49.65795918454988,51.14902733824418,46.51513361876981,50.719822514260194
'72',54.6541782784754,49.67206899710463,53.19956233972395,52.29952581516529,48.72307336103926,54.82682018525283,53.51394859118531,52.832412585379615,50.96584243577619,50.960580150811744,53.29277662921538,49.90560633227189,54.5625869267135,53.151657739416336,50.96173081179971,52.946871540420446,53.065176926506204,49.80124060095561,50.69134197666739,52.517935246362654,50.228141684661246,53.22201118922776,51.95295767326545,54.08695415456034,53.409118510871
'87',50.4625050297826,45.65632626469368,47.077829912091225,47.23833491393458,45.254011793401354,51.0608709933374,47.93990619105773,46.94303846133683,45.71435525916083,47.35771056764214,47.37008249929089,45.65157843848654,51.158970201975215,50.626464974830945,45.470852637797215,48.29389091615031,49.41005106874525,47.03567276812944,47.017246737894034,48.99071596149069,45.764575654054035,48.66734597823453,46.86368040757264,48.278517856475666,49.557236231895004
'83',49.524462744523156,46.59339491751741,46.77951622390064,46.49032201122801,44.78494914565771,49.988008482293615,47.388963127901356,45.56994494513527,43.48338532485893,47.166126434786385,46.72358918781735,44.96640063187366,50.81051727685327,49.89998936757978,44.623211713094065,46.67355566511367,48.86499801406364,46.28951798133523,46.09296985583969,47.64044806666549,44.18468009140562,47.33565059449773,46.762338006489465,46.44661639993223,48.78966985011853
'80',49.524462744523156,46.59339491751741,46.77951622390064,46.49032201122801,44.78494914565771,49.988008482293615,47.388963127901356,45.56994494513527,43.48338532485893,47.166126434786385,46.72358918781735,44.96640063187366,50.81051727685327,49.89998936757978,44.623211713094065,46.67355566511367,48.86499801406364,46.28951798133523,46.09296985583969,47.64044806666549,44.18468009140562,47.33565059449773,46.762338006489465,46.44661639993223,48.78966985011853
'79',48.01650635507781,49.03968814970074,47.53970804641402,47.85930121955129,48.19571290736133,50.08875964472223,49.731186675743075,48.98164036263281,48.22766908131689,49.153519895818874,49.00287680902484,45.81650409721182,50.191655921641754,50.2627627468786,46.969880608889,49.295111776642536,49.501126889538334,49.313364322210916,46.831536800054145,49.11933253948703,47.51181484502427,48.71754913892704,49.27600685830536,46.22592413182058,49.65752074909835
'94',45.05369331020895,47.2239173756085,46.66481015187754,46.591840116014055,46.742214916996986,47.169504514625785,47.21007084445068,47.34295223946013,45.96010062681361,45.312478578659885,47.25150793039442,44.5620785121135,47.29817257300611,48.987626810600744,45.18358625201414,47.5898491261745,47.61294785903125,47.49189698398097,45.34006719374302,47.82600257906228,47.50662799666532,46.56821386977745,46.62306712203348,44.945006536346284,46.47261661145267
'92',37.3549926991907,38.895049915207686,43.24362637357189,42.69670309155755,37.73976305005923,39.346092302749405,34.574426054364245,39.89432175973714,39.84419133957596,36.090605856420254,41.97945602637036,35.334053552212836,37.497966609001125,39.52212283794192,39.9578421339316,40.23682708831934,40.86795256585038,41.21138185262516,36.677817581922014,38.394901255607905,43.521448276294,43.377775386662414,37.04319109319007,34.728996971691686,41.014956190512585
'78',40.7976880518329,41.02010936774677,42.86107180225036,46.47123414402955,41.95244015279426,43.99338792392483,38.128110214778175,42.13261913238927,40.16762958429358,38.98859335757808,42.359545879309906,37.55642560216875,40.531953044479984,41.034010172249175,44.79042979662224,43.855622238694124,41.93618389248684,44.56597542911268,39.53673674078308,41.17916020534152,43.351110838957446,45.76639450047253,42.1556327709731,39.523484057977406,44.17878929047805
'98',43.37086379330333,43.93169056061069,45.79184187376189,48.21954731205496,41.981611074857604,46.97460191526878,41.19128375965282,47.75119965801701,44.2140032115547,36.55884653204021,45.5038322575333,45.079681542377884,44.29253400326847,40.47050037222803,47.95679766628983,49.477427981797796,42.91901261742102,48.01163280110549,39.90678025469136,42.85514976641802,43.76740615265893,46.71307074499961,42.668419620602556,42.000145550918425,47.71380369111276
'97',37.25799670329336,30.915623342959886,39.966468588501705,40.50801737973592,36.806762774218825,44.39679048504701,35.49297311677494,42.31856109681775,36.20766130223288,33.25758416992337,37.26497928755882,39.75941607268452,35.5711145733756,32.40792889183708,42.62883344773956,42.81349357790347,39.996562438341435,39.156677543395276,29.117397781690332,39.632859796042304,38.54885337922783,35.26651587015661,41.32022717919213,30.151523123720224,42.27438377529917
'77',34.697442685472225,27.73841219430795,36.92429568773984,38.277036739436625,33.77590950445126,41.078893340294194,34.778899214462236,41.3987505958268,33.80658262073527,34.70735968627187,34.594727381000695,39.33713168939781,35.29214363103116,31.325935668906535,40.448988194938536,40.960881341346564,41.94281434303123,40.467591692357544,27.67783995708974,37.22618018396175,38.103068916031525,32.43832106775348,37.818346932150384,31.225341527131725,40.33364258794912
Node 69,43.517173505001544,34.718020738261224,45.52474361286168,38.67362473258158,35.37887397251646,45.026298901731394,35.19426910876646,39.47666719856137,34.47933138990522,38.03824321878977,43.7898676763526,41.828762162525,42.13472359192149,44.82284563357305,36.564218736675166,45.29613203952795,42.298844178469686,45.372134909242156,35.85484863227195,38.088094501803646,39.81874083064557,35.685839633678846,46.11333909795952,39.65151351850633,44.18181227317905
