Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Notamacropus_irma,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',48.06764120405511,47.9997362316838,49.832351336169076,49.84644414754711,46.74030767967882,49.53436311530097,49.962680128074794,45.458267132987345,44.34444340078438,47.09701876163427,51.581813661300714,51.05978914828726,49.388212682538565,47.09269396779333,50.62589495047837,49.15841675845808,47.20221490391102,50.57603066653473,47.765340502412975,50.5069378481863,49.85281429830485,49.14110822869613,48.546826150495725,48.31699837851873,49.77324428323054
'25',22.798388423095872,23.646759769169513,25.857073187915372,19.844589926279177,19.891577425954086,23.769087455175256,20.668142907341636,19.978626259588346,16.76669358590671,21.438958115450877,18.11752924216053,22.6070181321062,23.447702590324877,18.298263638875163,24.230496999759822,18.15091501693325,19.836914419401918,18.50806795030919,18.93591130717258,21.734972937304217,18.452063019969387,23.45333436537315,25.088550346004556,20.116932618980165,18.905100973441154
'37',50.34197920713571,52.94042795793265,52.504968463610986,52.18320535617411,51.93411434172678,50.353648675495926,54.7489188178888,52.37621157297244,51.662007281749126,52.25044710874643,53.65523843377593,52.44291853841351,53.669853666127764,51.784823001809265,51.726934161254924,52.53084807644321,51.552109092530394,53.20655587547852,50.34415765439859,53.39382108149743,51.835321281613794,54.971005696763626,51.56187821446666,53.821818794358876,51.73725026994406
'36',40.736967480625495,45.61487604551531,44.37201895375179,43.79820885293051,40.109754016603056,36.875813157506535,43.59225229142001,42.66011452623161,46.19031951281219,40.94033956153817,42.599815172430304,42.85401460464678,38.800415469704305,42.70702173875979,42.8160428759267,42.12378516601206,41.695946354101316,45.42215610439086,40.87538820993693,42.55504518782938,43.7276146492111,47.678563694716374,39.01319077947276,42.0124805299329,41.55512673065402
'35',37.516318830043446,40.62863377315509,41.054347437709026,39.468459215771404,36.601019577307156,38.2114542524087,40.29639642652807,38.19939744359389,40.09806448488919,38.47602191157193,38.05218699568826,40.09163278553125,39.027410590542566,39.129537156547286,38.75865674972829,38.536526222427916,37.82563178338886,38.88426559382041,38.89131579615209,38.961800581023155,39.65264471204647,43.104652943347375,33.53449987777131,37.27657376931763,38.754529100858186
'34',36.54887973306241,34.57767011028099,40.22913400172123,39.42090730494024,38.15012420268895,39.232999957242804,37.1676146804981,39.12706243840054,39.27438739687247,36.20043828863582,37.748898588487926,41.20433842373754,38.36869045687335,38.10206070216584,40.40667749712557,39.205225598723814,40.1684563950513,40.30245386291661,39.23089391532537,36.255185845369624,42.3247888506325,38.241377226746934,38.99230124476387,36.00807370110696,39.37020783781315
'33',38.924546565182744,39.05601602912302,41.087759952607065,38.42378615012094,37.83616349734093,35.30587686720334,39.26239797495985,38.17575167487024,35.293207753870405,39.07998640822364,38.392763408258624,40.23781850256004,38.30736504764397,38.76903350057312,39.25262606135285,38.362134442066434,37.722848984063106,40.145733195872545,36.67751671320655,37.39083804769927,38.41995527633678,36.21825308816786,36.33193556296331,41.015392894108835,37.66924402115419
'51',56.251179545286256,54.89468501131451,59.61953134109819,57.55620045763933,54.20982524182246,56.338695601139364,55.65553992971407,55.46223131854863,53.54081281725204,58.01359793885676,53.78123208087698,58.1366208006403,54.96628812637943,56.38699024921135,56.77553024676044,57.06046283114661,56.04032946629117,58.68261029424533,53.79145993337635,56.12541076840107,55.66148698003359,55.633736364255405,52.9183081648048,57.24739144690465,57.250976400351696
'57',33.27536099752342,37.63950312707567,36.571577567593,35.12361180675517,37.092457328560066,33.47610548496138,35.91111625045696,30.87094748738568,35.89383998493036,31.12787860888421,34.091224359065485,36.72548454135845,35.128048242227756,31.84497410697545,34.06305674394351,31.968587898509142,35.34302692046983,35.238045749841696,33.837482034224024,34.941340716446646,34.42952568379722,33.689903356214415,35.46813295885297,35.51443707145898,33.508298205679985
'56',45.481867958441434,46.60218919376588,45.99458048395282,47.72273099746401,48.03458299865785,46.780054895292544,48.73371064894866,48.59013228022902,46.80600010442847,44.3591083704393,46.24611820200038,45.30179446888904,45.01197643777174,46.21914770253516,48.039724691171976,47.92311091534262,46.57987902416448,49.924399616738754,46.68204233425505,47.144290271934814,46.46479488225167,48.46259367184075,45.6393843180173,45.014552435687115,47.96102723157652
'63',44.43520393573312,46.06542288380823,46.57213012884011,45.20792636577263,46.42919154681122,44.22306725817043,45.45337385942506,43.8787840539429,44.72606746775976,44.41715309283855,44.23850471442598,44.72019080891001,45.69062707925804,45.02757916934771,44.359207578285684,45.640394491011655,44.54972173192299,44.10099061180532,44.62452407515433,45.208660900521025,45.26911866494893,47.56979989224913,44.90737011688654,46.95295358936788,46.5201981320721
'73',41.63864583427214,41.89155853982869,40.916828360037606,41.178870973322816,42.016523623689125,40.995436748153885,44.533373501380325,42.23224863577183,41.90476568432489,40.79877921043892,41.328413553744426,42.65741894163974,44.74364740045904,42.04615447416948,42.21553906977926,42.25665959926206,42.20727577940676,42.403301574621274,40.490528698406195,41.547347258736,41.76832815885837,42.1073289365184,42.759105566978064,42.940484623256346,43.22724900939377
'84',49.01628430390702,47.01764110673167,47.752349712382696,49.23924565159162,47.88638920312339,48.70543524796825,47.241251029999674,49.45629109191091,46.69336960085919,48.27397505204288,46.62491152486967,49.6702818762431,47.924987248052126,48.459537573660015,48.84788639071197,49.025725367641215,46.11430820283752,48.3793425263751,48.93745662814563,49.448642376402766,48.492753447247814,47.914407440280634,48.61589667715729,49.15700603414657,49.12029767638061
'82',30.566452828259223,32.410663935187564,30.92434317887192,32.51632281333342,33.61187536985203,32.09637804957813,31.938370856319796,33.24713982321274,31.643543952422792,32.15571508630232,31.505066904272507,31.746438586162142,30.689167640931146,30.97421598334299,31.547304376278895,31.730944042889696,31.891284558902754,33.53597944214949,31.782006452451764,31.018042349901727,32.55997101375571,31.827368755865233,32.65205170022467,32.11733974197705,31.967290366214772
'13',43.78168471902808,52.59374004364665,59.1794583293857,46.24816300744879,48.86908009180342,53.42328939851199,55.37733847570535,49.36848609708705,49.44623689334141,41.43021638454402,49.01955405844368,41.47862043521474,52.514265695914524,54.01762770410001,61.68977615258918,45.80367860658436,51.35559027997617,46.782395783697694,50.27671135272178,49.246932708655514,49.985282456039414,47.3747580056516,52.137340609797725,48.142322037229114,45.42871333117391
'43',36.5081640184468,35.298287925764086,39.75678625965302,38.610546010141526,38.53810405110328,38.67670019774975,37.34470434805444,37.19792688483396,39.588523073993734,36.43133987245211,36.8091663986662,39.97831486556801,38.28129643003223,37.642503319334594,40.84956891995267,39.354652047070545,39.39823634249788,39.075158014415855,38.107020938704196,36.92229718772542,43.18756422396825,35.959195489008046,38.31306030331551,35.99038490132568,39.36386357191797
'50',50.25595112169723,47.175200235034005,52.35596161037115,50.671920778088456,48.972560520966155,48.32501419114766,47.91901248451602,52.05348080635215,48.71251727826028,51.451724716749986,47.41276086554043,51.18025373379938,50.93315379273841,49.21514622018655,53.26718585964252,52.11268091231836,48.35405531657864,50.28582956874468,47.74798611508828,50.519569653155216,49.700950393187775,48.48797848068236,46.84532598110699,52.410500970628576,52.856836562028064
'48',50.753265802030995,51.935913440726225,52.178068023167555,52.95214959060077,52.384715057078935,50.64983535299793,54.712833647192575,54.04530751925885,52.18123404225015,51.01111412026764,52.23517430125169,52.481231745908744,51.37510352840303,51.92112841791031,53.9623521502812,53.370789324349936,51.955687139773936,54.68174042337847,51.95449172378852,53.17832900172859,51.16228906584768,52.89345959476504,50.657334488348724,52.253871638997026,52.37184884909553
'47',54.03705187455365,58.16838330447458,55.98977551712479,56.04340782013016,56.364306284173125,55.55615384387303,56.7950913434815,54.10052756147739,54.74535253824448,54.63121074727766,55.78123070310596,55.56979315576889,56.193361865309726,56.38132571358897,54.2134379283639,55.07053761932675,55.96797652779998,55.74006311981256,56.8861065140468,55.94903637995281,56.1967460731531,58.25088820492655,56.38473036835879,58.57641490751699,56.96276647735759
'49',50.25595112169723,47.175200235034005,52.35596161037115,50.671920778088456,48.972560520966155,48.32501419114766,47.91901248451602,52.05348080635215,48.71251727826028,51.451724716749986,47.41276086554043,51.18025373379938,50.93315379273841,49.21514622018655,53.26718585964252,52.11268091231836,48.35405531657864,50.28582956874468,47.74798611508828,50.519569653155216,49.700950393187775,48.48797848068236,46.84532598110699,52.410500970628576,52.856836562028064
'68',50.140407359285625,52.61882640705271,52.09566838147431,51.66088120596817,52.68107074915127,50.81662866413197,54.010466474405256,53.55286092188316,51.579516679427265,52.3523051109066,54.003452668942124,54.04074488761184,50.915280821382964,52.621238079881344,55.52650901503777,54.00217225731246,53.113101979200266,53.88819911797273,53.14027835850203,53.15762187127119,52.360303196114906,54.35027859612908,51.91432974291263,51.8470787513369,52.949429858173765
'60',43.11485152405732,43.70314804073923,47.153124495541384,45.05452390774102,44.87850826620766,42.74727610311465,43.87164660866188,44.269963317793014,42.922648574879325,43.617116905845705,42.45706825509357,45.87828343169333,45.37221524427036,42.64178867727242,44.75526307603269,43.647039604107555,43.83936655045211,44.356212768304474,41.78939931180665,44.32742028093589,42.685773645648226,41.78391597748399,42.47603178341571,45.46050037850599,43.75678310329629
'72',49.41163396935933,52.09981938828045,50.61991401993652,51.003386382104026,51.8719850046711,50.0100981085305,52.2652121801195,51.23629959370982,50.41368554170739,51.056706828674415,52.72524504721136,54.68501825468585,51.69591962252983,52.005842025835896,54.77827700602524,52.73913086342081,52.50930008724526,52.147555498362166,51.14910466170535,51.76371452204506,51.53985468862523,53.21162498093361,50.70736077924368,52.18423367810403,52.293019960021894
'87',47.619123233775454,49.91530592055399,51.35247874853223,51.9387880889234,50.848076200172,48.683545060147225,52.10677903120582,50.82677084445105,50.1501726611018,49.41879789067764,51.46153402983918,53.52056038661162,51.4866887487852,50.454053729266185,53.37688643053003,53.06930063083864,51.01581500121364,52.03185281168262,50.19261986015062,51.89384181661679,51.056170425079124,50.125782076092634,50.123144306455,51.51137173278403,51.46325663702544
'83',46.04535805089272,48.17735695498958,49.9031716309645,51.0062555765045,49.42849228603832,47.91070465246465,50.848535472878105,49.292940696343514,48.77299647214222,48.21919855141164,49.992069050143904,52.397434722098055,49.93872326701585,50.01228838725621,52.074305222418715,52.063613105617904,49.03963319621782,49.66240922789449,48.852636527334134,50.11508859569834,48.61384718996773,48.50135665760028,48.67853448383734,48.985585566090144,51.461698263579194
'80',46.04535805089272,48.17735695498958,49.9031716309645,51.0062555765045,49.42849228603832,47.91070465246465,50.848535472878105,49.292940696343514,48.77299647214222,48.21919855141164,49.992069050143904,52.397434722098055,49.93872326701585,50.01228838725621,52.074305222418715,52.063613105617904,49.03963319621782,49.66240922789449,48.852636527334134,50.11508859569834,48.61384718996773,48.50135665760028,48.67853448383734,48.985585566090144,51.461698263579194
'79',44.58976814190715,46.28167680042913,48.26443963640093,47.153109929608355,46.352290309878356,45.117552913775974,47.37066024356111,46.81126880311141,45.154557664207104,45.79956696265312,45.48624957941023,48.46869612612801,46.96652855292319,45.18804142766018,48.07135935397319,46.81484539208133,45.747742331208904,45.98200692817662,44.527921331897,46.58116133892655,44.67993116443907,43.482306989832516,44.641435242184365,47.552947672484464,46.86462780854203
'94',42.762445643280984,44.91919864456107,44.69279057277424,44.231802662724604,43.422240535347754,43.12130185306512,46.231897547820886,43.77453305700928,44.031322391732665,43.42889108308682,43.78352534919552,47.43731508543582,47.03523319466828,43.90150810618811,46.8846326585934,43.82860140860641,43.92710770594553,44.93909992295868,42.97700554997194,44.59403996579825,42.55873844796868,41.830552586143845,42.57866705095084,46.42541170511329,46.8078013398879
'92',33.930730509497835,40.22529676282322,37.0551127146324,38.26864783622026,40.49412357141925,38.46436644400266,37.54792469421027,38.42351489999175,36.57823340232072,38.43633289213757,37.05381430136437,39.706056392556356,39.24877965150814,33.244118464503806,40.360397996340936,38.333819719011835,37.27308092763673,33.249471049969735,38.62745702374364,36.47258285709583,34.38904992027858,37.74669896422276,42.14002566516814,38.17327627925419,41.86273541990224
'78',34.212459005488476,42.1728112224963,36.70432143761194,38.720525699588904,39.666301104813606,40.544699750531365,37.41019804232887,37.50901638940474,36.35926316745306,40.28796236275969,36.345934493699666,38.245365881966556,40.07231352097904,33.33624334269909,39.49446957858986,39.9872957229854,37.04700273264307,35.86611227772032,37.17334127332359,37.56048239199708,36.33716364205351,39.53452866080764,37.96143664833246,37.509498231623084,40.87652059727028
'98',33.72740910786829,36.687261779441194,32.50839560495395,34.709635867135454,29.18192634488068,36.476501563869384,35.735899967782046,35.78973317687798,30.845503738417193,35.72331486821246,30.910988359059782,30.654675744264598,36.91579286698394,28.266487196710603,35.236171150305246,30.6008044917372,27.83398689322634,31.7260734817091,32.04424945828971,33.82967988137266,30.22371490449408,34.52457465580106,31.79965984779869,27.11196866256316,37.999176725282034
'97',32.440183366399836,29.52558534388244,29.775565849500225,26.137601409961757,25.6987250642605,31.90952820916187,33.13018415252648,32.053766227248836,23.010728793701535,28.81965236033934,31.522021684370394,28.430660512986943,32.15147419013933,22.415173032708953,30.212062835369753,23.435124862478194,25.69145913291619,27.326676504774692,26.00102252271284,28.71607800519099,19.26949973276998,25.856144697723668,26.120208959516965,22.279667385337376,34.95928651580558
'77',31.241163637489155,28.461129691164157,29.16755248378348,25.419440958786105,25.11815540642093,30.62041950359422,32.01806242513474,31.235769998136714,23.330725289775437,27.675443037971,32.86550675524828,28.145418838714814,30.082164869123034,23.638003583975074,31.13368392964335,23.474196124771996,24.318011198252663,24.224692903178532,24.835480285928572,30.5703345049202,21.31039310653435,27.03838181110455,25.898566682566152,22.097936979073435,32.273077609785325
Node 69,36.02563450650539,36.7248756012972,41.49663604275952,35.96919643626239,36.404359014264244,40.49136735613618,42.475030364225205,40.02281987877466,32.389089918732424,35.31305043353429,36.94084474849899,35.15412429905135,40.981645888321204,33.51830407508528,42.32591289239605,31.92753852826144,39.22147194154211,33.97538558198293,30.83796021838155,35.463831165663485,32.939118168511946,28.195542539423766,40.45935739638939,31.81480906789879,36.25427793333082
