Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Petrogale_persephone,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Potorous_tridactylus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
'14',16.16221973140428,12.157622419567833,12.00755920951002,16.125679932130204,13.452217756518014,13.019575435998348,11.825843558920356,10.731311238907239,10.241044344643832,14.176725252699695,12.14032230104664,15.925150747439536,14.707345586155313,13.418072077947096,13.376119810588408,13.924101186020556,12.246919554229825,11.175324535950795,11.622062715880938,14.397972150987698,14.391537988734186,14.061822267433225,12.41356047908426,14.049558233382148,15.66521388706368
'25',11.075623698849036,-3.74009217469571,7.717747645204241,8.488116544156044,3.5753976420426294,1.9812988509685343,8.493389205204215,6.837861186642462,4.9876464933685165,5.7404398532925835,3.4662529173796575,1.8005926461522943,4.621513760820817,6.886606953655213,3.007891739392877,7.0217462815430105,7.0278683990386295,6.285490475009654,-0.9887614844672348,0.24576910183214026,7.389085336893115,6.28192469787734,8.401390045003536,9.287208182804237,-2.378483449863478
'37',14.944636990634478,18.3108671105717,18.869867147797503,15.412197050686336,16.768048417517807,15.131887044342553,16.521719721570697,16.374840241871077,18.797072506499347,16.145152878361476,17.554315072372905,18.972016347758014,15.85054766681859,14.436303986514536,14.685997976754068,17.133856447348144,17.20619612562223,15.074190945808729,19.013640149070472,15.659991656809272,15.210653480059923,18.752664650593573,17.451073959318737,16.149710265954255,17.975925838670232
'36',14.707399644888545,12.469959791616564,14.780891035981655,11.661378725285418,13.153920868189898,10.897413603003288,13.213759207078075,14.268847435005654,17.34045059882063,10.032055636274807,11.169843557374817,14.309312925808934,13.771701635981318,9.50109304030086,7.996515551893172,13.562938535387971,13.863737631155558,13.349837471415993,12.671482445567845,6.8780013639185835,8.537599209339163,16.12097989110498,13.72476153321701,15.272151737729121,12.924196031917514
'35',16.17400522368843,10.61810094030597,16.919239206981548,12.994414294286832,17.52398661844347,7.77900816293625,7.532984357999998,13.38527548077437,14.720994436821671,11.596324628174422,12.603193884021206,13.529625458069699,14.098775830353757,11.001379812525327,6.3054110331021525,12.582360127499234,12.75395539644683,13.490297714478755,15.421639880255539,8.991311834772864,12.433257216492754,16.554556918389025,12.800066396387471,13.743527019710362,13.935099703771183
'34',12.453138481395419,10.62519811607933,10.171977049070428,11.856909820818933,10.564707951712363,10.78796673902195,13.349341909520426,11.879046510411436,6.233271586641587,10.449980928850277,7.3428346571921255,13.002220973109067,10.05974298200545,9.025253545321158,12.344565666058825,10.706358532570166,9.773181474835093,10.825345031378438,11.984878934386105,11.734402210931329,7.8149087617184,14.236361199752592,12.545727451627467,12.084276883454676,12.621505714487379
'33',10.69145297166817,9.77239660761765,11.077239658505276,11.449801201613166,10.800288093351204,11.176593670335958,12.697596342900383,12.829753796479455,13.567647123614567,9.560647729531714,11.006917625475031,12.134048499820716,12.594242001523646,9.678862161542998,11.976863915373647,12.74136804288744,11.611845822862376,13.87684562259349,13.921639588589104,10.894660570131611,11.703775369926886,13.676066460939863,11.112901584128645,9.667978947344348,12.607367019645185
'51',8.347892626556664,8.507749058233273,5.340119872201879,10.180522800106033,10.067700673503138,6.188438690930577,9.6349832789717,9.831261847816037,9.530402678587999,8.922435334955054,9.99346688629026,9.232353952663608,7.625139114310381,10.703616376393917,8.734358815831786,10.375596763902713,11.324743557280167,10.590593096768817,8.337803833642333,8.047150044549934,10.127158631674668,13.078637606879475,7.096721534537501,7.312339330871401,9.366233363922312
'57',17.504074378401654,12.358218371601254,15.340312288204615,13.687663464183377,20.17794708912015,20.185111931968105,21.4177765738301,17.856338234796244,19.29383165907919,16.965669187780026,21.855349627947128,16.846096592500093,19.062699298481796,15.648411215419578,14.333114862314943,17.436185615247588,15.976361628551976,15.836369860667684,13.183804065875826,17.823766068344238,16.26484761339105,17.027549550513758,14.788862981455509,19.028610044484846,18.615887442149045
'56',13.155460900748865,16.548984740958755,16.464282919211495,13.551126290052645,13.278277766498736,13.945220555209332,15.837838560074184,13.219146534840611,13.151678684885871,12.035510925016519,12.423090284317187,12.060864309589288,15.673916240351799,12.982833750133818,15.74600211835723,13.861779954323373,14.431621873305165,13.824024401269499,13.417028262142411,12.23235470616387,13.238341616319993,12.678510554962626,14.525657113379483,13.671295947744895,10.734370041906372
'63',20.10414152157437,23.020791494413924,22.741734207318554,21.817952859635092,20.664994935418598,21.865155755517318,21.262896247675464,21.687799324326473,22.370654713137135,22.75864521998697,22.96387184478046,23.403327446132362,21.386576668666738,20.317982218869492,22.358779233707068,22.00241789435028,24.606848373346637,24.046380508538267,22.428475396251915,21.49732418668281,22.974046002593962,21.211321968559183,21.66473649990953,22.76193473072589,22.953020042955902
'73',15.299113677394033,14.920558186028101,17.972508876998877,16.005713974542587,16.000107760859887,15.823814833969774,17.50857998758293,15.527686826373307,17.879015207093115,18.587411290315934,17.305672404285023,16.44060546648868,15.498182263747973,16.99006953506615,15.100967425422878,15.045810150242147,16.148442888208113,17.386990747286593,15.701151345731766,17.347712039555258,15.953705394859798,15.853879315403303,16.149428765959364,16.87058412612117,17.244514760011036
'84',11.87187054570793,13.230043059478897,12.285713508213355,14.187521129636492,9.176420463289194,12.56668623434813,13.62284279778036,12.035426208701775,10.774142472883076,10.892090152628526,13.36283745802188,12.79581657715541,11.827552341233812,11.095929934107081,10.510911324673764,11.899094920443162,11.822455381565277,11.70293119763759,12.465173661995568,9.626652643836461,10.00423935158622,11.93789639365591,13.516830475475121,13.013855548749135,12.233733958813684
'82',8.945476439440744,8.51771943498799,8.5295993270151,9.388324083356371,9.680656512547252,8.539819655880768,9.136178487854588,9.362759078064803,7.860320024087892,8.214626628085371,9.746673766608026,9.123235574304687,10.458830195318606,9.13754474506226,9.234930616729914,8.216519246080821,9.75658544326706,7.914414662457459,7.593111981593278,9.99344432546705,10.136043967549805,9.237692522422629,7.119169234118119,8.200285505030537,7.820284178493241
'13',18.41946953549462,16.143582864473526,23.303935076280627,19.20146446575382,17.402036282614727,12.425744616342472,19.790839035109112,18.619257797911615,16.62590280310768,15.532145377051005,10.614032832138971,18.537717148652682,17.589810831128037,20.468175615125414,19.583727719141255,13.584304204879727,16.808962523217794,16.98282816449647,25.14580347726668,18.98103099509329,22.544608374933674,15.317334826099312,15.143547947310596,22.925947702539332,18.646597824154302
'43',13.755167847346288,11.994062129042678,10.766175625226218,13.211593451253647,11.373087240720013,11.632952525322535,14.538937590131411,12.811394960066448,7.485536055535062,11.82290286648513,8.977926540597164,13.158680236111188,11.378361792570086,9.518666601508654,13.42608477470437,11.947332155207297,10.748774310951339,12.624527102693989,13.11543289677375,12.803836745433081,10.052583170621947,14.07985697485211,12.484823069484625,12.8720637901226,12.362676701284531
'50',9.718354238012319,9.912810747701064,7.889508042285187,11.648585263448396,13.46901422986275,11.839665070097858,10.068349447342845,12.039362134869243,9.903323137461268,10.876280899473684,12.154696158766235,10.476133516219994,8.712517343884034,13.31481697834168,12.413494331794558,10.311295685220006,14.159679489894152,12.663075448376956,8.693125048887872,10.79434316515862,14.68995235756507,15.38889257899708,9.874435457773767,8.541904371699378,12.793533724923643
'48',13.12884931749792,15.711307212319499,14.649031163632449,12.746564151374788,12.332763417800571,11.727603932161104,12.849541495030062,11.715692169720493,11.66451440354798,10.476413001147046,9.5861047814022,10.9183712933468,14.365065365696026,10.5294385315547,14.042816853669997,10.303254968620776,12.542089946070993,12.05691257588519,13.292921409714301,10.892128056947048,9.206686895508765,11.135747501296262,14.29151677489085,13.324397623937854,9.68406835284325
'47',19.972472237396246,23.692862116311392,21.595046266321688,22.235631211185783,18.902502814398265,21.836912854176475,21.387547378903555,19.816809470993256,21.6341854324167,20.662853523670627,23.20567441915687,21.430191929089737,19.720599988639943,18.9636924715921,21.82754784410159,20.807010390931758,22.590107450140934,22.66115519088599,21.977625327048766,21.342678710682957,21.994271028307956,20.517492126197418,20.00136518990328,21.786224715900637,23.451286158615957
'49',9.718354238012319,9.912810747701064,7.889508042285187,11.648585263448396,13.46901422986275,11.839665070097858,10.068349447342845,12.039362134869243,9.903323137461268,10.876280899473684,12.154696158766235,10.476133516219994,8.712517343884034,13.31481697834168,12.413494331794558,10.311295685220006,14.159679489894152,12.663075448376956,8.693125048887872,10.79434316515862,14.68995235756507,15.38889257899708,9.874435457773767,8.541904371699378,12.793533724923643
'68',13.167857525309108,17.666554526960343,14.986480875592328,13.346854779347053,12.566998678574135,14.20261765233706,14.262326950797524,12.846666499025043,15.463186170851822,11.41399709676212,12.115481242147432,13.117379740680981,14.72049747692955,12.914171543425025,14.807036142833173,12.82201205927619,13.171619953715926,12.9545304826866,14.776233469474844,12.532331083629,11.169135660819366,13.803420462455003,14.90652706744494,14.276683678371818,11.859968838310387
'60',13.610513156993433,10.6441048687435,11.67666155785585,12.245250354161655,17.310140979189935,15.526823289623918,14.722258194821023,13.989078396591127,14.368168420258307,13.960706543755633,15.89243893615751,12.68018788927043,12.616949217755339,13.344647767438683,13.8969409226795,13.246893490726853,14.59785495960649,14.167894018880382,11.04506856535415,12.998078644621808,14.86477397150852,15.081043147651732,11.313736528109256,12.554328698750856,14.182432583210312
'72',13.734372000096322,16.726681484619604,15.368499174613921,13.793960289849114,13.58934569040449,14.308719325295643,15.494211613793517,13.058573975266812,14.894370590153882,12.266749838145774,13.253524164807265,13.906002985690069,14.64109705138367,13.271433500235329,16.417323720109906,13.06480730980661,13.19504090222723,12.411815762409496,15.585701244288588,12.966398978799932,12.9055036536946,14.646408737575532,14.738631528282452,14.968053889453305,11.874672826857775
'87',13.029695004705127,15.86073000528673,17.106767772350914,13.242788639337178,12.935136415361631,15.626850838732539,14.981778016766407,13.63183524711464,14.620229548169814,12.151032893429745,12.83651177741421,14.265697116691221,13.963166559356164,11.610344218830535,16.676868725866818,13.316512314681313,13.501566553771946,11.827301057411464,15.500909204920013,13.39209942744752,14.180845021853404,14.581330727274175,15.047954896540855,15.537255473722439,12.963818505981276
'83',13.46488347399536,15.222456207396318,18.634923628538083,13.351894530534437,14.046791319024088,16.64153909469274,15.354174435305232,14.610245828253452,15.25759477050323,13.722311191521317,13.19271642670706,14.91108336945685,14.46029298227503,12.65680297697853,16.534565985531614,13.431508509715286,14.616404547666008,11.692545934168539,15.891890742944978,11.761565753879164,16.189177797710986,15.414539245243878,15.794627909800854,16.15286724634274,13.586913324583021
'80',13.46488347399536,15.222456207396318,18.634923628538083,13.351894530534437,14.046791319024088,16.64153909469274,15.354174435305232,14.610245828253452,15.25759477050323,13.722311191521317,13.19271642670706,14.91108336945685,14.46029298227503,12.65680297697853,16.534565985531614,13.431508509715286,14.616404547666008,11.692545934168539,15.891890742944978,11.761565753879164,16.189177797710986,15.414539245243878,15.794627909800854,16.15286724634274,13.586913324583021
'79',13.620329631321084,12.934055780365435,14.392816883804487,12.543512128425128,15.573810606929694,16.623595894666565,15.18342737929186,14.259212753993742,15.017887488204016,13.466882233067569,15.1126679899228,13.337491989767551,12.757586046205146,13.72998857122049,15.132446430881346,12.912339792064445,14.466715672993738,12.999034517480482,11.696664834318721,13.145274839632648,15.299795059601374,15.636342170193677,12.617676570709333,14.644445723028799,14.454088150064406
'94',12.456355397843,14.021710398720284,15.926878596661723,14.628253198341632,15.350629351231584,17.20298937122733,14.171200912853603,15.681376458717997,15.379432787258438,14.70781794991308,15.733222093672525,13.701990124990697,12.351426601387427,14.727566457780723,16.180662561218384,13.112278379746963,15.653269708825922,14.347147539853164,12.636262440463298,14.90658731885645,15.213392793886483,15.383150345196118,13.366338175739498,15.216505320865988,14.48230539247091
'92',18.80055659978329,14.745176133429515,19.867363505952362,15.764990600269277,16.74291229773996,17.79660278101182,14.388011902162946,23.096760308447447,18.237666921798727,15.549036862474562,16.37834140186794,13.890832961642854,16.29546754099415,18.564566616264315,17.552167309915905,18.24197741777088,18.656511881841844,19.658925739487582,17.725871105041406,14.788665237925501,18.968994058533514,15.885296062804276,18.271394197975898,18.329781679903952,17.834762608907656
'78',16.66626955444526,14.388539326088647,19.5120410159617,16.98153794218243,18.337580288356076,15.347215239870534,11.894341059667987,17.17571878766585,18.20627880737915,14.458435173372296,12.865437167433265,11.192053020222984,17.707994777482476,14.193953977044183,14.544902504771134,18.295545135443138,17.849013961966545,19.528350362114303,18.098697952025997,14.93548222194546,18.54790056945844,17.823438237073443,16.843315756829586,16.18183933100692,14.092052030219758
'98',14.883542390318073,16.14448571120136,21.084289106919243,16.122449030033685,15.88121443082141,15.520010466653376,11.04377821914445,17.087874356148678,21.36936180331654,14.684542871464192,17.124270478378882,13.621538795621186,19.416320035681256,16.52005794134203,11.674577828321468,22.34523179361345,21.338068054070717,19.596328619959735,21.45239447386827,14.871144191790407,13.924780001821132,15.061241292501432,14.917285962709371,17.502336227932673,17.247613240021455
'97',13.182972954044391,7.915848574272056,17.1038884617694,11.23302850151515,5.85882099714009,8.563791907823854,7.031163950481375,10.477543640914913,11.732250737720356,8.77276897553202,15.881844010944906,9.53170416206968,10.974007899579119,11.62930354264626,11.025419175399453,14.817736407823961,18.465271459365148,16.6654759988632,13.592903195471795,11.08519953266138,12.246167009644902,10.337040312029796,11.03578341312741,12.43028954087576,9.918775943822746
'77',12.002255741795352,7.32895492281428,18.152858352579184,9.845483232058102,1.6787301624240654,8.595133710194053,7.771381539675023,9.374574686317883,14.93870999970427,8.22483485081911,16.01601938752719,9.8187295008538,13.066326386506306,10.22498106301795,11.967437070384628,13.481193079030987,17.653481985315253,14.168935633206438,14.244759540990175,12.653487152854247,11.531961691168105,8.283446814180767,10.8823697594697,8.552253814115579,10.981446976641898
Node 69,14.413536053001787,10.34612201464562,19.865241259818504,11.097317015302052,10.639141070952254,5.412259836489313,12.774493586820563,8.596921097571359,20.75355455304949,11.950594437194443,14.924074490969724,9.238899689175673,14.481619690134503,19.706033360546844,14.586660054906718,11.661053600432504,15.154851449207703,13.845184704633823,16.522499510720476,16.24863666245132,12.634333310521574,11.031088889485396,14.792270321702858,12.50002434482987,12.54608824916455
