Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_robustus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Osphranter_rufus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',5.835840126113867,7.416738360479151,2.94524650272963,6.393879075693358,4.4870421159455525,7.0181295228477465,1.6978536553252852,4.2048531486635605,3.741385523479653,6.318284549075347,8.127158527858864,5.791738715131648,5.615902928936791,4.874352557998905,3.9367608225780364,1.9972111380194082,4.315857535558226,6.511502792231332,10.59608521620943,5.60763485529706,7.673711531051576,5.765908567584706,5.589529159379643,6.974724533030088,5.768121241076948
'25',5.017640956302502,7.0041596920791225,7.392352507004378,2.520887608653876,3.0324882406343114,8.773032993871022,8.769310116767521,-0.9182548710169697,4.20370818608212,8.720882301118419,1.4118221569129596,6.696883107587293,7.701657037411563,0.6199546126222184,7.021440525581,5.867058008904172,8.684791176180005,9.197584430233114,2.319976793262759,1.4852655153714478,4.980239684152439,4.034984235508455,-1.2485118605213135,6.131488464066373,10.382616404762375
'37',3.8014693811426157,4.391167560180079,4.870987897638584,3.972335542476151,3.7110700071841363,3.5954025928599016,2.68788242764995,2.383348212651511,2.471543514225645,0.3555746851659218,1.9534555322782168,1.711305430433163,2.841104796336163,3.7996627169102313,0.9735864131131271,3.237484089819304,1.9610831369368127,2.5909191320127296,1.6523200931653792,2.8865679187533617,1.9289319439010044,2.0785246850128694,1.8976638938814934,2.718648976858117,1.7192853559422894
'36',3.6295621208343016,6.369141410000139,7.060078963290588,7.3223026649689835,6.113167514151969,4.338600950949209,5.714444823041915,2.394304107700027,5.173255406771873,1.5560451008427463,4.465342425270896,3.3208593231816548,7.664931377775392,5.822520977199869,4.988447428276846,6.608416207966448,5.837131317660094,2.7811564005248397,2.5281812660720027,4.290757883829094,5.211620903136323,5.695507324345913,0.40515634616795265,3.515921931601938,5.574858060598643
'35',6.593006157728969,8.623532343175516,8.561222822242335,7.35515222999189,3.158976625711054,2.8701633199339427,5.224153350069071,2.8398919839142853,4.63876090655754,3.583584577515178,5.33493252342399,3.7789813991312204,8.683830824205728,1.51697592779063,4.2381612875580075,4.40361606508866,3.234529038886149,2.2643965448346943,1.4559386178188345,4.20189914599859,5.030911592665809,3.8621667412718446,2.598979716387228,7.478253035124465,8.921242699061258
'34',1.9925904421805265,4.583353926188056,3.8801100170001668,4.673121947463755,4.760860728876605,4.366427523000941,6.109796515163556,5.334210980124565,2.6298548928675216,5.787861957431383,2.1733447858780726,3.4736524191423857,1.1656988335401455,4.386262296020395,1.086951282000812,5.594392826849414,5.247810968980646,3.1437248913632065,2.4964445442976584,0.9072716538496752,2.9409425584954962,4.972596925676695,3.480391155157794,3.6194417563630408,3.939792618147563
'33',2.6617849390390735,2.744997648864954,2.3142302591558983,4.096133796300732,3.2545070064690695,3.4979690702489434,4.120178666939823,3.2982137759209396,4.4586661341218985,4.704116055115672,4.260100536521472,3.997008909872847,1.8356796833278328,3.522566090679044,4.033803387379519,3.525027576392564,3.518145152454617,2.3698929269228555,3.895762515567875,2.6085559183674754,4.72644640714922,3.166224848758957,3.350712675083007,3.8003709499522147,3.969293688091772
'51',5.2702294324407415,2.9226812103119664,3.9231824283994463,4.398272579067086,0.3261299122290223,3.26239671134463,5.914388929759212,4.786314821934648,4.800824771253765,6.787136738410811,4.626728206918957,5.393637034571415,3.997236050420261,0.18192334013372788,3.1422954442002013,4.508564726384052,4.567883553737353,0.3892057627512473,6.084528731044396,2.3049041025043544,5.754495983381406,6.730872449740075,6.576132173000567,1.5520876107324064,4.0689186638088275
'57',7.234345765260922,4.140597223319649,4.221832763173816,4.983988215637414,2.0129324745129105,3.1809692577339495,8.468640281959669,7.272794153727492,3.034356393793902,4.026142186427798,4.363642892027657,6.547771144730126,4.149678837768895,6.671865746646896,5.0439414016181505,4.937326714952824,4.57495793044544,7.305869725813977,10.115196592549548,1.8478632621455813,5.7018788566441865,8.524087267110405,6.149896821525146,4.683521565139338,5.837428882203247
'56',5.498424054949259,5.444050322839081,3.045698787969968,3.1151589584769224,4.97156835731832,3.191226587389279,5.1301477213531745,2.4911316410807673,4.69032837176096,3.5746305857477063,5.786230783865214,3.8695196119570663,2.238310997827685,3.6487338544621477,4.563386581737669,5.25303861064972,1.1250793283075833,3.692189636759801,3.6805036148283063,4.388700856503537,2.666860379481962,4.70315075888888,6.60283991624212,2.4114789918510033,6.08894723346194
'63',6.535271805656732,7.705921364025724,7.093444762299202,7.416276174002683,7.222951156870953,5.601893541697246,6.748086819079877,7.1721305878151185,5.303239323311632,7.737515416796263,5.880440638078337,8.029689525245807,6.069966121987165,7.37065852323561,7.147462308034388,6.837959209094642,7.42098600647877,7.170608944884883,7.028734054034049,7.610590371670539,7.945228782428739,6.3037683164834935,6.513502211734623,6.559339993185971,7.160287727669337
'73',8.85127962475822,9.320692120378457,9.14148312922407,10.135229949626739,10.557227978421604,10.168410121017956,9.177730416492347,10.342645853099894,9.622022098603125,9.69270234394966,8.84217979960997,9.59672688810967,8.361736869427428,10.203173041059758,8.070925087172348,10.188515277163882,7.782497451394799,8.824222914764954,8.481601679971144,8.81324344180933,9.503354643806345,9.131234086944799,9.57509207425826,9.914398666876183,9.73844294366804
'84',6.344377641566383,4.135458883779245,6.103204845954613,4.503984141936161,7.886668563999068,8.33430228669826,5.2813687307389605,7.977403401202215,5.3029052343919885,7.294353644798979,6.708872720140193,7.713146818189207,8.350212492425056,9.909270410851052,4.222679030751238,8.96670903266274,6.732639032937983,7.314329609396085,9.6325139265546,9.16528648655983,5.876695990020974,7.706559314302013,9.175472884865936,4.720942307773754,7.40025924516614
'82',6.606486562229799,4.431943434476207,6.449433005126931,2.550459345850138,5.441853389760334,4.889659760505305,4.479363741021444,6.545194098752184,4.368619186294063,3.947645630677818,4.928378880696455,5.890108974013989,4.399343861960605,3.813285736758243,5.330716964765627,5.910561724911904,6.282674763892891,4.375314685224715,5.5709964343069585,5.358815352973811,4.751417644040288,5.754058232397084,4.709393942651339,4.968852223405406,4.190958159072138
'13',9.572219365620487,10.337355956945173,12.568795884703444,10.153690546057266,4.9090223408692415,-0.42280836700074115,4.212896897593645,-3.138006060535182,5.130277036687797,8.427796088036898,9.946720249475995,15.093099715888595,7.6626875956296985,5.812474219247855,3.6772106820518196,7.9652095788866495,12.418103772423011,11.456940841245427,5.629042284573165,4.050653349641316,8.024386567620395,7.812754045838277,3.934745579871866,12.344552540261812,1.934784905001939
'43',1.2834451052921376,4.2375639201524615,3.066125038914095,3.744706725726463,4.102769272152852,3.6284331321194907,5.167101325016108,4.99923666132418,2.6040655643478283,6.096317413937046,2.0003358267580267,2.976615027250714,1.5480131341317855,4.936775529765892,-0.02489962499894707,4.736595497825099,4.653810804869479,3.8218922934446087,2.6990539711363586,0.5239377933410613,4.033276385165479,4.913488803141833,3.2335194422578613,2.800063235801291,4.447325900644183
'50',3.161308145868183,1.138097974584203,4.076529926617016,6.074477894632225,-0.9899644589162004,4.175649348301002,5.3664366121911256,5.622706647179424,4.901092259996316,6.083702472598121,4.532591165993762,4.615239738647885,4.527590732326814,0.4570702118985485,3.357333156039734,4.10090344290268,3.3367724627449404,1.9447101187270532,5.108073679407633,1.6843804837106688,7.14184510339169,6.007697889262352,6.357470908652644,2.748339908280236,5.09423119074581
'48',6.44192731741047,5.1124558432663845,4.460741945609805,4.08084475627251,5.8900989173347105,3.1776620729720046,5.9365866358980695,4.803853766018189,6.249329527942247,6.308200585335631,6.490355013579637,4.7997531344232165,3.3397330723770122,4.80257225829258,4.933914812319601,5.453046147517091,2.662095232744074,4.016878706324592,7.105919056740937,5.264636347245158,4.579449397645388,3.847421806628389,8.230920203256556,2.728200647948506,6.876060856151036
'47',8.110556601132807,8.152991268486089,8.206585220453329,7.3971430119967,7.050369302096593,6.525890214867852,6.236840132377988,8.172656814322917,6.018107553880748,7.549776847786988,6.682350353031323,6.428723656093169,7.005819051401389,7.156426086251981,7.599844444989627,6.583267598269434,9.328779317011875,7.4925117605548355,7.290356800931358,7.910627718848304,7.425446221401009,7.0253490109091405,7.901233741244133,5.324124837980873,7.702675317469027
'49',3.161308145868183,1.138097974584203,4.076529926617016,6.074477894632225,-0.9899644589162004,4.175649348301002,5.3664366121911256,5.622706647179424,4.901092259996316,6.083702472598121,4.532591165993762,4.615239738647885,4.527590732326814,0.4570702118985485,3.357333156039734,4.10090344290268,3.3367724627449404,1.9447101187270532,5.108073679407633,1.6843804837106688,7.14184510339169,6.007697889262352,6.357470908652644,2.748339908280236,5.09423119074581
'68',6.8185416652348465,5.841149071114086,3.8049583455782834,5.478399418974746,4.725826320223506,2.5229496215589235,6.555288933748681,4.132413264493743,6.047168705888692,4.659181529581458,5.84705715520983,5.045353759144513,3.9013728734842705,5.124304263471976,7.282676110394601,5.68623400096871,5.280846531847155,4.600966557435896,7.522555353417413,4.631517595875207,5.424815627864178,4.000021728712924,6.891969672017091,4.535959554529605,6.538391653930465
'60',3.8784106590341656,2.5369487859325717,4.43891692782211,5.559144444806071,0.2987141249050806,3.8548840300339173,6.147291766743938,6.01630444027079,3.3474852394247194,5.014036995771804,4.773726187838043,5.393878412121058,4.486363149096697,2.8822690028847324,4.060418814299773,5.167601618220535,3.598116080555022,4.637846604429693,7.91511293746302,1.7066910924485401,5.9285127019022505,7.769095619944708,6.460311460204834,2.86173373229913,5.133067130259538
'72',6.865859907054898,6.4337971244877235,4.6712268529453915,6.475094285498167,6.070195406788368,3.6643606350816658,6.224852072224521,4.279986163846649,5.539268568981574,4.279522646339651,5.9395044299715085,5.424864204745267,3.49008593029584,5.146608464224437,8.334568774855448,6.519862050229343,6.4482353705586615,4.8122243597428875,7.405465186870548,4.934896961960349,6.959145431397195,4.41530523726773,7.134621316972808,4.714123597858194,7.028000775796396
'87',7.291400718919026,6.603508325804676,4.278217577386475,5.955095046886095,5.606484780300938,4.103248105548414,5.006885558117201,4.204390764096011,6.002681227198073,4.403499196450692,6.298529790704815,5.727805788473678,4.178090494268376,5.124442515497793,7.344035810635475,6.329224742369091,7.232077159828402,5.360831123956262,7.922547515936348,5.466815360507888,6.679433961310597,7.421808137317549,6.893939060838353,4.031583353744501,6.650237638302184
'83',7.414649936722819,7.833271379237576,3.0976716730786897,5.0072012057611675,5.758113573689696,4.16595909853882,3.2844391704936284,3.7362754248185936,6.332606580669138,5.377544467224617,6.696639469014398,5.498362709577426,4.602292296445029,5.03522887940079,7.697042673803552,5.572161265620635,7.011390997650645,5.365525625693794,7.840997483773198,5.024271700908794,5.728613297778028,7.590226393032561,6.129583576057619,4.4419971929569195,5.242282899314227
'80',7.414649936722819,7.833271379237576,3.0976716730786897,5.0072012057611675,5.758113573689696,4.16595909853882,3.2844391704936284,3.7362754248185936,6.332606580669138,5.377544467224617,6.696639469014398,5.498362709577426,4.602292296445029,5.03522887940079,7.697042673803552,5.572161265620635,7.011390997650645,5.365525625693794,7.840997483773198,5.024271700908794,5.728613297778028,7.590226393032561,6.129583576057619,4.4419971929569195,5.242282899314227
'79',4.6304934861425,4.399736722447105,2.9785733056852846,5.351438646586259,2.452171413092265,4.3065448047674755,4.455813335717445,5.43300595727386,5.007201320659772,4.930819452272462,5.155481004356834,5.6800005399297,5.035360236495764,3.643537268520581,4.856415796045282,6.079965147716054,5.278146934185913,5.281916472717508,7.764809103080226,2.7818318653919185,6.3644722816094905,8.465480747976985,6.332394793899944,3.5995532275710462,5.445932237511679
'94',3.817233347240221,4.604537143128568,2.8000221770309555,5.332177014611901,2.4875947946087393,3.7316830135461814,3.2154904250641967,7.029122330619107,4.961122350120105,3.5096918204159264,4.733385264278631,7.356782088604303,5.630215621749042,2.5015721320200877,5.432399628914256,4.669577070958443,5.084885285697823,4.6687988120488075,7.56237723830682,2.7575933856708135,5.6165581063569245,7.2471801542908265,5.747018787135076,4.180213491042041,5.519026181797399
'92',6.10215945118351,4.128773965437109,0.9808347436055304,6.045484335846206,2.8426866158388644,4.964217869456998,2.6734301625721524,6.154286879170679,2.9375297246505885,4.781800461485008,5.121485824635339,6.3794780005464355,5.250426662399868,9.128149718966391,5.260916156360305,2.5727493468111384,7.806462773338398,6.527575632800441,6.319414433863811,5.759870101179523,6.862893509761789,6.4720579523509585,7.666194546922535,2.873171119387916,5.752381514436054
'78',6.621344183809557,6.150196318278217,2.3941092961419237,6.200103105144746,2.2131034575821764,2.4748928897986473,4.09598719972132,6.4653027114803985,2.4086448318270395,2.778618990407234,5.448561472501616,6.1601578833772335,6.220931365340062,6.63306225254364,2.0427478631081617,2.443530451961551,6.826980684006161,3.2480447495995826,6.241864631014511,4.399812725344526,8.187370703563348,3.377787412539123,6.939672027904013,3.978439018655218,7.097624011208852
'98',3.283331133561306,4.769889976732884,1.0357013776962491,5.701733969610186,3.5801649885660263,-0.5513255756046921,5.8880353012309055,6.821003625875101,2.954217808028051,1.8549755246564361,7.8635411992760895,2.9522665328136926,4.238722382404019,8.261349247241425,3.611205377758138,4.275337830919689,10.120178286897563,0.3825327120671956,7.029629114617075,2.452108666056493,7.16556107219367,2.700147090689514,11.795988189549291,8.998005357778668,2.786257900371251
'97',3.8165924040626433,3.888048129444481,5.841492417221554,5.315033556589178,6.004833989048488,5.1523140505976,8.78733348197133,5.591776894340296,-1.219682349684403,4.014438712669535,4.224215098931791,4.0643192268633666,5.006824337566664,9.003819443530647,4.878911879984625,4.480726285800057,11.660775290277039,1.1600213960904127,5.481062657701024,0.9706208063899867,8.17670968619269,1.3375740207765783,5.341860277567122,4.105791923418194,5.874606874633586
'77',4.100649382912576,5.7668640135913005,8.295219471608263,6.676194269237166,7.064589530474543,3.308706413068438,7.378868529201614,5.25292035264443,0.6770485038390632,0.7266546019558946,3.986430423434739,2.4414385806017846,5.295823462945497,9.36675788693892,7.760132277232126,3.5255668001119154,12.227063590329964,4.441528816476116,8.167847530102218,1.6121467510921517,8.601448863958245,3.5775653147360282,5.634556724193633,2.69648562677064,2.8698969861535137
Node 69,4.797070075669166,10.626599383836883,10.448444486041454,1.962876693571535,3.685575234799283,2.4436885545085967,4.6328025660657,3.966041410056211,-0.46407407899480474,6.585082756480988,6.898509235689611,10.309194851835734,2.2697495132627736,8.681704748774061,1.888064209772112,10.06858708310973,17.904151900659418,1.6616005945273604,5.181246422450462,-2.912087124538251,9.77589430925399,7.962251818692891,7.9836496241378425,6.689793317327391,3.112671616779321
