'36',229.25753368253797,230.70583322332467,227.04986076366944,234.4617567229203,228.97488230328506,230.4693141008249,226.16388324767618,230.63332191367405,229.0651659461617,227.3690362189033,227.4347377527397,226.5883589802994,226.8367572380232,227.26389160412518,228.6486261320509,228.82031876299092,230.25292385859183,229.97035208705714,225.27504855398783,228.53169989594463,230.78739902871087,228.44154634528857,229.5230906676116,228.9870331495015,225.85357378086485
'35',195.76109740230007,201.18960102869758,196.01952677544273,200.58553404185153,197.8589548326768,197.37782843110202,196.16680172890048,200.737378713615,198.5834022168166,193.66408241430744,197.39830149658565,192.38447171092415,198.24828606048638,196.00633236218206,197.23681264727597,196.93741750503776,198.58920898290262,197.52776498646082,191.78199837196635,195.42626606412253,200.66651713667085,196.76155863661953,196.4123554630051,194.84819178753415,197.84720283704002
'34',138.12814185894965,141.42093259292915,142.05840802845472,141.84302411095135,143.90056030066674,142.06053671940452,144.88507226319138,143.34900021402365,141.01849741765415,141.7862056976652,140.46364343313238,145.09031450871404,141.50449657104946,142.40318762532408,141.3746307296291,143.41247588242857,141.28433859001487,142.69301699118412,142.56155097070197,141.14946755635157,142.0276254110635,142.16070909256888,143.38719279693848,141.76016228353,140.30021744802374
'33',136.14773948824234,136.14281291399735,134.74182215217635,139.14296733653802,138.77321830130649,138.60649228158462,136.69937445255243,138.49656232545695,138.4966224103258,136.89236264978308,135.89525933805538,136.5055451520185,136.0962950146362,137.50054223757007,136.46256362783294,137.3764042299968,135.9393640509394,136.6390923582191,137.62673912945058,138.24437511679972,137.37031848164344,136.5925851045939,134.60391579668547,135.94876404505297,136.7897803016099
'51',130.74475550355146,128.78878251139668,130.52459551310366,134.91161255335362,137.51423632413946,133.00961843109127,131.09931077391028,132.4166500982039,134.84398190658078,132.01578036591692,130.79936430758792,134.44695701709716,131.3662425529444,135.14971480189752,132.4601039983381,135.09680053584455,131.77642783483515,133.75065309092673,132.26963954871147,132.21420418756725,130.84421918175846,134.27783390577073,130.36901612680302,134.5080769876282,135.10205661885942
'57',128.66923875774708,130.07170392781254,130.4044499963245,129.15072745833467,128.52400057897825,126.89270462049346,126.07557515418696,127.61775848538949,128.97482127030537,126.11429943405919,129.9768732195024,126.37345978682337,126.06332116746557,127.20718645175758,126.84528260048002,127.00085106568498,127.23367191851138,128.39587409725175,127.73422272950006,126.07491062377959,131.15715000228104,123.35999550961431,126.98477237832252,128.9627039539985,126.8027267469311
'56',248.99612738960883,250.8792979426559,252.34641651988176,251.21120144759547,252.20734796530428,250.33763373915696,249.455030585335,250.96886385640124,250.93478693201925,251.91619620375215,252.44133442732658,251.45587768593126,252.2441524492547,248.410287251954,250.04918178948432,250.09798400239887,249.32034739282054,250.4698691063736,252.08741113233202,252.8244737654432,252.24241161412104,251.99078137396143,248.94725492225925,254.46550689016834,248.79957362430903
'63',187.17070410723548,187.50290712932613,188.62934103182636,186.12069462855445,187.24898589621407,187.57372986603252,187.02290696707144,188.30228803359444,187.73110542853482,187.89639933491742,187.30191803105876,187.59501144057978,187.8706682887653,186.57417263323472,186.6923315217485,187.62800002519097,187.8908324999777,189.233400039997,189.53934932957043,186.72992149139642,189.41039774901913,187.82967158129185,187.65519910412283,187.65379363080976,188.51620796943652
'73',259.5681574613839,256.87034105485395,257.49648933451437,255.92596574440506,258.3320195947147,257.39394464047683,257.88144394833176,255.62690010729625,258.06721019348305,258.4414980862877,257.2545003342245,257.8065135608906,258.8008104095694,257.58585046353966,257.9522660125807,257.572326999532,257.9864346410755,257.21929607510214,254.78362050654297,256.3518108747225,257.0533154842533,259.35033486230043,257.9948430079528,255.47674951978524,257.72953679122514
'84',118.59010385263356,118.18438977160119,119.20874940429174,116.2464891418337,116.89300210339665,119.6341641449647,116.12058349330546,115.71294629946976,116.71766524100126,117.48175979753704,118.09413750068167,117.49255151936943,118.86921724204163,117.9431887879376,116.02536883807822,115.9709632297973,119.2197258957951,117.16023767024998,115.8981778283028,118.84314343721299,117.4283171664561,115.670191051839,118.74828173955967,117.52862771566446,115.01073096626146
'82',92.63039039632952,94.81481571071572,94.08162170586122,94.81152550885842,93.83274538590673,93.7211667397418,94.55903400715442,93.77744219432664,93.77784818158167,94.03226235935996,94.42791763680346,93.14526921180621,96.07992748652005,93.9598567366693,94.0910557375945,93.90437777259612,93.09966396220136,92.31762708193489,93.65554013139909,95.12636099716292,94.08519447760723,95.03651751864051,92.92187433699316,93.11545265388153,93.3918183773096
'13',167.00492708720176,171.38583742406766,168.68979766701864,173.47630683022675,169.41382492414525,168.28515768604564,175.56202541665024,171.39334867827026,163.90367630999356,161.45363554905308,171.38744597071172,169.05072741908873,162.1214510995838,167.81328982472942,161.81334585321272,158.01674584603862,165.1762890572015,168.80364131455096,169.8474008036094,168.24704638844815,175.23147030637534,157.0307937022528,163.05524334034897,166.28790495051214,171.27498817279357
'43',137.05479352303166,139.34746068735512,141.86733226469482,141.41015379481712,141.50403558831738,141.5277243272641,144.26578416052428,140.76480593405728,139.96048047746308,140.47456817094664,138.83698776563426,143.50425864181213,140.43189895033416,141.6949285604902,141.47024953200128,141.78080972542,141.37153084385236,141.59537544065861,140.98527962407587,140.65184219980185,141.64645088469732,141.79738413932475,142.13741722601603,141.38715273192494,138.2539660724858
'50',135.7432650347732,130.82493811566354,134.26932267980501,137.81826293231632,139.84617044165665,137.07366977611116,134.58172628288793,134.457536900777,137.9734235213001,133.06850538194524,132.46479314301502,136.31875094683537,134.18034664635456,136.58781843136606,137.24325562019368,139.22327773264277,134.36352899382413,135.33862888895027,134.4419494925613,137.11313126562564,136.18451024261122,136.97324857363049,133.95017004571474,135.95114515558393,136.12932716708798
'48',237.99227302582804,238.6529311449218,240.71777543472314,240.09384899437194,239.1949993701471,238.40254460978372,237.59943096575023,240.14371043552322,239.66664970468412,239.5972231647755,239.54669160193768,239.7460755953287,240.75531831069216,236.78078962327393,238.1023371867366,236.80037304383364,237.4872296095525,237.943580632088,239.43325766725135,241.13226902774815,240.27112344757157,240.95645449447449,238.7165869513509,242.8417890141638,237.93755737884854
'47',198.44308640582184,199.529353378517,198.5312611572774,199.38019674162007,199.30598633073254,198.0819800519426,196.356435085668,199.50273279603442,198.93672396780093,199.48661233024993,197.64178487519345,199.40657311398255,199.46114343105842,198.6820572461695,198.48427578353295,198.57995192248816,198.59635949878344,200.33134882919532,200.16312246556282,198.9706294381503,201.06939320177096,198.53880762046612,198.85374328995792,199.3294317651087,200.57000030292352
'49',135.7432650347732,130.82493811566354,134.26932267980501,137.81826293231632,139.84617044165665,137.07366977611116,134.58172628288793,134.457536900777,137.9734235213001,133.06850538194524,132.46479314301502,136.31875094683537,134.18034664635456,136.58781843136606,137.24325562019368,139.22327773264277,134.36352899382413,135.33862888895027,134.4419494925613,137.11313126562564,136.18451024261122,136.97324857363049,133.95017004571474,135.95114515558393,136.12932716708798
'68',229.96761744634594,230.58922407160017,232.45625825336302,231.41714225363285,232.5074713736771,231.93324331567428,230.68104476729144,232.33058603371757,231.91718705572438,231.9793607894411,229.95425800985427,231.92887455608528,232.14012972017008,228.70921041911905,230.84293882556847,229.08389459792932,229.14430704856375,230.39054449112075,232.69064619746783,232.65697810057418,232.41337734821812,232.17479524807825,231.088318323687,235.31390584080407,231.4663713505534
'60',132.79618336350947,130.40683718276355,132.73523471428416,134.74972942525682,136.01612732645268,132.33219326963285,132.43550270427818,132.03020818418375,134.9033669644987,130.05267358580898,131.27968466802062,132.37042849939087,130.77449891941518,132.59169980642108,134.16106596363196,134.17618943793516,132.44239718887928,131.8586112315086,131.30332682498764,131.8201958957334,132.72595428225415,131.380412497167,131.95309909035694,132.33904090964032,131.72075172079178
'72',233.53129009847262,231.81017856154557,233.86234036723565,232.33219950359734,234.53596666000763,233.8384113132585,232.50819589478013,232.9944057217754,233.87897526035195,234.79336293605255,232.75932502586176,233.8688464705478,234.49896318147503,232.42644629162436,234.16852865569484,231.4897027813541,231.83260672377588,231.75896871020905,234.7989752808852,235.34346819109268,235.0525207589304,234.41295559206938,232.96316224272843,237.2592375226707,233.5447733841036
'87',213.56794600604016,213.09448709276714,216.0552513699753,212.87136280614797,215.16348152457158,215.1622888239112,213.53305358546254,214.43548168726696,212.8630766916711,216.4653780299022,214.1956069256518,216.08771828947215,216.49615748177976,214.41273558192717,214.67489590274832,212.02960137774042,213.70933813453087,213.5974964303442,215.5789674155683,215.6401399945184,216.7511366924666,214.3606821670788,213.7387800495739,217.99760462291738,214.73485797386155
'83',206.73142434309565,207.6539867201276,209.1191669494262,207.455048084642,209.89021195905545,209.16586106622879,208.0341253997444,207.69657698597152,206.90921001269103,210.64259317398273,207.8241904283864,210.02706913105874,210.46598223215776,208.56675591635275,208.18586585939295,206.27362157827054,208.25358935980918,208.42728092355966,210.07871829259958,209.20527611278777,212.2859402460077,208.1379169631031,208.47510623368288,210.37458222974828,209.53570149690302
'80',206.73142434309565,207.6539867201276,209.1191669494262,207.455048084642,209.89021195905545,209.16586106622879,208.0341253997444,207.69657698597152,206.90921001269103,210.64259317398273,207.8241904283864,210.02706913105874,210.46598223215776,208.56675591635275,208.18586585939295,206.27362157827054,208.25358935980918,208.42728092355966,210.07871829259958,209.20527611278777,212.2859402460077,208.1379169631031,208.47510623368288,210.37458222974828,209.53570149690302
'79',163.43725187130138,162.29738210819784,164.2881757732624,164.55829511069592,166.61630997472503,163.9038478433386,163.29358340878318,163.12063449853778,164.29226060662393,163.04126284494208,162.21375490093249,163.31344271699746,164.43084050877133,164.05944803799886,164.19859447502367,163.67428518109023,164.2623457573683,163.99287817460106,163.76331042957432,163.67439407211336,166.0468846007824,162.65446419384534,164.0586151153096,164.54898279359168,163.8639719178022
'94',158.1111719684905,157.71564357966142,158.81558649662884,160.11646033490888,161.84711269337586,159.69457188318128,158.505524727769,158.63756915663865,157.50762019787132,157.16144321780553,157.66500231258047,159.69045975333833,159.30279315928138,159.94305137202062,158.38109161952437,158.2996644806943,158.32061862768538,159.50928742815583,157.99309335509662,159.19621680827703,160.6135468326784,157.64918091921567,157.2212754746958,159.4270677410539,159.67735708526732
'92',135.20314762413983,137.06668615567682,133.3201402434657,134.27548228771084,136.53360574983174,138.04093502926787,135.29626657625303,133.5716364046704,133.91054031835628,135.77127627384644,139.2630986083244,134.52014987332925,138.4921508993186,135.5818264644402,136.990336454125,141.2967780127241,137.8173220051666,136.93845171684674,139.15799254149695,139.49432436701403,142.0845478081068,136.85265497206336,139.8809469114666,139.93336450432466,137.3670444122418
'78',152.96267545108935,156.7048681653347,149.0961689178744,155.65935002481635,156.17322100401086,156.88234129849056,155.84376647635673,151.81933024269324,152.56127107166503,152.8153908578862,158.67560221130694,154.38459948513005,157.9316336473212,153.71612593537557,152.66317086554156,157.63083047069,156.2494201374098,155.92833462959615,155.7792751343616,155.28883773800092,158.76252385227792,155.1522289365719,157.35916733585648,155.87954556956095,155.00716789427685
'98',122.61072206651123,134.31533143472802,123.656625401167,127.13552014983652,132.5812150117416,128.08982353734268,130.93627903334428,128.21452203714705,123.76243912014749,125.44275399654347,133.00082333186836,132.23959164348383,132.03946607054993,128.05259858729644,125.14752578438788,129.63783851501725,130.0725027716796,131.0896469898221,126.69034759046478,130.82195185585147,133.152665123908,131.9610682619547,132.2500528289042,128.2880552184219,131.33246602865265
'97',119.66243149534867,124.22652568417384,120.85240665567576,120.86798644487294,124.19909276387861,123.31691582854366,116.38413946344399,117.41112490621369,114.68531934923196,117.481039464395,122.0766470477168,119.48021255224721,125.21057399150958,119.69540752191182,108.53021015031578,119.22154862754874,119.38655169250774,120.58299900831172,121.04034389606916,118.32469576705597,118.35087274058118,121.0318447819315,116.78309450756686,119.90986302035785,122.82255216554279
'77',115.19584936367805,119.77147549266182,121.19701249333508,114.95785659686243,120.32695515698532,118.02241278781024,114.49151184024235,114.44353144408302,109.08570353134441,114.01667845594595,120.8480152741439,118.03041416507313,120.62934115510085,117.3210684917595,105.00749538116294,115.94948167486473,112.8317473306535,113.65995144920176,117.70331962726898,116.81305168638075,115.50559886682821,115.18205073126701,113.35404192801765,115.10198594444566,115.86023084357969
Node 69,134.0736785728844,133.83157378705513,134.0535334809416,135.1974959640561,141.61953364545937,135.66702886846613,137.35919397336266,132.02955632601189,126.17032180445378,127.58218398286722,134.0182399652551,134.15070384184014,130.2622765916907,136.40719654432638,128.73782211911794,130.9381884601363,126.84265293727606,136.02139694170845,136.84413774507408,134.54807670093524,137.34163836397934,127.55202132247855,131.63183615153574,135.86980558877747,131.15024926982065
