Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Macropus_giganteus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Notamacropus_agilis,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',5.143134142461784,6.156686410239397,5.9102776597350655,2.679334521138956,6.536250126203075,5.980551599597197,2.429487439733887,5.009007585513279,5.024022256800106,7.207100028866234,5.04892257936556,4.2799027103585,4.986014194240327,8.721255855785808,5.764605649033718,1.3827398295525513,6.61815082574274,5.298816879610801,5.954288228458526,3.9499539825857086,2.0684901863184773,4.117469974405131,7.212175976353385,7.285396480976146,5.140016739629894
'25',-0.41018970700479923,1.460342871638813,-0.3914641035815306,7.612178965023975,2.1519174615783254,-5.476876406674183,6.273292341542955,5.35201994934641,2.739647271200775,0.6770646748139425,6.458833255968753,5.206255340474882,-0.6397785392372575,9.43348551346395,-0.17403442634292182,3.076694540864225,0.23806065800281961,10.643099381137525,-4.077763521230067,1.8880752014510507,7.418428393172778,5.975782671709055,0.21585720377942538,-5.056153358572214,-3.1107315048714645
'37',3.840761427693185,4.495962516895892,4.517686133363721,6.085609278000081,3.9483034356231186,1.1954651914983105,5.529835673097183,1.5209702907611287,2.4758427675637456,5.651607427643287,1.323651498638869,0.8413588828211889,4.779030678821738,2.3186086864267192,2.350071242389053,3.447439272744209,2.2280475911950197,2.122244683219352,2.0596689242288884,4.364640222809766,3.103554008264602,4.05667145232434,4.734613486476333,1.58574512398245,3.1946859428907017
'36',5.189261987357103,7.365106756421016,1.8351881078270524,7.460780472952418,4.708860392115149,2.968070430742046,5.56083618398209,-0.9122511418963501,3.931413102204034,4.228669866594337,2.566006603501195,-0.6419603557827913,7.453786107796084,1.8571424417089275,2.4131071222002802,2.4005919103270954,5.308365391231127,3.259213411126928,2.6675292518028426,5.9462446877707675,3.0135893805134915,5.117242320521227,3.4842312291068316,3.5855487953629135,5.825944488503868
'35',5.082148149677484,7.1174866126256395,3.726634397583056,4.81797437755593,5.143223873117747,1.664834143435339,5.134141438618594,0.8516262818622087,2.683626218330022,3.0757731751891337,2.0244417754964235,2.2633253276850676,4.696889584858239,3.736908174673888,0.7234788225787182,1.0445668890608255,7.339967359692758,-0.6838351177136315,1.7846621530811895,6.341051924492182,3.6204480435899495,6.0588043522725465,4.226721250922302,2.183802483540539,4.896773687016291
'34',4.0071848473458855,0.6504954090380299,2.84406763972479,4.881284757798702,0.8650403801127088,3.064534049588367,2.219687938984348,0.2384092466322547,2.9233887935948704,2.7685305365609003,-0.09097642091459889,3.9281508650151484,2.263681220659171,-0.6734224864064897,1.052030236445574,4.298614154515551,4.013048683173682,5.985739116882376,1.0094447787185232,1.225926349250744,2.092295224790152,2.5981490103499127,5.584044271721032,7.209083639299995,-1.0438982996332804
'33',9.698152919358336,9.010671099437348,9.216534600428927,8.303332967248197,9.727673228645152,9.437614034198681,7.748231982784736,7.86888322398922,8.545715746304896,8.322065237238252,9.17957765833564,10.678369780894476,9.767104502351126,10.039045716775863,10.754415204569922,6.687966077569088,8.78637353323721,9.134485980583005,8.41117249493455,10.109525578434056,9.609569439301817,9.36358329632747,6.8811193537245705,8.51510450542813,9.657714349484687
'51',8.501510216431395,9.582198644806756,5.435516486994103,7.091899568458066,6.817405640522632,5.531112822306993,3.810612118315533,5.080270310316341,5.991950360856493,5.603480771245786,11.647801434561984,7.051260435511436,5.759874297350997,7.598278565648215,9.845481684906856,6.947743078490044,8.055788325577012,8.018690184777581,8.307047336423047,7.5694788554836165,8.915579928331487,11.860822118717394,7.655483161945425,5.064715892128226,5.34096914598753
'57',1.2699336430760966,2.417582798463883,1.7988369207942474,0.3254273441991547,6.161912519850761,3.3235204052557776,2.009577677806684,5.274965350490421,4.281579749128938,6.801929075543196,7.742992979898688,4.63631712110089,6.610083678841715,3.094476512103486,4.020878578856983,1.4297942336361622,2.796995999297123,3.824436525713962,3.369467124327683,3.4119816759275072,3.8945873322841673,5.311818521415521,6.033410652327209,3.4453778894562674,6.668944622386519
'56',1.558883775406065,3.71884035988157,2.097666027300299,2.7869582332916885,5.326311475689507,2.1793520082775695,2.3874357801423662,2.880007826804617,2.7636512697833187,1.017088752803418,3.8047050162110443,2.273004030390658,0.6180197191394364,1.5289321989956215,2.0347258473648813,3.873830178656408,1.3405923986595878,3.0250663883188538,3.936603102076612,1.8466914737531546,3.3052074488344036,5.37686219048243,2.9430302478901136,2.3154371099740994,1.011710147446401
'63',3.547717733859439,5.558486384133812,5.787679516350926,4.172607561147129,4.8302252891303885,6.436836797205298,3.852950760206663,5.87260445498168,4.042369535693846,3.7609426501579235,4.181370580586277,5.389208265574332,5.494059430889845,3.2405271735432075,4.571339429384861,5.083751960922839,4.8650141756895575,5.452289018712781,4.541786278013188,4.191614361050655,4.979058594528112,5.299261063077808,4.238248550958713,5.284230670590095,4.5162864235741855
'73',6.625009146882411,6.345332609805024,6.224429719127618,6.950943593721175,6.349233861589307,5.055720928956698,7.246649443317505,5.5851273538987245,5.691630300581078,8.124008296915564,6.717050192248211,6.91151399285769,7.551566863143222,4.982185049059029,9.897953968458163,5.199334437121965,6.872947078323959,5.1988535687868405,6.445939623738123,8.082640790432901,7.362084121744861,6.0773243683499345,4.2490567629885945,5.6841261333655755,4.508315352133941
'84',3.4148503120258424,-0.21721475268447768,3.787867884151392,0.5186222868055086,1.7340472532954652,0.23921161683029105,1.5540507534008392,2.9996217968815215,1.4273041233961488,1.2863595109903798,1.5204409757808621,1.507845969939541,1.8506906915918875,5.896787651561262,1.2864488336728837,0.34500157092230993,4.861444312187911,1.2316345247221274,2.433426498427778,2.0437253692422415,2.0917007243978976,3.3658314504742433,1.6551634763224754,2.802517684890318,1.3570997490361603
'82',2.3929638203094585,4.171785327523638,3.4163394548214736,3.418820284849341,4.2822464232190605,4.4516110121206305,2.3911070464745787,3.787605386304919,3.2354648775081545,2.9558494022335946,2.1852461589799383,3.0506684216654754,3.1766328615173887,4.064092526091288,3.90413469271434,3.209024465457802,3.2535156629513398,3.4353768434428984,3.690525038212729,3.253486226905379,3.4040858405879133,2.2006924135927206,3.3027104080060985,2.385625143997208,3.13191159033834
'13',10.715586091977855,8.979630734575984,-2.3849518013803572,9.868359250669227,-2.129971535676776,2.0217379806444504,6.350759669658693,5.6983364823027,7.751037133498924,10.300709748350995,8.359439383351736,11.069076315428244,6.855856322414479,2.5280375556642136,10.918671923258719,1.690461458792805,10.939021754532298,10.17496093017347,13.215121437450952,4.483268179924066,9.614083975570953,12.519323788435173,11.570167516534104,3.7025084977858427,15.158308767679786
'43',3.5810580166391337,1.533550733978797,2.079913134817398,4.828395688019451,1.546531684976415,2.7179572189428955,2.6340892544831083,0.8880815151514152,3.4970824480983804,2.615906409700986,-0.4665933664069499,5.025129043251926,2.6427208072231623,-0.2585248743540639,1.0833524635788967,4.883762608586813,4.615231078435303,5.428724972817149,1.387554125511189,1.1765465796073977,2.2823717053087575,3.0337266718973326,6.096693407844654,7.759795869245452,0.4149088745732369
'50',8.83019360769237,8.9549433093078,6.009956325143621,6.785755942949214,7.047193090549232,5.65561597059794,5.4004378223211145,5.536825150325107,5.051144225269473,5.150173401609993,10.7274771847042,7.413989298831878,5.9392390927789735,6.312839582110354,9.626719246605806,5.7269143282657815,8.103909443809442,6.647064693257422,8.010717615735073,6.595718293763672,7.009976416189012,9.42143048907885,6.491151626061459,6.355634421080835,6.6057866763033015
'48',3.1477732232338353,4.774468371262212,2.618979917403476,2.7010789327592857,6.267341010985113,2.2178303452183226,2.70661105279193,3.648971074449683,3.7817499912624926,0.8934765797113041,4.890262553057234,0.987310998258985,1.3048917159635804,2.1457589993810022,2.059856489345385,4.737618744047761,2.083612893938832,2.9957490281445938,6.041675029283359,2.101459351879406,2.732590123909336,6.048168816469614,3.5986527578814265,3.985743952238611,1.7395259014078552
'47',4.895353299412864,6.94239400913699,6.644701605258105,6.201646075305474,6.5011739530902855,7.012927195386651,5.457184192682835,7.539895535633905,5.503193307273424,5.764258723344545,5.440491767780238,6.5734932281133,8.239133392949297,4.022017989120039,6.0536615317902385,6.048094246346602,7.312721588473747,5.5752759991088965,5.9821549933088605,5.862468299622234,7.767596379672963,6.256585671392289,6.510649981784698,7.5755018110038135,6.042532733714051
'49',8.83019360769237,8.9549433093078,6.009956325143621,6.785755942949214,7.047193090549232,5.65561597059794,5.4004378223211145,5.536825150325107,5.051144225269473,5.150173401609993,10.7274771847042,7.413989298831878,5.9392390927789735,6.312839582110354,9.626719246605806,5.7269143282657815,8.103909443809442,6.647064693257422,8.010717615735073,6.595718293763672,7.009976416189012,9.42143048907885,6.491151626061459,6.355634421080835,6.6057866763033015
'68',4.965864823277599,3.4118625283709183,4.381891415660938,2.128370944718631,9.101345520492144,3.3929322501149355,3.7946947522344385,6.374518353605556,4.294944569186007,1.7360607065699452,5.15673937773805,2.7066719729293105,4.5708789241879355,3.3687025295520314,3.8774352482900443,3.8362001682028777,2.1981998466837283,2.6145115770141523,5.845446559331468,2.2714344523874503,4.202977867511955,6.403536169001988,3.9034103553657507,5.8016120694703694,0.7276610980068355
'60',5.23550255122263,6.231708013667198,3.4175321363337856,4.9314118157696205,7.553346188482783,5.873665602078875,3.9246762334646403,6.3827815544613316,5.241853455325249,5.701801513634519,9.747926954005573,7.076508901770224,6.1951749936393155,4.306296655820708,7.324265103436834,4.298598650012043,5.342819806617206,5.261572179624787,6.069729072570664,5.006053453877669,6.478798900655221,8.168990463573174,6.607820227708241,4.992215787544213,5.751198320863237
'72',3.75389678248869,4.292486927484646,5.130087637144972,1.9436984707885079,9.278594187633566,4.094346157086154,4.737346654076085,6.4248558719543,4.481252733518115,0.6993087655196089,5.625509395841627,2.274640062187543,4.424042888143244,2.911756520159456,5.270820200954278,4.701180552743713,2.8247635164304254,3.2228499526661833,6.174617414897551,2.1629374347565267,5.864369325673998,5.84207651072738,3.132551996243006,4.220241339396528,0.6572485173732516
'87',2.564942719699423,3.6048668937100397,6.643275205963406,2.0820144427345624,6.495627783075915,4.267987215423928,4.477448572046395,6.300055192773472,4.56765676205058,0.7416318120364103,2.316995007471595,1.7135322093569298,6.327061460015485,5.280301323033942,5.205408038950796,3.9198427538084952,1.7604613407657812,3.5914825913247412,5.012085768465498,2.5845789765632494,5.278407657690135,4.829266703678892,3.0929023353315683,4.170318160778738,1.582717923692903
'83',3.7451309125735914,4.5134041267091005,6.288320318448599,2.344186866729721,6.527640514254081,3.544318285344605,3.887413327029044,5.564752970949446,4.906004834951189,1.9507931233386366,2.519086878661512,1.5749983265488512,6.041548682461963,4.5850578690225126,5.017095851864929,3.860978317148955,1.4350456891982153,3.364046821974539,4.150614156047471,1.9353456899112274,5.621556096801685,4.76839883265038,3.3084407304747274,4.493233707596841,1.3306425803902349
'80',3.7451309125735914,4.5134041267091005,6.288320318448599,2.344186866729721,6.527640514254081,3.544318285344605,3.887413327029044,5.564752970949446,4.906004834951189,1.9507931233386366,2.519086878661512,1.5749983265488512,6.041548682461963,4.5850578690225126,5.017095851864929,3.860978317148955,1.4350456891982153,3.364046821974539,4.150614156047471,1.9353456899112274,5.621556096801685,4.76839883265038,3.3084407304747274,4.493233707596841,1.3306425803902349
'79',4.149991291662413,5.843407502021435,4.363232794535349,4.495852201706134,7.631796121371695,4.390778313161408,3.640452805082102,5.591682687624624,4.286015339453694,4.452285666004363,7.467348559369401,5.461917232681825,5.515541875992904,4.745669416599971,6.318517938233552,4.396401113766996,3.94533055699292,4.39238128705169,4.570644587970412,4.093195585916678,6.045638252675046,5.857697912318507,5.998363196503429,5.572604675526742,4.516384031753624
'94',3.1494203213415704,5.944200520021271,3.4738620242158955,2.798969756821179,8.23658529443036,3.8775440094282736,3.2091121300103778,4.621274704885918,4.533232522729044,2.4841143834709083,7.118857206380637,4.792006252273832,4.716954676212552,4.47984617026852,7.128090034932644,5.868509093274711,3.6522247271503256,1.6390666453715423,3.5818768629843825,4.1399292014301405,6.970805055753743,5.058643539581847,5.020351638550465,3.886571816485947,5.195952454300842
'92',2.5260515679382434,9.51713354300765,2.0567865920594093,1.5912475522468523,6.285934842533984,7.117416822658336,7.421849854851838,4.5762192172923415,3.2814138636315495,1.7539164646506196,4.717126796152926,6.442436226200995,-0.08884535309337785,4.219163105233864,3.6870524909348266,5.371926634272713,0.4739282183663406,2.7630857746106505,1.8633586326730602,3.3688140808088494,8.602222196947004,5.1652197837510325,3.2860783009608405,5.59430795053069,4.700446958653861
'78',4.565358477355869,6.564057195018095,3.666466614053784,-0.588766533838146,4.040438483264038,6.77118386048057,9.663346422908283,0.8806705497688699,3.5380322619725852,0.2399932595117692,3.2198939716958495,5.784371494944133,-0.24121270423431576,4.651807804356088,4.606470446595764,3.1960576811634107,3.206469757151982,6.485719100696754,2.4871132832868548,3.515513098609039,8.244159610079024,2.661887407182626,4.248246373848198,6.270957678549314,5.342516354776916
'98',-1.335892810786368,5.827250719297046,11.750427862853115,-0.5759053840897815,7.37291442822837,1.2443373772348356,10.882972508059678,2.860392192624528,0.26456757179020723,-1.3649011136670044,1.0666317698846246,2.68781392920631,-2.965591764315779,2.4877736470448717,0.11678226662927017,0.33391931842778405,1.3634194219046285,4.5660812666945025,5.348368118701786,0.5540333108332339,9.371232935473541,8.798350377080157,0.4339462074724937,6.664957998044643,7.282465499385417
'97',-2.3788717651993943,2.244443311355222,4.122796294964475,-0.06364110623078181,7.479270831332728,-4.783811211514867,11.22129583246268,5.753239951499592,-1.5691188608740871,0.6855169334911091,0.7527591922356293,5.326023743405856,-4.556272987816754,0.8746247874915994,3.366209874518215,-0.8535511335216716,-1.0156529812854955,5.84518558292415,6.608239585670471,7.792329440331951,7.548322087910214,6.321038916437887,-0.1339984282795286,0.720850762121841,5.048792358196844
'77',-2.2819532773390034,-0.9507817580937663,3.695089299174081,-0.14723156430716652,6.61468512132246,-5.5464873998747155,11.653086122865611,5.515205250187676,-2.720588623092734,-1.9126218007793812,-0.8978077943020039,5.408409242393842,-7.599984837461582,3.4809847888311,1.221697217942251,0.7985087915001992,0.308006122249293,8.921895112685895,3.9487492328456075,6.910147131250642,6.269251144453348,6.986916078009847,-1.2878973853870037,1.9297673738646797,4.21491184785309
Node 69,2.3187334294938444,6.430032180896084,2.8176406292615015,5.949134116286456,4.749362035595986,-1.38059683834951,11.322311944423758,6.863162598381724,3.2866292443193426,4.2527821350368935,5.634560340671426,9.770906928576732,-1.9153096725796352,-0.3033585824774743,1.6063647688228648,1.8962612089655781,2.739617139544499,9.064355965975821,3.4746225675701763,8.875045818898725,7.379336096461583,13.271253920811786,3.602910527585086,3.5555160156545997,10.711116190882931
