Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
'14',14.171777422560048,18.95420873915251,16.496010636798545,16.812548053544994,17.12758377589447,15.096971779586168,15.915215150295953,15.12728057367028,14.560446327490938,13.829808367862208,14.675018350482798,16.606863723804466,17.33593203227195,17.725569286157203,14.400716584119765,15.590659633141174,12.92412347869099,16.57631588200946,15.2058991426871,16.72874687390348,13.735408339906964,15.432738319325919,15.792384067330744,14.357801591379,14.062118166061003
'25',12.241763262505943,3.3040332005092923,7.134813037905666,13.243147544661005,7.938114872368085,14.181506866280865,4.811142966187728,12.071360586725751,22.29638047766591,7.861058026189088,8.461080776574622,5.931709930464433,14.490528203848351,6.208483648248809,9.521884341714134,9.82099031707063,8.268185784987189,13.807981705611535,18.35842831290251,12.408766975202154,10.409109818668798,11.60387864477123,9.418192448810986,13.898946086713904,5.543692781262442
'37',3.6200357564012378,8.642429950793238,4.459447070213861,6.143870198816216,3.9532789624427065,4.814319672791974,4.6436980944753925,6.262469784158941,4.547465731535354,4.323920645390048,4.673867368491346,4.783033525531085,3.5287990757737595,4.7239841713402155,4.086842106804086,6.353136203690563,2.9288862575803996,7.055175195443275,4.296332513043785,4.268110072702626,2.220533428761705,4.888469425317361,4.241759862910117,5.909884719504309,4.2700777409952275
'36',6.458545336500125,6.329145176188293,7.390908351934105,6.056237212898856,5.77874243329127,6.01074952696407,5.903110875667504,7.947085857096159,2.152936105927902,5.17411466631154,8.973963759767758,0.07752714681818412,3.543532091941711,5.425077420973117,5.427807410452022,9.84322195865648,5.307163844649133,8.978829244137671,2.4770425540056005,3.1492620122781094,2.7104183696415483,8.054019078385638,5.538250756209336,7.97029613246928,5.163559122088783
'35',6.377566626301516,9.812654702872146,7.39051153597771,4.484654478939738,7.561039597255986,9.786536785840237,5.518060771069084,8.815580778125886,3.4441596424366665,6.514284408578482,7.296805967599091,2.382924552136175,3.7113063741104684,6.219614109745814,5.30228869373,10.416766694510494,5.596357200764323,9.457422075759647,0.212622039991587,5.5532710281346045,6.939769824756838,5.569890605671415,5.913901593251488,7.908134798223409,6.888212713098313
'34',9.69236898199473,6.793639043395635,8.554499220781153,5.382921939911542,8.074495162429596,9.050405325350331,9.080134155633917,9.30175534377633,8.237483888594289,8.161729244712356,9.406937989590977,6.2743012166179835,7.995755457357816,9.767580566330137,8.583528061057827,8.550636338518832,8.788608222203061,10.959009836227443,6.7039042551376,7.34897678204105,9.09351923023569,8.81524219685601,6.421342537896958,8.879940553202987,10.530878051783397
'33',11.127541005887391,12.046301323205299,16.149444967326293,13.782937465059462,12.48821067304379,12.075435579601695,11.775319805990751,12.444538939029771,13.328731795920312,11.247765981927833,11.727255150521195,10.02577258840525,11.220996240541357,13.032997881550672,13.992074540624717,12.201611063199689,12.16656776390748,10.861264472715435,10.774286000489656,11.996765735314504,12.4079254552341,12.304613803078162,12.079623164315258,11.167545503984673,9.10481735693996
'51',14.670779660339326,17.59375065968118,20.92618773217554,19.35908531860912,16.735752341711297,18.376290091030413,16.77024257076953,15.82268658484803,19.470886370951,18.82645868480761,17.573173237711107,19.13950260527864,17.925448762993206,18.546860177340335,17.858482656346464,15.774721201791788,14.259659460907564,17.19781025503899,16.434465115723874,15.25490616832259,16.373186302668028,16.872883299742718,15.649768355564268,15.828447714739013,13.92859384012936
'57',6.529133422471322,5.83046593785401,7.448676809190599,7.880005331682213,5.686737234694546,5.27826952421227,6.617550516954519,6.9675808919830065,8.126660223781773,6.4598433637879324,8.060749673644121,8.05431314594436,11.963642556441165,10.250094995529727,7.847149713493064,5.269911555587898,4.866852324994611,4.713004878021406,5.667911595277857,9.011910475108044,8.583687578996186,8.784014611881025,6.608464035850282,8.185525874260126,6.2444135602810205
'56',5.307434353506564,7.1772757692738915,4.705438270232561,3.749697706004579,5.776324662996838,4.880255169111553,4.9290088442026425,5.498028495530254,2.6368352758759115,2.5816226790144436,4.117809668783495,5.823660881128845,5.435889683460866,4.647134866444078,4.3248545261769085,3.8109769834761114,2.315636816678403,4.129758158755105,4.862520224243178,4.067567909682894,4.619722365040582,5.108581279357932,5.11049334356403,4.910698451362338,3.7770503224569736
'63',4.045981520912404,5.042708398814818,4.66590885917628,5.398927217452089,5.040226269196705,4.841242140491312,5.006135388916029,2.0534842976647685,4.119622125083523,5.032722162244045,6.835548196649866,5.871433033587109,4.5095797804062805,3.7046924590104546,5.750602761323828,3.804560671737174,5.037785869436597,3.9253894003373193,6.327822628896447,5.509306285060569,6.332631147619885,3.329348186736384,4.447717816641841,4.2916174920664805,6.38374785550582
'73',12.302187528587181,12.785411335378551,12.84646551361357,13.68663617136354,11.589276985238039,11.322727041719267,11.966756209069915,10.673167542798266,13.375623228839544,13.385666029059426,11.24310411234142,11.755100768250404,12.482418747774775,11.085801003929628,10.305265272556314,10.765024400839916,12.640877498665319,12.23598552425188,13.56245808966855,14.020752152028258,12.659653169343857,13.577748144963738,13.294938149601903,11.776285992136058,12.666901782746198
'84',7.376428674208741,6.960850840997284,3.984426061198283,6.644716165401187,6.713107133318062,6.097048411416617,4.931655831850281,6.465287100215962,6.075436901139975,4.693013604125571,4.823671377210558,5.561357737705127,4.899632066420873,4.324700101554208,5.710494479109924,5.787860396643954,3.7144993959672465,6.517320987541073,7.023061168307953,5.470563521215405,4.458529328241909,6.799784007395519,5.862787168021589,6.078456236113188,4.932260370595934
'82',5.191255270067401,5.800292489280648,6.434554274605203,6.603041504035757,5.835899269317868,5.790051461179962,6.143794130449396,5.780725459137142,5.643469477445296,5.393669879496454,5.229504943355354,6.808651798636468,5.881081399211029,6.840957080180856,5.926691924886464,5.8411622624417765,6.676692285380464,5.207017692465958,5.568359906011002,6.322156559785005,6.424468491009052,7.500323215960406,4.2509844533824115,7.756094714658355,7.252052196709874
'13',14.248181776132101,11.511499410058542,9.116643040229874,19.149906713366434,19.631937752211893,13.01400918192378,7.535273370542923,15.483425140612209,23.11852283695669,14.05638079097793,13.964149478220705,13.612464078201205,10.664725997583208,20.377013566461795,16.516828952866163,13.584387003505073,21.983200212665963,21.153337894932534,18.208297705894452,18.174534017270858,14.03050385715106,18.23438838097333,10.979102850992273,11.817192021303521,20.559295032356545
'43',8.976645652774128,7.17689748130319,7.966269142948609,6.35934169562306,8.37379496765348,8.265109064701825,9.56086204285326,9.746869848445481,9.598054188119589,8.0424160121596,9.524233759463938,5.907104049637537,7.940144152679089,9.798231366152443,8.927124746299025,7.808944917407996,9.251027974646872,9.60576540406498,6.015001822031605,7.248267988903364,8.640053119519143,8.277825588565364,5.664537578821803,8.091211051234446,9.532735034923867
'50',18.183411789018837,18.287843845335757,21.195458536728772,18.993173542503115,18.07396989525119,19.9055465802983,18.026929094398994,18.396959043795114,19.50731759495851,19.68318041887302,16.75743743313896,20.86522974367288,18.30553691219089,19.70373615508763,19.49071126487306,15.485700826113625,15.006615433729575,17.252032020431333,19.045898566079654,14.36255049961342,17.779061626327152,16.564280350272703,15.619685064811188,15.832371620466146,16.774212264294817
'48',6.328304234644632,5.40418860805382,4.322721757489309,3.4238968918003594,4.286588517596497,4.8157028615995126,4.914110007822395,7.333941081249179,3.021337836084744,4.073698302202619,1.6321922470014953,6.373350054026874,2.74910294104917,3.06196716550854,5.265719375979948,4.838536172277174,2.513913940852225,3.439569812817191,4.594412349075065,3.939246628927991,3.591965375862145,4.472395296344859,4.504026678529096,4.219937147827344,3.390160129386742
'47',8.692097146170296,9.758602731790386,9.956998003790824,11.844894700894397,10.092838622458316,9.97625630651849,10.505148799692686,7.716236750566991,8.845892080277528,10.627209254040451,11.745675197742683,10.023230733296506,8.300359609045266,9.083595553552877,10.45277290273362,9.322433549945844,10.788293793512908,10.29006517679086,11.71018497397787,9.626612761351835,10.423562534350445,9.288835639109315,6.864004166529542,9.238684150803438,10.388301282205026
'49',18.183411789018837,18.287843845335757,21.195458536728772,18.993173542503115,18.07396989525119,19.9055465802983,18.026929094398994,18.396959043795114,19.50731759495851,19.68318041887302,16.75743743313896,20.86522974367288,18.30553691219089,19.70373615508763,19.49071126487306,15.485700826113625,15.006615433729575,17.252032020431333,19.045898566079654,14.36255049961342,17.779061626327152,16.564280350272703,15.619685064811188,15.832371620466146,16.774212264294817
'68',8.500832806375001,6.260811613918771,5.537600611772264,3.713827262019713,6.13897683077708,5.927819528219823,4.512001479444952,6.609563425804468,5.869506344278792,5.066139711135674,2.6451619279747076,6.772269903219066,2.257507164156148,3.6468336819482374,7.283793279024007,5.03328071015507,5.07633100990407,3.944942872997521,6.467771979245184,4.315849350198329,5.2102740529095,6.147611095096001,4.187085128403952,4.0022003683337966,6.000653699599207
'60',14.21551470079081,14.4895709450271,16.82641545306939,14.670848431150711,12.363221964257146,14.887537876458953,13.752606186251716,13.746242893279549,14.101728299238772,13.050563820489955,13.289750442623836,15.497840619854765,15.906348986967862,15.626988320078052,14.663587892707353,10.645137721689382,11.574527665143954,12.579031933382645,15.955340686239435,12.431107490283058,14.076579200715045,13.858124500190149,11.62276779725141,12.666417319525335,11.204276639251596
'72',9.849324695336385,6.903991418394,7.180566894997857,4.270673466881575,5.583244679552163,7.4761911775416845,5.216920793587553,6.101144241837761,6.9731057109863315,6.056039663054339,2.8467612952597254,7.060027772065623,2.7652556651799247,4.685961438279097,8.291845467767244,5.719798926896378,5.595169574091791,5.197292295358043,5.5531438425081765,6.1789605338748,7.149023673003988,6.340142135714718,6.58616942539474,4.523378358735975,6.031813699128009
'87',10.418307587145526,7.734806976949389,5.929573356186916,4.380931019705262,4.784872344802635,8.263321670842245,5.481945655457968,6.608434675523804,7.317801600492571,5.827557924635052,3.8130290610215622,5.430568145846109,3.5258649534720417,3.667842980177921,7.565327167231473,5.574477935512131,6.154445116796383,5.572239928651383,5.6563519682003225,7.485739169525158,7.391774948912137,6.429366802553524,5.794916401210161,4.968378883247119,5.706785325536218
'83',10.421915010441317,7.682082334223248,5.432965003617453,4.6559926899721695,5.280633947042455,6.763643380718404,5.842204233476849,7.014982452293013,7.518257732449836,5.284763678064147,3.847361756016538,4.6698740642290115,2.626410356762427,3.238213754857016,6.733746984480129,4.878856133978199,6.154513510276923,5.22743881422668,5.59916174539852,7.788703556827209,7.143019150464219,6.938058654090256,6.55378815029722,4.327462730222225,5.559708735070422
'80',10.421915010441317,7.682082334223248,5.432965003617453,4.6559926899721695,5.280633947042455,6.763643380718404,5.842204233476849,7.014982452293013,7.518257732449836,5.284763678064147,3.847361756016538,4.6698740642290115,2.626410356762427,3.238213754857016,6.733746984480129,4.878856133978199,6.154513510276923,5.22743881422668,5.59916174539852,7.788703556827209,7.143019150464219,6.938058654090256,6.55378815029722,4.327462730222225,5.559708735070422
'79',13.312597736602266,11.826321713552337,11.76731893472549,11.135132013914903,10.678415309825967,11.312371155140344,9.875531395523067,10.545473974855849,11.736261899495815,8.987639299708723,9.361615363837132,11.279917631485505,10.549418564843535,10.009448484858728,10.201493118981356,7.983706893620403,9.540040970773038,9.02330546464886,11.63312585874487,10.190365106884979,11.443518862503385,11.066533493162819,10.163514408884788,8.859149231988864,8.937615773914713
'94',13.3883186095325,11.655070013810395,12.108785939132275,10.087448196996727,9.60949833677009,9.697147246377995,9.363550821526463,10.885715057975393,11.064422444702204,7.819376657786751,9.91533916361618,11.07364124188653,9.785201268122298,8.176285969978982,8.880613092889131,8.160038259592959,9.550219712235965,9.465155289768283,11.298344383551017,10.884205424607595,11.454662121465955,9.833501468270134,9.854181137188084,8.214201828540164,9.373965978570421
'92',4.250372267929434,11.344613188921766,7.311309387455942,6.808867022445838,7.198125667389616,7.305452572555088,9.49422573280826,10.213613910717651,10.905192380123818,12.05188369296164,10.18329326938729,10.295369706518896,11.722157188759693,9.063207681854282,7.501948593050825,8.512543065455207,5.1772820671622855,9.35669033302234,13.056419088561888,10.238933122785413,7.205472014884806,4.040267774632616,7.7648807037325085,7.46609206208126,10.135968682650034
'78',7.049378152412425,10.23462934914128,7.920538498545684,6.95694131420843,8.444454087444273,9.600703651990916,6.101137469939445,9.825414720356394,8.305816125977232,11.381897049077542,9.80512313934371,9.565807838967778,8.59743678111528,10.108716413507803,6.551000161058098,9.498241703178198,6.438374164889895,7.586468220946482,11.055575376140073,9.780017698213635,7.153318508900666,5.977565936883611,3.801401708037789,8.294221696959191,10.75563277248174
'98',5.060962409516995,4.418717253924851,8.060805086165049,5.399669198442006,4.721812746452592,8.262648780331784,5.754562172056559,9.276222267950134,8.230618691900652,8.459424192896895,8.490947141891075,11.369671026620317,4.649299191011574,4.750146382217486,8.947441874070595,9.358572557634457,5.88747857659406,5.407027991019228,9.222603229161546,8.42134740266689,8.894452782700125,3.439161821411267,4.71701731993451,9.389002911761223,14.45390248400089
'97',6.502970210908112,5.828011126680368,6.830535227984674,4.723784296030262,8.682287599453586,10.169989558928245,3.029263586586807,12.107843275889818,10.20557923607534,10.914981139782782,6.679821109025302,11.207904973943618,11.419646762140202,2.0503004941622267,9.70917325149063,10.467506527523739,9.121849527047928,8.348841561695558,12.714723523990987,9.619332240957874,9.50803339152602,8.086811087255647,3.9456348044266547,10.530068948342858,12.087830433015409
'77',7.971283985762348,4.046051891123429,7.653251997743833,4.640320839743531,6.904271439710355,7.966845345314387,1.1595688781905957,11.735459194709383,8.331858368806136,11.690374184941977,6.680023136657867,9.719826971638975,9.893231190313683,0.279555334795247,7.659866214538056,11.195009365192927,9.913929058299104,7.755746526904615,14.583328973169515,8.520870077849466,7.02409334529406,8.389263787532606,4.211808968654047,7.445178429751943,10.991403382830624
Node 69,7.461099294727124,11.166656486028185,5.197728188353404,4.7649041322232595,11.542786762885939,7.512645125601157,3.851520396179986,15.780150086261651,12.846275002405033,20.232816223527305,11.336263248391273,15.99533302943357,9.21282493800006,8.40038071156081,15.829939591754119,6.787551699466002,14.126630038263587,13.657470491452589,12.873303053264873,11.65038936686212,4.776266794446599,15.350466063085113,9.13104665460519,7.843326015115808,10.924127316481627
